timestamp,time_s,load_total_kw
2024-07-26 12:07:42+08:00,3695.0,80.74395407407408
2024-07-26 12:07:43+08:00,3696.0,80.74056616000001
2024-07-26 12:07:44+08:00,3697.0,80.73672540592594
2024-07-26 12:07:45+08:00,3698.0,80.73248212740741
2024-07-26 12:07:46+08:00,3699.0,80.72788664
2024-07-26 12:07:47+08:00,3700.0,80.72298925925925
2024-07-26 12:07:48+08:00,3701.0,80.71784030074075
2024-07-26 12:07:49+08:00,3702.0,80.71249008
2024-07-26 12:07:50+08:00,3703.0,80.70698891259259
2024-07-26 12:07:51+08:00,3704.0,80.70138711407407
2024-07-26 12:07:52+08:00,3705.0,80.695735
2024-07-26 12:07:53+08:00,3706.0,80.69008288592592
2024-07-26 12:07:54+08:00,3707.0,80.6844810874074
2024-07-26 12:07:55+08:00,3708.0,80.67897992
2024-07-26 12:07:56+08:00,3709.0,80.67362969925925
2024-07-26 12:07:57+08:00,3710.0,80.66848074074073
2024-07-26 12:07:58+08:00,3711.0,80.66358336
2024-07-26 12:07:59+08:00,3712.0,80.65898787259259
2024-07-26 12:08:00+08:00,3713.0,80.65474459407407
2024-07-26 12:08:01+08:00,3714.0,80.65090383999998
2024-07-26 12:08:02+08:00,3715.0,80.64751592592593
2024-07-26 12:08:03+08:00,3716.0,80.64463116740741
2024-07-26 12:08:04+08:00,3717.0,80.64229988
2024-07-26 12:08:05+08:00,3718.0,80.64057237925925
2024-07-26 12:08:06+08:00,3719.0,80.63949898074074
2024-07-26 12:08:07+08:00,3720.0,80.63913
2024-07-26 12:08:08+08:00,3721.0,80.64039161125096
2024-07-26 12:08:09+08:00,3722.0,80.64408035609564
2024-07-26 12:08:10+08:00,3723.0,80.6500521011718
2024-07-26 12:08:11+08:00,3724.0,80.65816271311716
2024-07-26 12:08:12+08:00,3725.0,80.66826805856945
2024-07-26 12:08:13+08:00,3726.0,80.68022400416642
2024-07-26 12:08:14+08:00,3727.0,80.6938864165458
2024-07-26 12:08:15+08:00,3728.0,80.70911116234528
2024-07-26 12:08:16+08:00,3729.0,80.72575410820265
2024-07-26 12:08:17+08:00,3730.0,80.74367112075562
2024-07-26 12:08:18+08:00,3731.0,80.76271806664191
2024-07-26 12:08:19+08:00,3732.0,80.78275081249927
2024-07-26 12:08:20+08:00,3733.0,80.80362522496544
2024-07-26 12:08:21+08:00,3734.0,80.82519717067814
2024-07-26 12:08:22+08:00,3735.0,80.84732251627509
2024-07-26 12:08:23+08:00,3736.0,80.86985712839406
2024-07-26 12:08:24+08:00,3737.0,80.89265687367275
2024-07-26 12:08:25+08:00,3738.0,80.91557761874891
2024-07-26 12:08:26+08:00,3739.0,80.93847523026028
2024-07-26 12:08:27+08:00,3740.0,80.96120557484457
2024-07-26 12:08:28+08:00,3741.0,80.98362451913952
2024-07-26 12:08:29+08:00,3742.0,81.00558792978286
2024-07-26 12:08:30+08:00,3743.0,81.02695167341236
2024-07-26 12:08:31+08:00,3744.0,81.04757161666569
2024-07-26 12:08:32+08:00,3745.0,81.06730362618065
2024-07-26 12:08:33+08:00,3746.0,81.08600356859492
2024-07-26 12:08:34+08:00,3747.0,81.10352731054626
2024-07-26 12:08:35+08:00,3748.0,81.1197307186724
2024-07-26 12:08:36+08:00,3749.0,81.13446965961106
2024-07-26 12:08:37+08:00,3750.0,81.1476
2024-07-26 12:08:38+08:00,3751.0,81.16001424853708
2024-07-26 12:08:39+08:00,3752.0,81.17267001317944
2024-07-26 12:08:40+08:00,3753.0,81.18552080945373
2024-07-26 12:08:41+08:00,3754.0,81.19852015288654
2024-07-26 12:08:42+08:00,3755.0,81.21162155900454
2024-07-26 12:08:43+08:00,3756.0,81.22477854333431
2024-07-26 12:08:44+08:00,3757.0,81.23794462140246
2024-07-26 12:08:45+08:00,3758.0,81.25107330873564
2024-07-26 12:08:46+08:00,3759.0,81.26411812086049
2024-07-26 12:08:47+08:00,3760.0,81.27703257330359
2024-07-26 12:08:48+08:00,3761.0,81.28977018159158
2024-07-26 12:08:49+08:00,3762.0,81.30228446125108
2024-07-26 12:08:50+08:00,3763.0,81.31452892780871
2024-07-26 12:08:51+08:00,3764.0,81.32645709679112
2024-07-26 12:08:52+08:00,3765.0,81.33802248372491
2024-07-26 12:08:53+08:00,3766.0,81.34917860413668
2024-07-26 12:08:54+08:00,3767.0,81.35987897355308
2024-07-26 12:08:55+08:00,3768.0,81.37007710750073
2024-07-26 12:08:56+08:00,3769.0,81.37972652150624
2024-07-26 12:08:57+08:00,3770.0,81.38878073109623
2024-07-26 12:08:58+08:00,3771.0,81.39719325179736
2024-07-26 12:08:59+08:00,3772.0,81.4049175991362
2024-07-26 12:09:00+08:00,3773.0,81.41190728863938
2024-07-26 12:09:01+08:00,3774.0,81.41811583583359
2024-07-26 12:09:02+08:00,3775.0,81.42349675624536
2024-07-26 12:09:03+08:00,3776.0,81.42800356540137
2024-07-26 12:09:04+08:00,3777.0,81.43158977882821
2024-07-26 12:09:05+08:00,3778.0,81.43420891205251
2024-07-26 12:09:06+08:00,3779.0,81.4358144806009
2024-07-26 12:09:07+08:00,3780.0,81.43636000000001
2024-07-26 12:09:08+08:00,3781.0,81.3279930995768
2024-07-26 12:09:09+08:00,3782.0,81.01267097920847
2024-07-26 12:09:10+08:00,3783.0,80.50506151024695
2024-07-26 12:09:11+08:00,3784.0,79.81983256404415
2024-07-26 12:09:12+08:00,3785.0,78.971652011952
2024-07-26 12:09:13+08:00,3786.0,77.97518772532246
2024-07-26 12:09:14+08:00,3787.0,76.84510757550741
2024-07-26 12:09:15+08:00,3788.0,75.5960794338588
2024-07-26 12:09:16+08:00,3789.0,74.24277117172856
2024-07-26 12:09:17+08:00,3790.0,72.79985066046864
2024-07-26 12:09:18+08:00,3791.0,71.28198577143091
2024-07-26 12:09:19+08:00,3792.0,69.70384437596735
2024-07-26 12:09:20+08:00,3793.0,68.08009434542986
2024-07-26 12:09:21+08:00,3794.0,66.42540355117038
2024-07-26 12:09:22+08:00,3795.0,64.75443986454081
2024-07-26 12:09:23+08:00,3796.0,63.081871156893115
2024-07-26 12:09:24+08:00,3797.0,61.42236529957921
2024-07-26 12:09:25+08:00,3798.0,59.79059016395101
2024-07-26 12:09:26+08:00,3799.0,58.20121362136046
2024-07-26 12:09:27+08:00,3800.0,56.66890354315948
2024-07-26 12:09:28+08:00,3801.0,55.2083278007
2024-07-26 12:09:29+08:00,3802.0,53.834154265333936
2024-07-26 12:09:30+08:00,3803.0,52.56105080841322
2024-07-26 12:09:31+08:00,3804.0,51.40368530128979
2024-07-26 12:09:32+08:00,3805.0,50.37672561531557
2024-07-26 12:09:33+08:00,3806.0,49.494839621842466
2024-07-26 12:09:34+08:00,3807.0,48.77269519222245
2024-07-26 12:09:35+08:00,3808.0,48.22496019780741
2024-07-26 12:09:36+08:00,3809.0,47.86630250994928
2024-07-26 12:09:37+08:00,3810.0,47.71139
2024-07-26 12:09:38+08:00,3811.0,47.66399036234702
2024-07-26 12:09:39+08:00,3812.0,47.6180973938963
2024-07-26 12:09:40+08:00,3813.0,47.57371811977755
2024-07-26 12:09:41+08:00,3814.0,47.530859565120494
2024-07-26 12:09:42+08:00,3815.0,47.48952875505481
2024-07-26 12:09:43+08:00,3816.0,47.44973271471021
2024-07-26 12:09:44+08:00,3817.0,47.41147846921641
2024-07-26 12:09:45+08:00,3818.0,47.37477304370311
2024-07-26 12:09:46+08:00,3819.0,47.33962346330001
2024-07-26 12:09:47+08:00,3820.0,47.306036753136816
2024-07-26 12:09:48+08:00,3821.0,47.274019938343244
2024-07-26 12:09:49+08:00,3822.0,47.24358004404899
2024-07-26 12:09:50+08:00,3823.0,47.21472409538376
2024-07-26 12:09:51+08:00,3824.0,47.18745911747726
2024-07-26 12:09:52+08:00,3825.0,47.16179213545919
2024-07-26 12:09:53+08:00,3826.0,47.13773017445927
2024-07-26 12:09:54+08:00,3827.0,47.11528025960718
2024-07-26 12:09:55+08:00,3828.0,47.09444941603265
2024-07-26 12:09:56+08:00,3829.0,47.07524466886539
2024-07-26 12:09:57+08:00,3830.0,47.05767304323508
2024-07-26 12:09:58+08:00,3831.0,47.041741564271426
2024-07-26 12:09:59+08:00,3832.0,47.02745725710416
2024-07-26 12:10:00+08:00,3833.0,47.01482714686296
2024-07-26 12:10:01+08:00,3834.0,47.00385825867756
2024-07-26 12:10:02+08:00,3835.0,46.99455761767762
2024-07-26 12:10:03+08:00,3836.0,46.98693224899289
2024-07-26 12:10:04+08:00,3837.0,46.98098917775306
2024-07-26 12:10:05+08:00,3838.0,46.97673542908783
2024-07-26 12:10:06+08:00,3839.0,46.9741780281269
2024-07-26 12:10:07+08:00,3840.0,46.973324
2024-07-26 12:10:08+08:00,3841.0,46.9738737469882
2024-07-26 12:10:09+08:00,3842.0,46.97551612875137
2024-07-26 12:10:10+08:00,3843.0,46.97824085648735
2024-07-26 12:10:11+08:00,3844.0,46.982037641393994
2024-07-26 12:10:12+08:00,3845.0,46.98689619466913
2024-07-26 12:10:13+08:00,3846.0,46.9928062275106
2024-07-26 12:10:14+08:00,3847.0,46.99975745111625
2024-07-26 12:10:15+08:00,3848.0,47.007739576683946
2024-07-26 12:10:16+08:00,3849.0,47.01674231541149
2024-07-26 12:10:17+08:00,3850.0,47.02675537849676
2024-07-26 12:10:18+08:00,3851.0,47.037768477137575
2024-07-26 12:10:19+08:00,3852.0,47.049771322531804
2024-07-26 12:10:20+08:00,3853.0,47.06275362587726
2024-07-26 12:10:21+08:00,3854.0,47.07670509837181
2024-07-26 12:10:22+08:00,3855.0,47.09161545121328
2024-07-26 12:10:23+08:00,3856.0,47.107474395599525
2024-07-26 12:10:24+08:00,3857.0,47.12427164272839
2024-07-26 12:10:25+08:00,3858.0,47.141996903797704
2024-07-26 12:10:26+08:00,3859.0,47.16063989000532
2024-07-26 12:10:27+08:00,3860.0,47.18019031254908
2024-07-26 12:10:28+08:00,3861.0,47.20063788262682
2024-07-26 12:10:29+08:00,3862.0,47.221972311436396
2024-07-26 12:10:30+08:00,3863.0,47.24418331017564
2024-07-26 12:10:31+08:00,3864.0,47.267260590042405
2024-07-26 12:10:32+08:00,3865.0,47.29119386223452
2024-07-26 12:10:33+08:00,3866.0,47.31597283794984
2024-07-26 12:10:34+08:00,3867.0,47.34158722838621
2024-07-26 12:10:35+08:00,3868.0,47.368026744741464
2024-07-26 12:10:36+08:00,3869.0,47.395281098213445
2024-07-26 12:10:37+08:00,3870.0,47.42334
2024-07-26 12:10:38+08:00,3871.0,47.47697745111989
2024-07-26 12:10:39+08:00,3872.0,47.57864212992521
2024-07-26 12:10:40+08:00,3873.0,47.7248357636138
2024-07-26 12:10:41+08:00,3874.0,47.9120600793835
2024-07-26 12:10:42+08:00,3875.0,48.136816804432144
2024-07-26 12:10:43+08:00,3876.0,48.3956076659576
2024-07-26 12:10:44+08:00,3877.0,48.6849343911577
2024-07-26 12:10:45+08:00,3878.0,49.001298707230276
2024-07-26 12:10:46+08:00,3879.0,49.341202341373176
2024-07-26 12:10:47+08:00,3880.0,49.701147020784255
2024-07-26 12:10:48+08:00,3881.0,50.077634472661344
2024-07-26 12:10:49+08:00,3882.0,50.467166424202304
2024-07-26 12:10:50+08:00,3883.0,50.866244602604944
2024-07-26 12:10:51+08:00,3884.0,51.271370735067144
2024-07-26 12:10:52+08:00,3885.0,51.679046548786715
2024-07-26 12:10:53+08:00,3886.0,52.085773770961524
2024-07-26 12:10:54+08:00,3887.0,52.48805412878941
2024-07-26 12:10:55+08:00,3888.0,52.8823893494682
2024-07-26 12:10:56+08:00,3889.0,53.26528116019575
2024-07-26 12:10:57+08:00,3890.0,53.63323128816991
2024-07-26 12:10:58+08:00,3891.0,53.98274146058851
2024-07-26 12:10:59+08:00,3892.0,54.3103134046494
2024-07-26 12:11:00+08:00,3893.0,54.61244884755041
2024-07-26 12:11:01+08:00,3894.0,54.885649516489394
2024-07-26 12:11:02+08:00,3895.0,55.1264171386642
2024-07-26 12:11:03+08:00,3896.0,55.331253441272665
2024-07-26 12:11:04+08:00,3897.0,55.49666015151264
2024-07-26 12:11:05+08:00,3898.0,55.61913899658196
2024-07-26 12:11:06+08:00,3899.0,55.69519170367846
2024-07-26 12:11:07+08:00,3900.0,55.72132
2024-07-26 12:11:08+08:00,3901.0,55.71973602046739
2024-07-26 12:11:09+08:00,3902.0,55.71509637483192
2024-07-26 12:11:10+08:00,3903.0,55.70756950253712
2024-07-26 12:11:11+08:00,3904.0,55.69732384302652
2024-07-26 12:11:12+08:00,3905.0,55.68452783574363
2024-07-26 12:11:13+08:00,3906.0,55.669349920132
2024-07-26 12:11:14+08:00,3907.0,55.65195853563513
2024-07-26 12:11:15+08:00,3908.0,55.63252212169658
2024-07-26 12:11:16+08:00,3909.0,55.61120911775986
2024-07-26 12:11:17+08:00,3910.0,55.5881879632685
2024-07-26 12:11:18+08:00,3911.0,55.56362709766604
2024-07-26 12:11:19+08:00,3912.0,55.53769496039599
2024-07-26 12:11:20+08:00,3913.0,55.510559990901875
2024-07-26 12:11:21+08:00,3914.0,55.48239062862724
2024-07-26 12:11:22+08:00,3915.0,55.45335531301561
2024-07-26 12:11:23+08:00,3916.0,55.4236224835105
2024-07-26 12:11:24+08:00,3917.0,55.39336057955545
2024-07-26 12:11:25+08:00,3918.0,55.36273804059398
2024-07-26 12:11:26+08:00,3919.0,55.331923306069626
2024-07-26 12:11:27+08:00,3920.0,55.30108481542591
2024-07-26 12:11:28+08:00,3921.0,55.27039100810635
2024-07-26 12:11:29+08:00,3922.0,55.2400103235545
2024-07-26 12:11:30+08:00,3923.0,55.21011120121386
2024-07-26 12:11:31+08:00,3924.0,55.18086208052798
2024-07-26 12:11:32+08:00,3925.0,55.15243140094038
2024-07-26 12:11:33+08:00,3926.0,55.124987601894574
2024-07-26 12:11:34+08:00,3927.0,55.09869912283411
2024-07-26 12:11:35+08:00,3928.0,55.07373440320251
2024-07-26 12:11:36+08:00,3929.0,55.050261882443294
2024-07-26 12:11:37+08:00,3930.0,55.02845
2024-07-26 12:11:38+08:00,3931.0,55.007952204144964
2024-07-26 12:11:39+08:00,3932.0,54.988258931973604
2024-07-26 12:11:40+08:00,3933.0,54.969294106164064
2024-07-26 12:11:41+08:00,3934.0,54.95098164939448
2024-07-26 12:11:42+08:00,3935.0,54.933245484343004
2024-07-26 12:11:43+08:00,3936.0,54.91600953368777
2024-07-26 12:11:44+08:00,3937.0,54.89919772010691
2024-07-26 12:11:45+08:00,3938.0,54.88273396627857
2024-07-26 12:11:46+08:00,3939.0,54.8665421948809
2024-07-26 12:11:47+08:00,3940.0,54.85054632859203
2024-07-26 12:11:48+08:00,3941.0,54.8346702900901
2024-07-26 12:11:49+08:00,3942.0,54.81883800205326
2024-07-26 12:11:50+08:00,3943.0,54.80297338715965
2024-07-26 12:11:51+08:00,3944.0,54.787000368087405
2024-07-26 12:11:52+08:00,3945.0,54.77084286751466
2024-07-26 12:11:53+08:00,3946.0,54.75442480811957
2024-07-26 12:11:54+08:00,3947.0,54.73767011258026
2024-07-26 12:11:55+08:00,3948.0,54.72050270357489
2024-07-26 12:11:56+08:00,3949.0,54.70284650378157
2024-07-26 12:11:57+08:00,3950.0,54.68462543587848
2024-07-26 12:11:58+08:00,3951.0,54.665763422543726
2024-07-26 12:11:59+08:00,3952.0,54.646184386455474
2024-07-26 12:12:00+08:00,3953.0,54.62581225029185
2024-07-26 12:12:01+08:00,3954.0,54.604570936731
2024-07-26 12:12:02+08:00,3955.0,54.582384368451066
2024-07-26 12:12:03+08:00,3956.0,54.55917646813017
2024-07-26 12:12:04+08:00,3957.0,54.534871158446485
2024-07-26 12:12:05+08:00,3958.0,54.50939236207813
2024-07-26 12:12:06+08:00,3959.0,54.482664001703256
2024-07-26 12:12:07+08:00,3960.0,54.454609999999995
2024-07-26 12:12:08+08:00,3961.0,54.42447403874573
2024-07-26 12:12:09+08:00,3962.0,54.391609221406306
2024-07-26 12:12:10+08:00,3963.0,54.35610360319254
2024-07-26 12:12:11+08:00,3964.0,54.31804523931527
2024-07-26 12:12:12+08:00,3965.0,54.2775221849853
2024-07-26 12:12:13+08:00,3966.0,54.23462249541347
2024-07-26 12:12:14+08:00,3967.0,54.1894342258106
2024-07-26 12:12:15+08:00,3968.0,54.142045431387515
2024-07-26 12:12:16+08:00,3969.0,54.092544167355044
2024-07-26 12:12:17+08:00,3970.0,54.04101848892402
2024-07-26 12:12:18+08:00,3971.0,53.987556451305245
2024-07-26 12:12:19+08:00,3972.0,53.93224610970956
2024-07-26 12:12:20+08:00,3973.0,53.87517551934778
2024-07-26 12:12:21+08:00,3974.0,53.81643273543074
2024-07-26 12:12:22+08:00,3975.0,53.756105813169256
2024-07-26 12:12:23+08:00,3976.0,53.69428280777417
2024-07-26 12:12:24+08:00,3977.0,53.63105177445629
2024-07-26 12:12:25+08:00,3978.0,53.566500768426444
2024-07-26 12:12:26+08:00,3979.0,53.500717844895455
2024-07-26 12:12:27+08:00,3980.0,53.43379105907415
2024-07-26 12:12:28+08:00,3981.0,53.36580846617336
2024-07-26 12:12:29+08:00,3982.0,53.296858121403915
2024-07-26 12:12:30+08:00,3983.0,53.22702807997663
2024-07-26 12:12:31+08:00,3984.0,53.156406397102316
2024-07-26 12:12:32+08:00,3985.0,53.08508112799182
2024-07-26 12:12:33+08:00,3986.0,53.01314032785596
2024-07-26 12:12:34+08:00,3987.0,52.94067205190555
2024-07-26 12:12:35+08:00,3988.0,52.86776435535145
2024-07-26 12:12:36+08:00,3989.0,52.79450529340445
2024-07-26 12:12:37+08:00,3990.0,52.72098292127537
2024-07-26 12:12:38+08:00,3991.0,52.64602239322558
2024-07-26 12:12:39+08:00,3992.0,52.56844662370589
2024-07-26 12:12:40+08:00,3993.0,52.488340308211434
2024-07-26 12:12:41+08:00,3994.0,52.40578814223729
2024-07-26 12:12:42+08:00,3995.0,52.320874821278565
2024-07-26 12:12:43+08:00,3996.0,52.233685040830345
2024-07-26 12:12:44+08:00,3997.0,52.14430349638774
2024-07-26 12:12:45+08:00,3998.0,52.052814883445855
2024-07-26 12:12:46+08:00,3999.0,51.959303897499765
2024-07-26 12:12:47+08:00,4000.0,51.86385523404459
2024-07-26 12:12:48+08:00,4001.0,51.76655358857542
2024-07-26 12:12:49+08:00,4002.0,51.66748365658735
2024-07-26 12:12:50+08:00,4003.0,51.56673013357549
2024-07-26 12:12:51+08:00,4004.0,51.46437771503493
2024-07-26 12:12:52+08:00,4005.0,51.36051109646077
2024-07-26 12:12:53+08:00,4006.0,51.255214973348096
2024-07-26 12:12:54+08:00,4007.0,51.14857404119203
2024-07-26 12:12:55+08:00,4008.0,51.040672995487654
2024-07-26 12:12:56+08:00,4009.0,50.93159653173007
2024-07-26 12:12:57+08:00,4010.0,50.82142934541438
2024-07-26 12:12:58+08:00,4011.0,50.71025613203568
2024-07-26 12:12:59+08:00,4012.0,50.598161587089066
2024-07-26 12:13:00+08:00,4013.0,50.48523040606963
2024-07-26 12:13:01+08:00,4014.0,50.3715472844725
2024-07-26 12:13:02+08:00,4015.0,50.25719691779274
2024-07-26 12:13:03+08:00,4016.0,50.14226400152546
2024-07-26 12:13:04+08:00,4017.0,50.02683323116577
2024-07-26 12:13:05+08:00,4018.0,49.910989302208755
2024-07-26 12:13:06+08:00,4019.0,49.79481691014951
2024-07-26 12:13:07+08:00,4020.0,49.67840075048314
2024-07-26 12:13:08+08:00,4021.0,49.56095552749448
2024-07-26 12:13:09+08:00,4022.0,49.44167486706843
2024-07-26 12:13:10+08:00,4023.0,49.32061184710027
2024-07-26 12:13:11+08:00,4024.0,49.197819545485224
2024-07-26 12:13:12+08:00,4025.0,49.07335104011858
2024-07-26 12:13:13+08:00,4026.0,48.94725940889557
2024-07-26 12:13:14+08:00,4027.0,48.81959772971146
2024-07-26 12:13:15+08:00,4028.0,48.6904190804615
2024-07-26 12:13:16+08:00,4029.0,48.55977653904094
2024-07-26 12:13:17+08:00,4030.0,48.42772318334504
2024-07-26 12:13:18+08:00,4031.0,48.294312091269056
2024-07-26 12:13:19+08:00,4032.0,48.159596340708234
2024-07-26 12:13:20+08:00,4033.0,48.02362900955784
2024-07-26 12:13:21+08:00,4034.0,47.88646317571311
2024-07-26 12:13:22+08:00,4035.0,47.74815191706932
2024-07-26 12:13:23+08:00,4036.0,47.60874831152171
2024-07-26 12:13:24+08:00,4037.0,47.46830543696555
2024-07-26 12:13:25+08:00,4038.0,47.326876371296066
2024-07-26 12:13:26+08:00,4039.0,47.18451419240854
2024-07-26 12:13:27+08:00,4040.0,47.04127197819822
2024-07-26 12:13:28+08:00,4041.0,46.89720280656035
2024-07-26 12:13:29+08:00,4042.0,46.75235975539019
2024-07-26 12:13:30+08:00,4043.0,46.606795902583
2024-07-26 12:13:31+08:00,4044.0,46.460564326034024
2024-07-26 12:13:32+08:00,4045.0,46.31371810363853
2024-07-26 12:13:33+08:00,4046.0,46.16631031329175
2024-07-26 12:13:34+08:00,4047.0,46.01839403288897
2024-07-26 12:13:35+08:00,4048.0,45.87002234032541
2024-07-26 12:13:36+08:00,4049.0,45.72124831349636
2024-07-26 12:13:37+08:00,4050.0,45.572125030297045
2024-07-26 12:13:38+08:00,4051.0,45.4221604469818
2024-07-26 12:13:39+08:00,4052.0,45.27085313100764
2024-07-26 12:13:40+08:00,4053.0,45.11824207707388
2024-07-26 12:13:41+08:00,4054.0,44.96436627987982
2024-07-26 12:13:42+08:00,4055.0,44.80926473412476
2024-07-26 12:13:43+08:00,4056.0,44.65297643450801
2024-07-26 12:13:44+08:00,4057.0,44.49554037572887
2024-07-26 12:13:45+08:00,4058.0,44.33699555248666
2024-07-26 12:13:46+08:00,4059.0,44.177380959480665
2024-07-26 12:13:47+08:00,4060.0,44.016735591410196
2024-07-26 12:13:48+08:00,4061.0,43.85509844297456
2024-07-26 12:13:49+08:00,4062.0,43.69250850887306
2024-07-26 12:13:50+08:00,4063.0,43.529004783805
2024-07-26 12:13:51+08:00,4064.0,43.3646262624697
2024-07-26 12:13:52+08:00,4065.0,43.19941193956643
2024-07-26 12:13:53+08:00,4066.0,43.03340080979453
2024-07-26 12:13:54+08:00,4067.0,42.86663186785329
2024-07-26 12:13:55+08:00,4068.0,42.699144108442006
2024-07-26 12:13:56+08:00,4069.0,42.530976526260005
2024-07-26 12:13:57+08:00,4070.0,42.36216811600656
2024-07-26 12:13:58+08:00,4071.0,42.192757872381016
2024-07-26 12:13:59+08:00,4072.0,42.02278479008264
2024-07-26 12:14:00+08:00,4073.0,41.85228786381075
2024-07-26 12:14:01+08:00,4074.0,41.68130608826467
2024-07-26 12:14:02+08:00,4075.0,41.50987845814368
2024-07-26 12:14:03+08:00,4076.0,41.33804396814709
2024-07-26 12:14:04+08:00,4077.0,41.16584161297421
2024-07-26 12:14:05+08:00,4078.0,40.993310387324335
2024-07-26 12:14:06+08:00,4079.0,40.82048928589679
2024-07-26 12:14:07+08:00,4080.0,40.64741730339086
2024-07-26 12:14:08+08:00,4081.0,40.473743197569696
2024-07-26 12:14:09+08:00,4082.0,40.299110935471454
2024-07-26 12:14:10+08:00,4083.0,40.12355232570804
2024-07-26 12:14:11+08:00,4084.0,39.94709917689131
2024-07-26 12:14:12+08:00,4085.0,39.76978329763313
2024-07-26 12:14:13+08:00,4086.0,39.591636496545384
2024-07-26 12:14:14+08:00,4087.0,39.412690582239954
2024-07-26 12:14:15+08:00,4088.0,39.232977363328686
2024-07-26 12:14:16+08:00,4089.0,39.052528648423475
2024-07-26 12:14:17+08:00,4090.0,38.87137624613618
2024-07-26 12:14:18+08:00,4091.0,38.689551965078685
2024-07-26 12:14:19+08:00,4092.0,38.50708761386286
2024-07-26 12:14:20+08:00,4093.0,38.32401500110058
2024-07-26 12:14:21+08:00,4094.0,38.1403659354037
2024-07-26 12:14:22+08:00,4095.0,37.95617222538412
2024-07-26 12:14:23+08:00,4096.0,37.771465679653694
2024-07-26 12:14:24+08:00,4097.0,37.58627810682431
2024-07-26 12:14:25+08:00,4098.0,37.400641315507826
2024-07-26 12:14:26+08:00,4099.0,37.21458711431612
2024-07-26 12:14:27+08:00,4100.0,37.028147311861055
2024-07-26 12:14:28+08:00,4101.0,36.84135371675453
2024-07-26 12:14:29+08:00,4102.0,36.65423813760839
2024-07-26 12:14:30+08:00,4103.0,36.46683238303452
2024-07-26 12:14:31+08:00,4104.0,36.2791682616448
2024-07-26 12:14:32+08:00,4105.0,36.09127758205109
2024-07-26 12:14:33+08:00,4106.0,35.90319215286527
2024-07-26 12:14:34+08:00,4107.0,35.714943782699216
2024-07-26 12:14:35+08:00,4108.0,35.5265642801648
2024-07-26 12:14:36+08:00,4109.0,35.33808545387387
2024-07-26 12:14:37+08:00,4110.0,35.14953911243833
2024-07-26 12:14:38+08:00,4111.0,34.96064504278091
2024-07-26 12:14:39+08:00,4112.0,34.77112074009689
2024-07-26 12:14:40+08:00,4113.0,34.580994575406955
