timestamp,time_s,load_total_kw
2024-06-30 09:18:13+08:00,14313.0,563.1508514089558
2024-06-30 09:18:14+08:00,14314.0,563.0827631568069
2024-06-30 09:18:15+08:00,14315.0,563.0037703476866
2024-06-30 09:18:16+08:00,14316.0,562.9146918639527
2024-06-30 09:18:17+08:00,14317.0,562.8163465879628
2024-06-30 09:18:18+08:00,14318.0,562.7095534020744
2024-06-30 09:18:19+08:00,14319.0,562.5951311886453
2024-06-30 09:18:20+08:00,14320.0,562.4738988300331
2024-06-30 09:18:21+08:00,14321.0,562.3466752085951
2024-06-30 09:18:22+08:00,14322.0,562.2142792066891
2024-06-30 09:18:23+08:00,14323.0,562.0775297066726
2024-06-30 09:18:24+08:00,14324.0,561.9372455909033
2024-06-30 09:18:25+08:00,14325.0,561.7942457417386
2024-06-30 09:18:26+08:00,14326.0,561.6493490415363
2024-06-30 09:18:27+08:00,14327.0,561.5033743726541
2024-06-30 09:18:28+08:00,14328.0,561.3571406174492
2024-06-30 09:18:29+08:00,14329.0,561.2114666582795
2024-06-30 09:18:30+08:00,14330.0,561.0671713775023
2024-06-30 09:18:31+08:00,14331.0,560.9250736574757
2024-06-30 09:18:32+08:00,14332.0,560.7859923805566
2024-06-30 09:18:33+08:00,14333.0,560.6507464291032
2024-06-30 09:18:34+08:00,14334.0,560.5201546854729
2024-06-30 09:18:35+08:00,14335.0,560.3950360320232
2024-06-30 09:18:36+08:00,14336.0,560.2762093511117
2024-06-30 09:18:37+08:00,14337.0,560.1644935250961
2024-06-30 09:18:38+08:00,14338.0,560.0607074363338
2024-06-30 09:18:39+08:00,14339.0,559.9656699671826
2024-06-30 09:18:40+08:00,14340.0,559.8802000000001
2024-06-30 09:18:41+08:00,14341.0,559.8018897983787
2024-06-30 09:18:42+08:00,14342.0,559.72757890729
2024-06-30 09:18:43+08:00,14343.0,559.6569571311592
2024-06-30 09:18:44+08:00,14344.0,559.5897142744114
2024-06-30 09:18:45+08:00,14345.0,559.5255401414724
2024-06-30 09:18:46+08:00,14346.0,559.4641245367673
2024-06-30 09:18:47+08:00,14347.0,559.4051572647215
2024-06-30 09:18:48+08:00,14348.0,559.3483281297606
2024-06-30 09:18:49+08:00,14349.0,559.2933269363097
2024-06-30 09:18:50+08:00,14350.0,559.2398434887943
2024-06-30 09:18:51+08:00,14351.0,559.1875675916397
2024-06-30 09:18:52+08:00,14352.0,559.1361890492713
2024-06-30 09:18:53+08:00,14353.0,559.0853976661144
2024-06-30 09:18:54+08:00,14354.0,559.0348832465945
2024-06-30 09:18:55+08:00,14355.0,558.9843355951369
2024-06-30 09:18:56+08:00,14356.0,558.9334445161668
2024-06-30 09:18:57+08:00,14357.0,558.8818998141099
2024-06-30 09:18:58+08:00,14358.0,558.8293912933915
2024-06-30 09:18:59+08:00,14359.0,558.7756087584368
2024-06-30 09:19:00+08:00,14360.0,558.7202420136713
2024-06-30 09:19:01+08:00,14361.0,558.6629808635201
2024-06-30 09:19:02+08:00,14362.0,558.603515112409
2024-06-30 09:19:03+08:00,14363.0,558.5415345647631
2024-06-30 09:19:04+08:00,14364.0,558.4767290250078
2024-06-30 09:19:05+08:00,14365.0,558.4087882975685
2024-06-30 09:19:06+08:00,14366.0,558.3374021868707
2024-06-30 09:19:07+08:00,14367.0,558.2622604973394
2024-06-30 09:19:08+08:00,14368.0,558.1830530334004
2024-06-30 09:19:09+08:00,14369.0,558.0994695994788
2024-06-30 09:19:10+08:00,14370.0,558.0112
2024-06-30 09:19:11+08:00,14371.0,557.9101221808097
2024-06-30 09:19:12+08:00,14372.0,557.7894003096299
2024-06-30 09:19:13+08:00,14373.0,557.6506535236992
2024-06-30 09:19:14+08:00,14374.0,557.4955009602573
2024-06-30 09:19:15+08:00,14375.0,557.3255617565432
2024-06-30 09:19:16+08:00,14376.0,557.1424550497962
2024-06-30 09:19:17+08:00,14377.0,556.9477999772557
2024-06-30 09:19:18+08:00,14378.0,556.7432156761606
2024-06-30 09:19:19+08:00,14379.0,556.5303212837504
2024-06-30 09:19:20+08:00,14380.0,556.3107359372642
2024-06-30 09:19:21+08:00,14381.0,556.0860787739412
2024-06-30 09:19:22+08:00,14382.0,555.8579689310209
2024-06-30 09:19:23+08:00,14383.0,555.628025545742
2024-06-30 09:19:24+08:00,14384.0,555.3978677553444
2024-06-30 09:19:25+08:00,14385.0,555.1691146970667
2024-06-30 09:19:26+08:00,14386.0,554.9433855081485
2024-06-30 09:19:27+08:00,14387.0,554.7222993258289
2024-06-30 09:19:28+08:00,14388.0,554.5074752873472
2024-06-30 09:19:29+08:00,14389.0,554.3005325299425
2024-06-30 09:19:30+08:00,14390.0,554.1030901908542
2024-06-30 09:19:31+08:00,14391.0,553.9167674073216
2024-06-30 09:19:32+08:00,14392.0,553.7431833165837
2024-06-30 09:19:33+08:00,14393.0,553.5839570558796
2024-06-30 09:19:34+08:00,14394.0,553.440707762449
2024-06-30 09:19:35+08:00,14395.0,553.3150545735308
2024-06-30 09:19:36+08:00,14396.0,553.2086166263643
2024-06-30 09:19:37+08:00,14397.0,553.1230130581888
2024-06-30 09:19:38+08:00,14398.0,553.0598630062433
2024-06-30 09:19:39+08:00,14399.0,553.0207856077673
2024-06-30 09:19:40+08:00,14400.0,553.0074
2024-06-30 09:19:41+08:00,14401.0,553.1539515122017
2024-06-30 09:19:42+08:00,14402.0,553.5807223993822
2024-06-30 09:19:43+08:00,14403.0,554.2683871874056
2024-06-30 09:19:44+08:00,14404.0,555.1976204021348
2024-06-30 09:19:45+08:00,14405.0,556.3490965694338
2024-06-30 09:19:46+08:00,14406.0,557.7034902151656
2024-06-30 09:19:47+08:00,14407.0,559.2414758651942
2024-06-30 09:19:48+08:00,14408.0,560.9437280453828
2024-06-30 09:19:49+08:00,14409.0,562.790921281595
2024-06-30 09:19:50+08:00,14410.0,564.7637300996945
2024-06-30 09:19:51+08:00,14411.0,566.8428290255446
2024-06-30 09:19:52+08:00,14412.0,569.0088925850089
2024-06-30 09:19:53+08:00,14413.0,571.2425953039508
2024-06-30 09:19:54+08:00,14414.0,573.524611708234
2024-06-30 09:19:55+08:00,14415.0,575.835616323722
2024-06-30 09:19:56+08:00,14416.0,578.156283676278
2024-06-30 09:19:57+08:00,14417.0,580.4672882917661
2024-06-30 09:19:58+08:00,14418.0,582.7493046960491
2024-06-30 09:19:59+08:00,14419.0,584.9830074149911
2024-06-30 09:20:00+08:00,14420.0,587.1490709744554
2024-06-30 09:20:01+08:00,14421.0,589.2281699003055
2024-06-30 09:20:02+08:00,14422.0,591.2009787184049
2024-06-30 09:20:03+08:00,14423.0,593.0481719546173
2024-06-30 09:20:04+08:00,14424.0,594.7504241348058
2024-06-30 09:20:05+08:00,14425.0,596.2884097848344
2024-06-30 09:20:06+08:00,14426.0,597.6428034305663
2024-06-30 09:20:07+08:00,14427.0,598.7942795978652
2024-06-30 09:20:08+08:00,14428.0,599.7235128125944
2024-06-30 09:20:09+08:00,14429.0,600.4111776006177
2024-06-30 09:20:10+08:00,14430.0,600.8379484877984
2024-06-30 09:20:11+08:00,14431.0,600.9845
2024-06-30 09:20:12+08:00,14432.0,600.918585309099
2024-06-30 09:20:13+08:00,14433.0,600.7233250405486
2024-06-30 09:20:14+08:00,14434.0,600.4024449005782
2024-06-30 09:20:15+08:00,14435.0,599.959670595417
2024-06-30 09:20:16+08:00,14436.0,599.3987278312943
2024-06-30 09:20:17+08:00,14437.0,598.7233423144394
2024-06-30 09:20:18+08:00,14438.0,597.9372397510816
2024-06-30 09:20:19+08:00,14439.0,597.0441458474501
2024-06-30 09:20:20+08:00,14440.0,596.0477863097741
2024-06-30 09:20:21+08:00,14441.0,594.951886844283
2024-06-30 09:20:22+08:00,14442.0,593.7601731572059
2024-06-30 09:20:23+08:00,14443.0,592.4763709547724
2024-06-30 09:20:24+08:00,14444.0,591.1042059432114
2024-06-30 09:20:25+08:00,14445.0,589.6474038287524
2024-06-30 09:20:26+08:00,14446.0,588.1096903176245
2024-06-30 09:20:27+08:00,14447.0,586.4947911160572
2024-06-30 09:20:28+08:00,14448.0,584.8064319302796
2024-06-30 09:20:29+08:00,14449.0,583.0483384665208
2024-06-30 09:20:30+08:00,14450.0,581.2242364310105
2024-06-30 09:20:31+08:00,14451.0,579.3378515299776
2024-06-30 09:20:32+08:00,14452.0,577.3929094696514
2024-06-30 09:20:33+08:00,14453.0,575.3931359562615
2024-06-30 09:20:34+08:00,14454.0,573.3422566960369
2024-06-30 09:20:35+08:00,14455.0,571.2439973952069
2024-06-30 09:20:36+08:00,14456.0,569.1020837600007
2024-06-30 09:20:37+08:00,14457.0,566.9202414966476
2024-06-30 09:20:38+08:00,14458.0,564.702196311377
2024-06-30 09:20:39+08:00,14459.0,562.4516739104181
2024-06-30 09:20:40+08:00,14460.0,560.1724
2024-06-30 09:20:41+08:00,14461.0,557.4194188628076
2024-06-30 09:20:42+08:00,14462.0,553.7903969650506
2024-06-30 09:20:43+08:00,14463.0,549.3529932882469
2024-06-30 09:20:44+08:00,14464.0,544.1748668139137
2024-06-30 09:20:45+08:00,14465.0,538.3236765235689
2024-06-30 09:20:46+08:00,14466.0,531.8670813987297
2024-06-30 09:20:47+08:00,14467.0,524.8727404209142
2024-06-30 09:20:48+08:00,14468.0,517.4083125716393
2024-06-30 09:20:49+08:00,14469.0,509.541456832423
2024-06-30 09:20:50+08:00,14470.0,501.33983218478284
2024-06-30 09:20:51+08:00,14471.0,492.8710976102363
2024-06-30 09:20:52+08:00,14472.0,484.20291209030097
2024-06-30 09:20:53+08:00,14473.0,475.40293460649434
2024-06-30 09:20:54+08:00,14474.0,466.53882414033404
2024-06-30 09:20:55+08:00,14475.0,457.67823967333766
2024-06-30 09:20:56+08:00,14476.0,448.88884018702265
2024-06-30 09:20:57+08:00,14477.0,440.2382846629067
2024-06-30 09:20:58+08:00,14478.0,431.79423208250734
2024-06-30 09:20:59+08:00,14479.0,423.6243414273421
2024-06-30 09:21:00+08:00,14480.0,415.7962716789285
2024-06-30 09:21:01+08:00,14481.0,408.37768181878414
2024-06-30 09:21:02+08:00,14482.0,401.43623082842674
2024-06-30 09:21:03+08:00,14483.0,395.03957768937363
2024-06-30 09:21:04+08:00,14484.0,389.2553813831425
2024-06-30 09:21:05+08:00,14485.0,384.1513008912508
2024-06-30 09:21:06+08:00,14486.0,379.7949951952163
2024-06-30 09:21:07+08:00,14487.0,376.25412327655636
2024-06-30 09:21:08+08:00,14488.0,373.5963441167886
2024-06-30 09:21:09+08:00,14489.0,371.8893166974306
2024-06-30 09:21:10+08:00,14490.0,371.2007
2024-06-30 09:21:11+08:00,14491.0,371.0463592776111
2024-06-30 09:21:12+08:00,14492.0,370.89706258528844
2024-06-30 09:21:13+08:00,14493.0,370.7528231074145
2024-06-30 09:21:14+08:00,14494.0,370.6136540283716
2024-06-30 09:21:15+08:00,14495.0,370.4795685325424
2024-06-30 09:21:16+08:00,14496.0,370.3505798043093
2024-06-30 09:21:17+08:00,14497.0,370.2267010280547
2024-06-30 09:21:18+08:00,14498.0,370.10794538816134
2024-06-30 09:21:19+08:00,14499.0,369.99432606901144
2024-06-30 09:21:20+08:00,14500.0,369.8858562549876
2024-06-30 09:21:21+08:00,14501.0,369.7825491304722
2024-06-30 09:21:22+08:00,14502.0,369.6844178798479
2024-06-30 09:21:23+08:00,14503.0,369.5914756874971
2024-06-30 09:21:24+08:00,14504.0,369.50373573780223
2024-06-30 09:21:25+08:00,14505.0,369.4212112151458
2024-06-30 09:21:26+08:00,14506.0,369.34391530391025
2024-06-30 09:21:27+08:00,14507.0,369.2718611884781
2024-06-30 09:21:28+08:00,14508.0,369.205062053232
2024-06-30 09:21:29+08:00,14509.0,369.14353108255415
2024-06-30 09:21:30+08:00,14510.0,369.0872814608271
2024-06-30 09:21:31+08:00,14511.0,369.03632637243345
2024-06-30 09:21:32+08:00,14512.0,368.9906790017556
2024-06-30 09:21:33+08:00,14513.0,368.9503525331761
2024-06-30 09:21:34+08:00,14514.0,368.9153601510773
2024-06-30 09:21:35+08:00,14515.0,368.8857150398418
2024-06-30 09:21:36+08:00,14516.0,368.86143038385205
2024-06-30 09:21:37+08:00,14517.0,368.84251936749047
2024-06-30 09:21:38+08:00,14518.0,368.8289951751396
2024-06-30 09:21:39+08:00,14519.0,368.820870991182
2024-06-30 09:21:40+08:00,14520.0,368.81816
2024-06-30 09:21:41+08:00,14521.0,368.8270082535619
2024-06-30 09:21:42+08:00,14522.0,368.8532596741395
2024-06-30 09:21:43+08:00,14523.0,368.89647425157057
2024-06-30 09:21:44+08:00,14524.0,368.9562119756929
2024-06-30 09:21:45+08:00,14525.0,369.0320328363441
2024-06-30 09:21:46+08:00,14526.0,369.1234968233622
2024-06-30 09:21:47+08:00,14527.0,369.2301639265847
2024-06-30 09:21:48+08:00,14528.0,369.35159413584944
2024-06-30 09:21:49+08:00,14529.0,369.48734744099426
2024-06-30 09:21:50+08:00,14530.0,369.63698383185687
2024-06-30 09:21:51+08:00,14531.0,369.800063298275
2024-06-30 09:21:52+08:00,14532.0,369.97614583008647
2024-06-30 09:21:53+08:00,14533.0,370.16479141712904
2024-06-30 09:21:54+08:00,14534.0,370.36556004924046
2024-06-30 09:21:55+08:00,14535.0,370.57801171625846
2024-06-30 09:21:56+08:00,14536.0,370.8017064080209
2024-06-30 09:21:57+08:00,14537.0,371.0362041143654
2024-06-30 09:21:58+08:00,14538.0,371.28106482512976
2024-06-30 09:21:59+08:00,14539.0,371.53584853015184
2024-06-30 09:22:00+08:00,14540.0,371.8001152192693
2024-06-30 09:22:01+08:00,14541.0,372.07342488232
2024-06-30 09:22:02+08:00,14542.0,372.3553375091416
2024-06-30 09:22:03+08:00,14543.0,372.6454130895719
2024-06-30 09:22:04+08:00,14544.0,372.9432116134487
2024-06-30 09:22:05+08:00,14545.0,373.2482930706097
2024-06-30 09:22:06+08:00,14546.0,373.56021745089276
2024-06-30 09:22:07+08:00,14547.0,373.8785447441355
2024-06-30 09:22:08+08:00,14548.0,374.2028349401758
2024-06-30 09:22:09+08:00,14549.0,374.5326480288514
2024-06-30 09:22:10+08:00,14550.0,374.867544
2024-06-30 09:22:11+08:00,14551.0,375.2834816872968
2024-06-30 09:22:12+08:00,14552.0,375.8490524956761
2024-06-30 09:22:13+08:00,14553.0,376.55276527186453
2024-06-30 09:22:14+08:00,14554.0,377.38312886258876
2024-06-30 09:22:15+08:00,14555.0,378.3286521145755
2024-06-30 09:22:16+08:00,14556.0,379.37784387455133
2024-06-30 09:22:17+08:00,14557.0,380.51921298924293
2024-06-30 09:22:18+08:00,14558.0,381.741268305377
2024-06-30 09:22:19+08:00,14559.0,383.0325186696801
2024-06-30 09:22:20+08:00,14560.0,384.38147292887885
2024-06-30 09:22:21+08:00,14561.0,385.7766399297
2024-06-30 09:22:22+08:00,14562.0,387.20652851887024
2024-06-30 09:22:23+08:00,14563.0,388.65964754311614
2024-06-30 09:22:24+08:00,14564.0,390.1245058491644
2024-06-30 09:22:25+08:00,14565.0,391.5896122837416
2024-06-30 09:22:26+08:00,14566.0,393.0434756935744
2024-06-30 09:22:27+08:00,14567.0,394.4746049253895
2024-06-30 09:22:28+08:00,14568.0,395.8715088259135
2024-06-30 09:22:29+08:00,14569.0,397.22269624187317
2024-06-30 09:22:30+08:00,14570.0,398.516676019995
2024-06-30 09:22:31+08:00,14571.0,399.74195700700574
2024-06-30 09:22:32+08:00,14572.0,400.887048049632
2024-06-30 09:22:33+08:00,14573.0,401.94045799460054
2024-06-30 09:22:34+08:00,14574.0,402.8906956886379
2024-06-30 09:22:35+08:00,14575.0,403.72626997847067
2024-06-30 09:22:36+08:00,14576.0,404.43568971082567
2024-06-30 09:22:37+08:00,14577.0,405.0074637324294
2024-06-30 09:22:38+08:00,14578.0,405.4301008900086
2024-06-30 09:22:39+08:00,14579.0,405.69211003029
2024-06-30 09:22:40+08:00,14580.0,405.78200000000004
2024-06-30 09:22:41+08:00,14581.0,405.72412824711114
2024-06-30 09:22:42+08:00,14582.0,405.55577405688894
2024-06-30 09:22:43+08:00,14583.0,405.28482903200006
2024-06-30 09:22:44+08:00,14584.0,404.91918477511115
2024-06-30 09:22:45+08:00,14585.0,404.46673288888894
2024-06-30 09:22:46+08:00,14586.0,403.935364976
2024-06-30 09:22:47+08:00,14587.0,403.3329726391112
2024-06-30 09:22:48+08:00,14588.0,402.6674474808889
2024-06-30 09:22:49+08:00,14589.0,401.94668110400005
2024-06-30 09:22:50+08:00,14590.0,401.17856511111114
2024-06-30 09:22:51+08:00,14591.0,400.37099110488896
2024-06-30 09:22:52+08:00,14592.0,399.531850688
2024-06-30 09:22:53+08:00,14593.0,398.66903546311113
2024-06-30 09:22:54+08:00,14594.0,397.7904370328889
2024-06-30 09:22:55+08:00,14595.0,396.903947
2024-06-30 09:22:56+08:00,14596.0,396.0174569671111
2024-06-30 09:22:57+08:00,14597.0,395.1388585368889
2024-06-30 09:22:58+08:00,14598.0,394.276043312
2024-06-30 09:22:59+08:00,14599.0,393.43690289511113
2024-06-30 09:23:00+08:00,14600.0,392.6293288888889
2024-06-30 09:23:01+08:00,14601.0,391.861212896
2024-06-30 09:23:02+08:00,14602.0,391.14044651911115
2024-06-30 09:23:03+08:00,14603.0,390.4749213608889
2024-06-30 09:23:04+08:00,14604.0,389.872529024
2024-06-30 09:23:05+08:00,14605.0,389.34116111111115
2024-06-30 09:23:06+08:00,14606.0,388.8887092248889
2024-06-30 09:23:07+08:00,14607.0,388.52306496799997
2024-06-30 09:23:08+08:00,14608.0,388.25211994311115
2024-06-30 09:23:09+08:00,14609.0,388.0837657528889
2024-06-30 09:23:10+08:00,14610.0,388.025894
2024-06-30 09:23:11+08:00,14611.0,388.0353959477176
2024-06-30 09:23:12+08:00,14612.0,388.0631995381583
2024-06-30 09:23:13+08:00,14613.0,388.10825139225415
2024-06-30 09:23:14+08:00,14614.0,388.1694981309371
2024-06-30 09:23:15+08:00,14615.0,388.2458863751392
2024-06-30 09:23:16+08:00,14616.0,388.3363627457925
2024-06-30 09:23:17+08:00,14617.0,388.43987386382884
2024-06-30 09:23:18+08:00,14618.0,388.55536635018035
2024-06-30 09:23:19+08:00,14619.0,388.68178682577894
2024-06-30 09:23:20+08:00,14620.0,388.8180819115567
2024-06-30 09:23:21+08:00,14621.0,388.9631982284455
2024-06-30 09:23:22+08:00,14622.0,389.11608239737745
2024-06-30 09:23:23+08:00,14623.0,389.27568103928456
2024-06-30 09:23:24+08:00,14624.0,389.4409407750987
2024-06-30 09:23:25+08:00,14625.0,389.6108082257519
2024-06-30 09:23:26+08:00,14626.0,389.7842300121763
2024-06-30 09:23:27+08:00,14627.0,389.9601527553037
2024-06-30 09:23:28+08:00,14628.0,390.13752307606626
2024-06-30 09:23:29+08:00,14629.0,390.31528759539583
2024-06-30 09:23:30+08:00,14630.0,390.49239293422454
2024-06-30 09:23:31+08:00,14631.0,390.6677857134843
2024-06-30 09:23:32+08:00,14632.0,390.8404125541071
2024-06-30 09:23:33+08:00,14633.0,391.009220077025
2024-06-30 09:23:34+08:00,14634.0,391.17315490317
2024-06-30 09:23:35+08:00,14635.0,391.331163653474
2024-06-30 09:23:36+08:00,14636.0,391.4821929488691
2024-06-30 09:23:37+08:00,14637.0,391.62518941028725
2024-06-30 09:23:38+08:00,14638.0,391.75909965866043
2024-06-30 09:23:39+08:00,14639.0,391.88287031492075
2024-06-30 09:23:40+08:00,14640.0,391.995448
2024-06-30 09:23:41+08:00,14641.0,392.1038188874497
2024-06-30 09:23:42+08:00,14642.0,392.2153515869692
2024-06-30 09:23:43+08:00,14643.0,392.3295663737128
2024-06-30 09:23:44+08:00,14644.0,392.4459835228346
2024-06-30 09:23:45+08:00,14645.0,392.564123309489
2024-06-30 09:23:46+08:00,14646.0,392.68350600883
2024-06-30 09:23:47+08:00,14647.0,392.803651896012
2024-06-30 09:23:48+08:00,14648.0,392.92408124618925
2024-06-30 09:23:49+08:00,14649.0,393.0443143345158
2024-06-30 09:23:50+08:00,14650.0,393.1638714361459
2024-06-30 09:23:51+08:00,14651.0,393.2822728262338
2024-06-30 09:23:52+08:00,14652.0,393.39903877993385
2024-06-30 09:23:53+08:00,14653.0,393.5136895724
2024-06-30 09:23:54+08:00,14654.0,393.6257454787867
2024-06-30 09:23:55+08:00,14655.0,393.7347267742481
2024-06-30 09:23:56+08:00,14656.0,393.84015373393834
2024-06-30 09:23:57+08:00,14657.0,393.9415466330118
2024-06-30 09:23:58+08:00,14658.0,394.0384257466225
2024-06-30 09:23:59+08:00,14659.0,394.13031134992485
2024-06-30 09:24:00+08:00,14660.0,394.2167237180729
2024-06-30 09:24:01+08:00,14661.0,394.297183126221
2024-06-30 09:24:02+08:00,14662.0,394.3712098495234
2024-06-30 09:24:03+08:00,14663.0,394.4383241631341
2024-06-30 09:24:04+08:00,14664.0,394.4980463422075
2024-06-30 09:24:05+08:00,14665.0,394.5498966618978
2024-06-30 09:24:06+08:00,14666.0,394.5933953973592
2024-06-30 09:24:07+08:00,14667.0,394.6280628237459
2024-06-30 09:24:08+08:00,14668.0,394.65341921621206
2024-06-30 09:24:09+08:00,14669.0,394.6689848499121
2024-06-30 09:24:10+08:00,14670.0,394.67428
2024-06-30 09:24:11+08:00,14671.0,394.66481173451854
2024-06-30 09:24:12+08:00,14672.0,394.63726768948146
2024-06-30 09:24:13+08:00,14673.0,394.592938992
2024-06-30 09:24:14+08:00,14674.0,394.5331167691852
2024-06-30 09:24:15+08:00,14675.0,394.4590921481482
2024-06-30 09:24:16+08:00,14676.0,394.37215625600004
2024-06-30 09:24:17+08:00,14677.0,394.27360021985186
2024-06-30 09:24:18+08:00,14678.0,394.1647151668148
2024-06-30 09:24:19+08:00,14679.0,394.046792224
2024-06-30 09:24:20+08:00,14680.0,393.92112251851853
2024-06-30 09:24:21+08:00,14681.0,393.78899717748146
2024-06-30 09:24:22+08:00,14682.0,393.65170732800004
2024-06-30 09:24:23+08:00,14683.0,393.5105440971852
2024-06-30 09:24:24+08:00,14684.0,393.36679861214816
2024-06-30 09:24:25+08:00,14685.0,393.221762
2024-06-30 09:24:26+08:00,14686.0,393.0767253878518
2024-06-30 09:24:27+08:00,14687.0,392.93297990281485
2024-06-30 09:24:28+08:00,14688.0,392.79181667200004
2024-06-30 09:24:29+08:00,14689.0,392.6545268225185
2024-06-30 09:24:30+08:00,14690.0,392.5224014814815
2024-06-30 09:24:31+08:00,14691.0,392.396731776
2024-06-30 09:24:32+08:00,14692.0,392.2788088331852
2024-06-30 09:24:33+08:00,14693.0,392.16992378014817
2024-06-30 09:24:34+08:00,14694.0,392.071367744
2024-06-30 09:24:35+08:00,14695.0,391.9844318518519
2024-06-30 09:24:36+08:00,14696.0,391.9104072308148
2024-06-30 09:24:37+08:00,14697.0,391.85058500800005
2024-06-30 09:24:38+08:00,14698.0,391.80625631051856
2024-06-30 09:24:39+08:00,14699.0,391.7787122654815
2024-06-30 09:24:40+08:00,14700.0,391.769244
2024-06-30 09:24:41+08:00,14701.0,391.77946077809673
2024-06-30 09:24:42+08:00,14702.0,391.809483347132
2024-06-30 09:24:43+08:00,14703.0,391.8583700592239
2024-06-30 09:24:44+08:00,14704.0,391.92517926649026
2024-06-30 09:24:45+08:00,14705.0,392.00896932104905
2024-06-30 09:24:46+08:00,14706.0,392.10879857501817
2024-06-30 09:24:47+08:00,14707.0,392.22372538051565
2024-06-30 09:24:48+08:00,14708.0,392.3528080896592
2024-06-30 09:24:49+08:00,14709.0,392.49510505456703
2024-06-30 09:24:50+08:00,14710.0,392.6496746273569
2024-06-30 09:24:51+08:00,14711.0,392.81557516014675
2024-06-30 09:24:52+08:00,14712.0,392.99186500505454
2024-06-30 09:24:53+08:00,14713.0,393.17760251419816
2024-06-30 09:24:54+08:00,14714.0,393.3718460396956
2024-06-30 09:24:55+08:00,14715.0,393.57365393366473
2024-06-30 09:24:56+08:00,14716.0,393.78208454822357
