timestamp,time_s,load_total_kw
2024-05-07 16:46:22+08:00,28581.0,55.22302285014052
2024-05-07 16:46:23+08:00,28582.0,55.44900781580306
2024-05-07 16:46:24+08:00,28583.0,55.66290488638786
2024-05-07 16:46:25+08:00,28584.0,55.86271858499269
2024-05-07 16:46:26+08:00,28585.0,56.04645343471532
2024-05-07 16:46:27+08:00,28586.0,56.21211395865352
2024-05-07 16:46:28+08:00,28587.0,56.35770467990506
2024-05-07 16:46:29+08:00,28588.0,56.48123012156771
2024-05-07 16:46:30+08:00,28589.0,56.58069480673924
2024-05-07 16:46:31+08:00,28590.0,56.65410325851742
2024-05-07 16:46:32+08:00,28591.0,56.69946
2024-05-07 16:46:33+08:00,28592.0,56.72975251190664
2024-05-07 16:46:34+08:00,28593.0,56.759286058346746
2024-05-07 16:46:35+08:00,28594.0,56.78804183750275
2024-05-07 16:46:36+08:00,28595.0,56.81600104755713
2024-05-07 16:46:37+08:00,28596.0,56.84314488669232
2024-05-07 16:46:38+08:00,28597.0,56.869454553090776
2024-05-07 16:46:39+08:00,28598.0,56.89491124493493
2024-05-07 16:46:40+08:00,28599.0,56.919496160407256
2024-05-07 16:46:41+08:00,28600.0,56.94319049769018
2024-05-07 16:46:42+08:00,28601.0,56.96597545496618
2024-05-07 16:46:43+08:00,28602.0,56.987832230417666
2024-05-07 16:46:44+08:00,28603.0,57.00874202222712
2024-05-07 16:46:45+08:00,28604.0,57.02868602857698
2024-05-07 16:46:46+08:00,28605.0,57.04764544764969
2024-05-07 16:46:47+08:00,28606.0,57.06560147762771
2024-05-07 16:46:48+08:00,28607.0,57.08253531669347
2024-05-07 16:46:49+08:00,28608.0,57.09842816302945
2024-05-07 16:46:50+08:00,28609.0,57.113261214818074
2024-05-07 16:46:51+08:00,28610.0,57.1270156702418
2024-05-07 16:46:52+08:00,28611.0,57.13967272748308
2024-05-07 16:46:53+08:00,28612.0,57.15121358472437
2024-05-07 16:46:54+08:00,28613.0,57.16161944014809
2024-05-07 16:46:55+08:00,28614.0,57.170871491936715
2024-05-07 16:46:56+08:00,28615.0,57.178950938272685
2024-05-07 16:46:57+08:00,28616.0,57.18583897733846
2024-05-07 16:46:58+08:00,28617.0,57.191516807316475
2024-05-07 16:46:59+08:00,28618.0,57.195965626389196
2024-05-07 16:47:00+08:00,28619.0,57.19916663273905
2024-05-07 16:47:01+08:00,28620.0,57.2011010245485
2024-05-07 16:47:02+08:00,28621.0,57.20175
2024-05-07 16:47:03+08:00,28622.0,57.19719300148148
2024-05-07 16:47:04+08:00,28623.0,57.183936278518516
2024-05-07 16:47:05+08:00,28624.0,57.16260124
2024-05-07 16:47:06+08:00,28625.0,57.13380929481481
2024-05-07 16:47:07+08:00,28626.0,57.09818185185185
2024-05-07 16:47:08+08:00,28627.0,57.05634032
2024-05-07 16:47:09+08:00,28628.0,57.008906108148146
2024-05-07 16:47:10+08:00,28629.0,56.95650062518518
2024-05-07 16:47:11+08:00,28630.0,56.89974528
2024-05-07 16:47:12+08:00,28631.0,56.83926148148148
2024-05-07 16:47:13+08:00,28632.0,56.77567063851852
2024-05-07 16:47:14+08:00,28633.0,56.709594159999995
2024-05-07 16:47:15+08:00,28634.0,56.641653454814815
2024-05-07 16:47:16+08:00,28635.0,56.572469931851856
2024-05-07 16:47:17+08:00,28636.0,56.502665
2024-05-07 16:47:18+08:00,28637.0,56.43286006814815
2024-05-07 16:47:19+08:00,28638.0,56.363676545185186
2024-05-07 16:47:20+08:00,28639.0,56.295735840000006
2024-05-07 16:47:21+08:00,28640.0,56.22965936148148
2024-05-07 16:47:22+08:00,28641.0,56.16606851851852
2024-05-07 16:47:23+08:00,28642.0,56.10558472
2024-05-07 16:47:24+08:00,28643.0,56.048829374814815
2024-05-07 16:47:25+08:00,28644.0,55.996423891851855
2024-05-07 16:47:26+08:00,28645.0,55.94898968
2024-05-07 16:47:27+08:00,28646.0,55.907148148148146
2024-05-07 16:47:28+08:00,28647.0,55.87152070518519
2024-05-07 16:47:29+08:00,28648.0,55.84272876000001
2024-05-07 16:47:30+08:00,28649.0,55.821393721481485
2024-05-07 16:47:31+08:00,28650.0,55.80813699851852
2024-05-07 16:47:32+08:00,28651.0,55.803580000000004
2024-05-07 16:47:33+08:00,28652.0,55.83136267555556
2024-05-07 16:47:34+08:00,28653.0,55.912185004444446
2024-05-07 16:47:35+08:00,28654.0,56.042258440000005
2024-05-07 16:47:36+08:00,28655.0,56.21779443555556
2024-05-07 16:47:37+08:00,28656.0,56.435004444444445
2024-05-07 16:47:38+08:00,28657.0,56.69009992
2024-05-07 16:47:39+08:00,28658.0,56.97929231555556
2024-05-07 16:47:40+08:00,28659.0,57.29879308444445
2024-05-07 16:47:41+08:00,28660.0,57.644813680000006
2024-05-07 16:47:42+08:00,28661.0,58.01356555555556
2024-05-07 16:47:43+08:00,28662.0,58.401260164444444
2024-05-07 16:47:44+08:00,28663.0,58.80410896
2024-05-07 16:47:45+08:00,28664.0,59.21832339555556
2024-05-07 16:47:46+08:00,28665.0,59.64011492444445
2024-05-07 16:47:47+08:00,28666.0,60.065695000000005
2024-05-07 16:47:48+08:00,28667.0,60.491275075555556
2024-05-07 16:47:49+08:00,28668.0,60.913066604444445
2024-05-07 16:47:50+08:00,28669.0,61.32728104000001
2024-05-07 16:47:51+08:00,28670.0,61.73012983555555
2024-05-07 16:47:52+08:00,28671.0,62.117824444444445
2024-05-07 16:47:53+08:00,28672.0,62.48657632
2024-05-07 16:47:54+08:00,28673.0,62.83259691555556
2024-05-07 16:47:55+08:00,28674.0,63.15209768444445
2024-05-07 16:47:56+08:00,28675.0,63.44129008
2024-05-07 16:47:57+08:00,28676.0,63.69638555555556
2024-05-07 16:47:58+08:00,28677.0,63.91359556444445
2024-05-07 16:47:59+08:00,28678.0,64.08913156
2024-05-07 16:48:00+08:00,28679.0,64.21920499555556
2024-05-07 16:48:01+08:00,28680.0,64.30002732444444
2024-05-07 16:48:02+08:00,28681.0,64.32781
2024-05-07 16:48:03+08:00,28682.0,64.32734548619221
2024-05-07 16:48:04+08:00,28683.0,64.32597245855077
2024-05-07 16:48:05+08:00,28684.0,64.32372168774852
2024-05-07 16:48:06+08:00,28685.0,64.32062394445838
2024-05-07 16:48:07+08:00,28686.0,64.3167099993532
2024-05-07 16:48:08+08:00,28687.0,64.31201062310585
2024-05-07 16:48:09+08:00,28688.0,64.30655658638923
2024-05-07 16:48:10+08:00,28689.0,64.3003786598762
2024-05-07 16:48:11+08:00,28690.0,64.29350761423964
2024-05-07 16:48:12+08:00,28691.0,64.28597422015244
2024-05-07 16:48:13+08:00,28692.0,64.27780924828745
2024-05-07 16:48:14+08:00,28693.0,64.26904346931757
2024-05-07 16:48:15+08:00,28694.0,64.25970765391564
2024-05-07 16:48:16+08:00,28695.0,64.24983257275457
2024-05-07 16:48:17+08:00,28696.0,64.23944899650724
2024-05-07 16:48:18+08:00,28697.0,64.2285876958465
2024-05-07 16:48:19+08:00,28698.0,64.21727944144524
2024-05-07 16:48:20+08:00,28699.0,64.20555500397634
2024-05-07 16:48:21+08:00,28700.0,64.19344515411267
2024-05-07 16:48:22+08:00,28701.0,64.1809806625271
2024-05-07 16:48:23+08:00,28702.0,64.16819229989252
2024-05-07 16:48:24+08:00,28703.0,64.15511083688179
2024-05-07 16:48:25+08:00,28704.0,64.1417670441678
2024-05-07 16:48:26+08:00,28705.0,64.12819169242341
2024-05-07 16:48:27+08:00,28706.0,64.11441555232152
2024-05-07 16:48:28+08:00,28707.0,64.10046939453498
2024-05-07 16:48:29+08:00,28708.0,64.08638398973669
2024-05-07 16:48:30+08:00,28709.0,64.07219010859951
2024-05-07 16:48:31+08:00,28710.0,64.05791852179632
2024-05-07 16:48:32+08:00,28711.0,64.0436
2024-05-07 16:48:33+08:00,28712.0,64.02733152857405
2024-05-07 16:48:34+08:00,28713.0,64.0073873610301
2024-05-07 16:48:35+08:00,28714.0,63.9840641702633
2024-05-07 16:48:36+08:00,28715.0,63.95765862916871
2024-05-07 16:48:37+08:00,28716.0,63.92846741064144
2024-05-07 16:48:38+08:00,28717.0,63.89678718757658
2024-05-07 16:48:39+08:00,28718.0,63.862914632869234
2024-05-07 16:48:40+08:00,28719.0,63.827146419414504
2024-05-07 16:48:41+08:00,28720.0,63.78977922010748
2024-05-07 16:48:42+08:00,28721.0,63.75110970784327
2024-05-07 16:48:43+08:00,28722.0,63.71143455551695
2024-05-07 16:48:44+08:00,28723.0,63.671050436023656
2024-05-07 16:48:45+08:00,28724.0,63.630254022258455
2024-05-07 16:48:46+08:00,28725.0,63.589341987116455
2024-05-07 16:48:47+08:00,28726.0,63.54861100349275
2024-05-07 16:48:48+08:00,28727.0,63.508357744282456
2024-05-07 16:48:49+08:00,28728.0,63.46887888238065
2024-05-07 16:48:50+08:00,28729.0,63.43047109068244
2024-05-07 16:48:51+08:00,28730.0,63.393431042082916
2024-05-07 16:48:52+08:00,28731.0,63.35805540947719
2024-05-07 16:48:53+08:00,28732.0,63.324640865760344
2024-05-07 16:48:54+08:00,28733.0,63.2934840838275
2024-05-07 16:48:55+08:00,28734.0,63.26488173657373
2024-05-07 16:48:56+08:00,28735.0,63.23913049689415
2024-05-07 16:48:57+08:00,28736.0,63.21652703768384
2024-05-07 16:48:58+08:00,28737.0,63.197368031837925
2024-05-07 16:48:59+08:00,28738.0,63.181950152251474
2024-05-07 16:49:00+08:00,28739.0,63.17057007181962
2024-05-07 16:49:01+08:00,28740.0,63.16352446343741
2024-05-07 16:49:02+08:00,28741.0,63.16111
2024-05-07 16:49:03+08:00,28742.0,63.163496548828604
2024-05-07 16:49:04+08:00,28743.0,63.17052008743
2024-05-07 16:49:05+08:00,28744.0,63.1819764539776
2024-05-07 16:49:06+08:00,28745.0,63.19766148664476
2024-05-07 16:49:07+08:00,28746.0,63.21737102360492
2024-05-07 16:49:08+08:00,28747.0,63.24090090303144
2024-05-07 16:49:09+08:00,28748.0,63.26804696309772
2024-05-07 16:49:10+08:00,28749.0,63.298605041977154
2024-05-07 16:49:11+08:00,28750.0,63.33237097784314
2024-05-07 16:49:12+08:00,28751.0,63.36914060886907
2024-05-07 16:49:13+08:00,28752.0,63.408709773228324
2024-05-07 16:49:14+08:00,28753.0,63.45087430909431
2024-05-07 16:49:15+08:00,28754.0,63.495430054640416
2024-05-07 16:49:16+08:00,28755.0,63.54217284804003
2024-05-07 16:49:17+08:00,28756.0,63.59089852746655
2024-05-07 16:49:18+08:00,28757.0,63.64140293109337
2024-05-07 16:49:19+08:00,28758.0,63.693481897093875
2024-05-07 16:49:20+08:00,28759.0,63.74693126364147
2024-05-07 16:49:21+08:00,28760.0,63.80154686890953
2024-05-07 16:49:22+08:00,28761.0,63.85712455107147
2024-05-07 16:49:23+08:00,28762.0,63.91346014830066
2024-05-07 16:49:24+08:00,28763.0,63.97034949877051
2024-05-07 16:49:25+08:00,28764.0,64.0275884406544
2024-05-07 16:49:26+08:00,28765.0,64.08497281212576
2024-05-07 16:49:27+08:00,28766.0,64.14229845135792
2024-05-07 16:49:28+08:00,28767.0,64.19936119652432
2024-05-07 16:49:29+08:00,28768.0,64.25595688579833
2024-05-07 16:49:30+08:00,28769.0,64.31188135735334
2024-05-07 16:49:31+08:00,28770.0,64.36693044936278
2024-05-07 16:49:32+08:00,28771.0,64.4209
2024-05-07 16:49:33+08:00,28772.0,64.47791809878538
2024-05-07 16:49:34+08:00,28773.0,64.54183569449852
2024-05-07 16:49:35+08:00,28774.0,64.61203291420169
2024-05-07 16:49:36+08:00,28775.0,64.68788988495717
2024-05-07 16:49:37+08:00,28776.0,64.76878673382728
2024-05-07 16:49:38+08:00,28777.0,64.85410358787426
2024-05-07 16:49:39+08:00,28778.0,64.9432205741604
2024-05-07 16:49:40+08:00,28779.0,65.03551781974801
2024-05-07 16:49:41+08:00,28780.0,65.13037545169935
2024-05-07 16:49:42+08:00,28781.0,65.22717359707669
2024-05-07 16:49:43+08:00,28782.0,65.32529238294234
2024-05-07 16:49:44+08:00,28783.0,65.42411193635854
2024-05-07 16:49:45+08:00,28784.0,65.52301238438761
2024-05-07 16:49:46+08:00,28785.0,65.62137385409183
2024-05-07 16:49:47+08:00,28786.0,65.71857647253346
2024-05-07 16:49:48+08:00,28787.0,65.81400036677478
2024-05-07 16:49:49+08:00,28788.0,65.90702566387812
2024-05-07 16:49:50+08:00,28789.0,65.99703249090568
2024-05-07 16:49:51+08:00,28790.0,66.08340097491983
2024-05-07 16:49:52+08:00,28791.0,66.16551124298279
2024-05-07 16:49:53+08:00,28792.0,66.24274342215686
2024-05-07 16:49:54+08:00,28793.0,66.31447763950433
2024-05-07 16:49:55+08:00,28794.0,66.38009402208746
2024-05-07 16:49:56+08:00,28795.0,66.43897269696856
2024-05-07 16:49:57+08:00,28796.0,66.49049379120989
2024-05-07 16:49:58+08:00,28797.0,66.53403743187376
2024-05-07 16:49:59+08:00,28798.0,66.5689837460224
2024-05-07 16:50:00+08:00,28799.0,66.59471286071815
2024-05-07 16:50:01+08:00,28800.0,66.61060490302324
2024-05-07 16:50:02+08:00,28801.0,66.61604
2024-05-07 16:50:03+08:00,28802.0,66.60956825185185
2024-05-07 16:50:04+08:00,28803.0,66.59074134814814
2024-05-07 16:50:05+08:00,28804.0,66.5604418
2024-05-07 16:50:06+08:00,28805.0,66.51955211851852
2024-05-07 16:50:07+08:00,28806.0,66.46895481481482
2024-05-07 16:50:08+08:00,28807.0,66.4095324
2024-05-07 16:50:09+08:00,28808.0,66.34216738518519
2024-05-07 16:50:10+08:00,28809.0,66.26774228148149
2024-05-07 16:50:11+08:00,28810.0,66.1871396
2024-05-07 16:50:12+08:00,28811.0,66.10124185185185
2024-05-07 16:50:13+08:00,28812.0,66.01093154814815
2024-05-07 16:50:14+08:00,28813.0,65.9170912
2024-05-07 16:50:15+08:00,28814.0,65.82060331851851
2024-05-07 16:50:16+08:00,28815.0,65.72235041481481
2024-05-07 16:50:17+08:00,28816.0,65.623215
2024-05-07 16:50:18+08:00,28817.0,65.52407958518519
2024-05-07 16:50:19+08:00,28818.0,65.42582668148148
2024-05-07 16:50:20+08:00,28819.0,65.3293388
2024-05-07 16:50:21+08:00,28820.0,65.23549845185185
2024-05-07 16:50:22+08:00,28821.0,65.14518814814815
2024-05-07 16:50:23+08:00,28822.0,65.05929040000001
2024-05-07 16:50:24+08:00,28823.0,64.97868771851853
2024-05-07 16:50:25+08:00,28824.0,64.90426261481483
2024-05-07 16:50:26+08:00,28825.0,64.8368976
2024-05-07 16:50:27+08:00,28826.0,64.7774751851852
2024-05-07 16:50:28+08:00,28827.0,64.72687788148149
2024-05-07 16:50:29+08:00,28828.0,64.68598820000001
2024-05-07 16:50:30+08:00,28829.0,64.65568865185186
2024-05-07 16:50:31+08:00,28830.0,64.63686174814815
2024-05-07 16:50:32+08:00,28831.0,64.63039
2024-05-07 16:50:33+08:00,28832.0,64.63722528592592
2024-05-07 16:50:34+08:00,28833.0,64.65710975407409
2024-05-07 16:50:35+08:00,28834.0,64.68911132000001
2024-05-07 16:50:36+08:00,28835.0,64.73229789925927
2024-05-07 16:50:37+08:00,28836.0,64.78573740740742
2024-05-07 16:50:38+08:00,28837.0,64.84849776000001
2024-05-07 16:50:39+08:00,28838.0,64.9196468725926
2024-05-07 16:50:40+08:00,28839.0,64.99825266074075
2024-05-07 16:50:41+08:00,28840.0,65.08338304
2024-05-07 16:50:42+08:00,28841.0,65.17410592592593
2024-05-07 16:50:43+08:00,28842.0,65.26948923407407
2024-05-07 16:50:44+08:00,28843.0,65.36860088
2024-05-07 16:50:45+08:00,28844.0,65.47050877925926
2024-05-07 16:50:46+08:00,28845.0,65.57428084740741
2024-05-07 16:50:47+08:00,28846.0,65.678985
2024-05-07 16:50:48+08:00,28847.0,65.7836891525926
2024-05-07 16:50:49+08:00,28848.0,65.88746122074075
2024-05-07 16:50:50+08:00,28849.0,65.98936911999999
2024-05-07 16:50:51+08:00,28850.0,66.08848076592592
2024-05-07 16:50:52+08:00,28851.0,66.18386407407408
2024-05-07 16:50:53+08:00,28852.0,66.27458696000001
2024-05-07 16:50:54+08:00,28853.0,66.35971733925926
2024-05-07 16:50:55+08:00,28854.0,66.43832312740741
2024-05-07 16:50:56+08:00,28855.0,66.50947224000001
2024-05-07 16:50:57+08:00,28856.0,66.5722325925926
2024-05-07 16:50:58+08:00,28857.0,66.62567210074074
2024-05-07 16:50:59+08:00,28858.0,66.66885868000001
2024-05-07 16:51:00+08:00,28859.0,66.70086024592594
2024-05-07 16:51:01+08:00,28860.0,66.72074471407407
2024-05-07 16:51:02+08:00,28861.0,66.72758
2024-05-07 16:51:03+08:00,28862.0,66.72269677878823
2024-05-07 16:51:04+08:00,28863.0,66.70848455409399
2024-05-07 16:51:05+08:00,28864.0,66.6855994843289
2024-05-07 16:51:06+08:00,28865.0,66.65469772790462
2024-05-07 16:51:07+08:00,28866.0,66.61643544323277
2024-05-07 16:51:08+08:00,28867.0,66.57146878872499
2024-05-07 16:51:09+08:00,28868.0,66.52045392279288
2024-05-07 16:51:10+08:00,28869.0,66.46404700384812
2024-05-07 16:51:11+08:00,28870.0,66.40290419030231
2024-05-07 16:51:12+08:00,28871.0,66.33768164056708
2024-05-07 16:51:13+08:00,28872.0,66.26903551305408
2024-05-07 16:51:14+08:00,28873.0,66.19762196617494
2024-05-07 16:51:15+08:00,28874.0,66.12409715834129
2024-05-07 16:51:16+08:00,28875.0,66.04911724796474
2024-05-07 16:51:17+08:00,28876.0,65.97333839345696
2024-05-07 16:51:18+08:00,28877.0,65.89741675322955
2024-05-07 16:51:19+08:00,28878.0,65.82200848569416
2024-05-07 16:51:20+08:00,28879.0,65.74776974926242
2024-05-07 16:51:21+08:00,28880.0,65.67535670234595
2024-05-07 16:51:22+08:00,28881.0,65.60542550335639
2024-05-07 16:51:23+08:00,28882.0,65.53863231070538
2024-05-07 16:51:24+08:00,28883.0,65.47563328280454
2024-05-07 16:51:25+08:00,28884.0,65.41708457806551
2024-05-07 16:51:26+08:00,28885.0,65.36364235489991
2024-05-07 16:51:27+08:00,28886.0,65.3159627717194
2024-05-07 16:51:28+08:00,28887.0,65.27470198693558
2024-05-07 16:51:29+08:00,28888.0,65.2405161589601
2024-05-07 16:51:30+08:00,28889.0,65.2140614462046
2024-05-07 16:51:31+08:00,28890.0,65.19599400708069
2024-05-07 16:51:32+08:00,28891.0,65.18697
2024-05-07 16:51:33+08:00,28892.0,65.1827487069934
2024-05-07 16:51:34+08:00,28893.0,65.17865279972135
2024-05-07 16:51:35+08:00,28894.0,65.1746835210399
2024-05-07 16:51:36+08:00,28895.0,65.17084211380516
2024-05-07 16:51:37+08:00,28896.0,65.1671298208732
2024-05-07 16:51:38+08:00,28897.0,65.1635478851001
2024-05-07 16:51:39+08:00,28898.0,65.1600975493419
2024-05-07 16:51:40+08:00,28899.0,65.15678005645474
2024-05-07 16:51:41+08:00,28900.0,65.15359664929464
2024-05-07 16:51:42+08:00,28901.0,65.1505485707177
2024-05-07 16:51:43+08:00,28902.0,65.14763706357998
2024-05-07 16:51:44+08:00,28903.0,65.1448633707376
2024-05-07 16:51:45+08:00,28904.0,65.1422287350466
2024-05-07 16:51:46+08:00,28905.0,65.13973439936306
2024-05-07 16:51:47+08:00,28906.0,65.13738160654306
2024-05-07 16:51:48+08:00,28907.0,65.13517159944267
2024-05-07 16:51:49+08:00,28908.0,65.13310562091799
2024-05-07 16:51:50+08:00,28909.0,65.13118491382508
2024-05-07 16:51:51+08:00,28910.0,65.12941072102
2024-05-07 16:51:52+08:00,28911.0,65.12778428535884
2024-05-07 16:51:53+08:00,28912.0,65.1263068496977
2024-05-07 16:51:54+08:00,28913.0,65.12497965689265
2024-05-07 16:51:55+08:00,28914.0,65.12380394979972
2024-05-07 16:51:56+08:00,28915.0,65.12278097127502
2024-05-07 16:51:57+08:00,28916.0,65.12191196417464
2024-05-07 16:51:58+08:00,28917.0,65.12119817135465
2024-05-07 16:51:59+08:00,28918.0,65.1206408356711
2024-05-07 16:52:00+08:00,28919.0,65.1202411999801
2024-05-07 16:52:01+08:00,28920.0,65.12000050713772
2024-05-07 16:52:02+08:00,28921.0,65.11992000000001
2024-05-07 16:52:03+08:00,28922.0,65.12091491767102
2024-05-07 16:52:04+08:00,28923.0,65.12381806518147
2024-05-07 16:52:05+08:00,28924.0,65.12850703427766
2024-05-07 16:52:06+08:00,28925.0,65.13485941670578
2024-05-07 16:52:07+08:00,28926.0,65.14275280421207
2024-05-07 16:52:08+08:00,28927.0,65.15206478854276
2024-05-07 16:52:09+08:00,28928.0,65.16267296144409
2024-05-07 16:52:10+08:00,28929.0,65.17445491466228
2024-05-07 16:52:11+08:00,28930.0,65.18728823994356
2024-05-07 16:52:12+08:00,28931.0,65.20105052903418
2024-05-07 16:52:13+08:00,28932.0,65.21561937368033
2024-05-07 16:52:14+08:00,28933.0,65.23087236562827
2024-05-07 16:52:15+08:00,28934.0,65.24668709662424
2024-05-07 16:52:16+08:00,28935.0,65.26294115841445
2024-05-07 16:52:17+08:00,28936.0,65.27951214274515
2024-05-07 16:52:18+08:00,28937.0,65.29627764136255
2024-05-07 16:52:19+08:00,28938.0,65.3131152460129
2024-05-07 16:52:20+08:00,28939.0,65.3299025484424
2024-05-07 16:52:21+08:00,28940.0,65.34651714039732
2024-05-07 16:52:22+08:00,28941.0,65.36283661362387
2024-05-07 16:52:23+08:00,28942.0,65.37873855986828
2024-05-07 16:52:24+08:00,28943.0,65.3941005708768
2024-05-07 16:52:25+08:00,28944.0,65.40880023839563
2024-05-07 16:52:26+08:00,28945.0,65.42271515417103
2024-05-07 16:52:27+08:00,28946.0,65.43572290994922
2024-05-07 16:52:28+08:00,28947.0,65.44770109747641
2024-05-07 16:52:29+08:00,28948.0,65.45852730849884
2024-05-07 16:52:30+08:00,28949.0,65.46807913476279
2024-05-07 16:52:31+08:00,28950.0,65.47623416801443
2024-05-07 16:52:32+08:00,28951.0,65.48287
2024-05-07 16:52:33+08:00,28952.0,65.48869883939301
2024-05-07 16:52:34+08:00,28953.0,65.49450625782981
2024-05-07 16:52:35+08:00,28954.0,65.50027989150117
2024-05-07 16:52:36+08:00,28955.0,65.50600737659768
2024-05-07 16:52:37+08:00,28956.0,65.51167634931005
2024-05-07 16:52:38+08:00,28957.0,65.51727444582899
2024-05-07 16:52:39+08:00,28958.0,65.5227893023451
2024-05-07 16:52:40+08:00,28959.0,65.52820855504913
2024-05-07 16:52:41+08:00,28960.0,65.53351984013172
2024-05-07 16:52:42+08:00,28961.0,65.53871079378355
2024-05-07 16:52:43+08:00,28962.0,65.54376905219529
2024-05-07 16:52:44+08:00,28963.0,65.5486822515576
2024-05-07 16:52:45+08:00,28964.0,65.55343802806118
2024-05-07 16:52:46+08:00,28965.0,65.55802401789673
2024-05-07 16:52:47+08:00,28966.0,65.56242785725485
2024-05-07 16:52:48+08:00,28967.0,65.56663718232629
2024-05-07 16:52:49+08:00,28968.0,65.57063962930171
2024-05-07 16:52:50+08:00,28969.0,65.57442283437173
2024-05-07 16:52:51+08:00,28970.0,65.57797443372709
2024-05-07 16:52:52+08:00,28971.0,65.58128206355843
2024-05-07 16:52:53+08:00,28972.0,65.58433336005645
2024-05-07 16:52:54+08:00,28973.0,65.5871159594118
2024-05-07 16:52:55+08:00,28974.0,65.58961749781517
2024-05-07 16:52:56+08:00,28975.0,65.59182561145724
2024-05-07 16:52:57+08:00,28976.0,65.59372793652868
2024-05-07 16:52:58+08:00,28977.0,65.59531210922015
2024-05-07 16:52:59+08:00,28978.0,65.59656576572235
2024-05-07 16:53:00+08:00,28979.0,65.59747654222593
2024-05-07 16:53:01+08:00,28980.0,65.59803207492159
2024-05-07 16:53:02+08:00,28981.0,65.59822
2024-05-07 16:53:03+08:00,28982.0,65.59694100148148
2024-05-07 16:53:04+08:00,28983.0,65.59322027851852
2024-05-07 16:53:05+08:00,28984.0,65.58723223999999
2024-05-07 16:53:06+08:00,28985.0,65.5791512948148
2024-05-07 16:53:07+08:00,28986.0,65.56915185185184
2024-05-07 16:53:08+08:00,28987.0,65.55740832
