timestamp,time_s,load_total_kw
2024-03-27 10:05:42+08:00,9253.0,465.38684089407263
2024-03-27 10:05:43+08:00,9254.0,465.39613316078066
2024-03-27 10:05:44+08:00,9255.0,465.4059692020519
2024-03-27 10:05:45+08:00,9256.0,465.41632907263823
2024-03-27 10:05:46+08:00,9257.0,465.42719282729155
2024-03-27 10:05:47+08:00,9258.0,465.4385405207638
2024-03-27 10:05:48+08:00,9259.0,465.4503522078068
2024-03-27 10:05:49+08:00,9260.0,465.4626079431726
2024-03-27 10:05:50+08:00,9261.0,465.475287781613
2024-03-27 10:05:51+08:00,9262.0,465.48837177788
2024-03-27 10:05:52+08:00,9263.0,465.5018399867254
2024-03-27 10:05:53+08:00,9264.0,465.51567246290114
2024-03-27 10:05:54+08:00,9265.0,465.52984926115914
2024-03-27 10:05:55+08:00,9266.0,465.54435043625136
2024-03-27 10:05:56+08:00,9267.0,465.55915604292966
2024-03-27 10:05:57+08:00,9268.0,465.5742461359459
2024-03-27 10:05:58+08:00,9269.0,465.5896007700521
2024-03-27 10:05:59+08:00,9270.0,465.6052
2024-03-27 10:06:00+08:00,9271.0,465.62468850402206
2024-03-27 10:06:01+08:00,9272.0,465.6513573899801
2024-03-27 10:06:02+08:00,9273.0,465.6846563570704
2024-03-27 10:06:03+08:00,9274.0,465.7240351044894
2024-03-27 10:06:04+08:00,9275.0,465.76894333143343
2024-03-27 10:06:05+08:00,9276.0,465.8188307370989
2024-03-27 10:06:06+08:00,9277.0,465.8731470206821
2024-03-27 10:06:07+08:00,9278.0,465.93134188137935
2024-03-27 10:06:08+08:00,9279.0,465.992865018387
2024-03-27 10:06:09+08:00,9280.0,466.05716613090146
2024-03-27 10:06:10+08:00,9281.0,466.12369491811916
2024-03-27 10:06:11+08:00,9282.0,466.19190107923623
2024-03-27 10:06:12+08:00,9283.0,466.2612343134492
2024-03-27 10:06:13+08:00,9284.0,466.3311443199544
2024-03-27 10:06:14+08:00,9285.0,466.4010807979481
2024-03-27 10:06:15+08:00,9286.0,466.4704934466268
2024-03-27 10:06:16+08:00,9287.0,466.5388319651866
2024-03-27 10:06:17+08:00,9288.0,466.60554605282414
2024-03-27 10:06:18+08:00,9289.0,466.6700854087356
2024-03-27 10:06:19+08:00,9290.0,466.7318997321174
2024-03-27 10:06:20+08:00,9291.0,466.7904387221659
2024-03-27 10:06:21+08:00,9292.0,466.8451520780773
2024-03-27 10:06:22+08:00,9293.0,466.89548949904815
2024-03-27 10:06:23+08:00,9294.0,466.9409006842747
2024-03-27 10:06:24+08:00,9295.0,466.9808353329533
2024-03-27 10:06:25+08:00,9296.0,467.01474314428043
2024-03-27 10:06:26+08:00,9297.0,467.04207381745226
2024-03-27 10:06:27+08:00,9298.0,467.06227705166526
2024-03-27 10:06:28+08:00,9299.0,467.07480254611573
2024-03-27 10:06:29+08:00,9300.0,467.0791
2024-03-27 10:06:30+08:00,9301.0,467.065481837037
2024-03-27 10:06:31+08:00,9302.0,467.025865362963
2024-03-27 10:06:32+08:00,9303.0,466.9621076
2024-03-27 10:06:33+08:00,9304.0,466.8760655703703
2024-03-27 10:06:34+08:00,9305.0,466.7695962962963
2024-03-27 10:06:35+08:00,9306.0,466.6445568
2024-03-27 10:06:36+08:00,9307.0,466.5028041037037
2024-03-27 10:06:37+08:00,9308.0,466.34619522962964
2024-03-27 10:06:38+08:00,9309.0,466.17658720000003
2024-03-27 10:06:39+08:00,9310.0,465.995837037037
2024-03-27 10:06:40+08:00,9311.0,465.8058017629629
2024-03-27 10:06:41+08:00,9312.0,465.6083384
2024-03-27 10:06:42+08:00,9313.0,465.40530397037037
2024-03-27 10:06:43+08:00,9314.0,465.19855549629625
2024-03-27 10:06:44+08:00,9315.0,464.98995
2024-03-27 10:06:45+08:00,9316.0,464.78134450370374
2024-03-27 10:06:46+08:00,9317.0,464.5745960296296
2024-03-27 10:06:47+08:00,9318.0,464.37156159999995
2024-03-27 10:06:48+08:00,9319.0,464.1740982370371
2024-03-27 10:06:49+08:00,9320.0,463.984062962963
2024-03-27 10:06:50+08:00,9321.0,463.8033128
2024-03-27 10:06:51+08:00,9322.0,463.6337047703704
2024-03-27 10:06:52+08:00,9323.0,463.4770958962963
2024-03-27 10:06:53+08:00,9324.0,463.3353432
2024-03-27 10:06:54+08:00,9325.0,463.21030370370374
2024-03-27 10:06:55+08:00,9326.0,463.10383442962967
2024-03-27 10:06:56+08:00,9327.0,463.01779239999996
2024-03-27 10:06:57+08:00,9328.0,462.95403463703707
2024-03-27 10:06:58+08:00,9329.0,462.914418162963
2024-03-27 10:06:59+08:00,9330.0,462.9008
2024-03-27 10:07:00+08:00,9331.0,462.9482795851852
2024-03-27 10:07:01+08:00,9332.0,463.08640201481484
2024-03-27 10:07:02+08:00,9333.0,463.3086928
2024-03-27 10:07:03+08:00,9334.0,463.60867745185186
2024-03-27 10:07:04+08:00,9335.0,463.9798814814815
2024-03-27 10:07:05+08:00,9336.0,464.4158304
2024-03-27 10:07:06+08:00,9337.0,464.9100497185185
2024-03-27 10:07:07+08:00,9338.0,465.45606494814814
2024-03-27 10:07:08+08:00,9339.0,466.0474016
2024-03-27 10:07:09+08:00,9340.0,466.6775851851852
2024-03-27 10:07:10+08:00,9341.0,467.3401412148148
2024-03-27 10:07:11+08:00,9342.0,468.02859520000004
2024-03-27 10:07:12+08:00,9343.0,468.73647265185184
2024-03-27 10:07:13+08:00,9344.0,469.45729908148155
2024-03-27 10:07:14+08:00,9345.0,470.1846
2024-03-27 10:07:15+08:00,9346.0,470.9119009185185
2024-03-27 10:07:16+08:00,9347.0,471.63272734814814
2024-03-27 10:07:17+08:00,9348.0,472.34060480000005
2024-03-27 10:07:18+08:00,9349.0,473.0290587851852
2024-03-27 10:07:19+08:00,9350.0,473.69161481481484
2024-03-27 10:07:20+08:00,9351.0,474.3217984
2024-03-27 10:07:21+08:00,9352.0,474.9131350518519
2024-03-27 10:07:22+08:00,9353.0,475.45915028148147
2024-03-27 10:07:23+08:00,9354.0,475.95336960000003
2024-03-27 10:07:24+08:00,9355.0,476.38931851851856
2024-03-27 10:07:25+08:00,9356.0,476.76052254814823
2024-03-27 10:07:26+08:00,9357.0,477.0605072
2024-03-27 10:07:27+08:00,9358.0,477.2827979851852
2024-03-27 10:07:28+08:00,9359.0,477.4209204148149
2024-03-27 10:07:29+08:00,9360.0,477.46840000000003
2024-03-27 10:07:30+08:00,9361.0,477.43428975186293
2024-03-27 10:07:31+08:00,9362.0,477.33486834435956
2024-03-27 10:07:32+08:00,9363.0,477.17449978285146
2024-03-27 10:07:33+08:00,9364.0,476.9575480727004
2024-03-27 10:07:34+08:00,9365.0,476.6883772192681
2024-03-27 10:07:35+08:00,9366.0,476.3713512279162
2024-03-27 10:07:36+08:00,9367.0,476.0108341040064
2024-03-27 10:07:37+08:00,9368.0,475.61118985290045
2024-03-27 10:07:38+08:00,9369.0,475.17678247995997
2024-03-27 10:07:39+08:00,9370.0,474.7119759905467
2024-03-27 10:07:40+08:00,9371.0,474.2211343900223
2024-03-27 10:07:41+08:00,9372.0,473.70862168374856
2024-03-27 10:07:42+08:00,9373.0,473.178801877087
2024-03-27 10:07:43+08:00,9374.0,472.6360389753994
2024-03-27 10:07:44+08:00,9375.0,472.0846969840476
2024-03-27 10:07:45+08:00,9376.0,471.529139908393
2024-03-27 10:07:46+08:00,9377.0,470.9737317537975
2024-03-27 10:07:47+08:00,9378.0,470.42283652562276
2024-03-27 10:07:48+08:00,9379.0,469.88081822923044
2024-03-27 10:07:49+08:00,9380.0,469.3520408699822
2024-03-27 10:07:50+08:00,9381.0,468.84086845323986
2024-03-27 10:07:51+08:00,9382.0,468.3516649843651
2024-03-27 10:07:52+08:00,9383.0,467.88879446871937
2024-03-27 10:07:53+08:00,9384.0,467.4566209116647
2024-03-27 10:07:54+08:00,9385.0,467.0595083185625
2024-03-27 10:07:55+08:00,9386.0,466.70182069477465
2024-03-27 10:07:56+08:00,9387.0,466.38792204566283
2024-03-27 10:07:57+08:00,9388.0,466.12217637658864
2024-03-27 10:07:58+08:00,9389.0,465.9089476929138
2024-03-27 10:07:59+08:00,9390.0,465.75260000000003
2024-03-27 10:08:00+08:00,9391.0,465.6270607811603
2024-03-27 10:08:01+08:00,9392.0,465.5034567493374
2024-03-27 10:08:02+08:00,9393.0,465.38195075433725
2024-03-27 10:08:03+08:00,9394.0,465.2627056459661
2024-03-27 10:08:04+08:00,9395.0,465.1458842740301
2024-03-27 10:08:05+08:00,9396.0,465.03164948833535
2024-03-27 10:08:06+08:00,9397.0,464.92016413868805
2024-03-27 10:08:07+08:00,9398.0,464.81159107489424
2024-03-27 10:08:08+08:00,9399.0,464.70609314676017
2024-03-27 10:08:09+08:00,9400.0,464.6038332040918
2024-03-27 10:08:10+08:00,9401.0,464.50497409669555
2024-03-27 10:08:11+08:00,9402.0,464.4096786743773
2024-03-27 10:08:12+08:00,9403.0,464.3181097869433
2024-03-27 10:08:13+08:00,9404.0,464.23043028419966
2024-03-27 10:08:14+08:00,9405.0,464.1468030159525
2024-03-27 10:08:15+08:00,9406.0,464.067390832008
2024-03-27 10:08:16+08:00,9407.0,463.9923565821723
2024-03-27 10:08:17+08:00,9408.0,463.92186311625153
2024-03-27 10:08:18+08:00,9409.0,463.8560732840518
2024-03-27 10:08:19+08:00,9410.0,463.79514993537924
2024-03-27 10:08:20+08:00,9411.0,463.73925592004
2024-03-27 10:08:21+08:00,9412.0,463.6885540878403
2024-03-27 10:08:22+08:00,9413.0,463.64320728858615
2024-03-27 10:08:23+08:00,9414.0,463.6033783720838
2024-03-27 10:08:24+08:00,9415.0,463.56923018813933
2024-03-27 10:08:25+08:00,9416.0,463.5409255865589
2024-03-27 10:08:26+08:00,9417.0,463.5186274171486
2024-03-27 10:08:27+08:00,9418.0,463.5024985297146
2024-03-27 10:08:28+08:00,9419.0,463.492701774063
2024-03-27 10:08:29+08:00,9420.0,463.4894
2024-03-27 10:08:30+08:00,9421.0,463.49560200996365
2024-03-27 10:08:31+08:00,9422.0,463.51390109595167
2024-03-27 10:08:32+08:00,9423.0,463.5438368421095
2024-03-27 10:08:33+08:00,9424.0,463.58494883258254
2024-03-27 10:08:34+08:00,9425.0,463.63677665151624
2024-03-27 10:08:35+08:00,9426.0,463.69885988305606
2024-03-27 10:08:36+08:00,9427.0,463.77073811134744
2024-03-27 10:08:37+08:00,9428.0,463.85195092053584
2024-03-27 10:08:38+08:00,9429.0,463.9420378947666
2024-03-27 10:08:39+08:00,9430.0,464.04053861818534
2024-03-27 10:08:40+08:00,9431.0,464.1469926749374
2024-03-27 10:08:41+08:00,9432.0,464.26093964916817
2024-03-27 10:08:42+08:00,9433.0,464.3819191250233
2024-03-27 10:08:43+08:00,9434.0,464.50947068664794
2024-03-27 10:08:44+08:00,9435.0,464.6431339181878
2024-03-27 10:08:45+08:00,9436.0,464.7824484037881
2024-03-27 10:08:46+08:00,9437.0,464.9269537275945
2024-03-27 10:08:47+08:00,9438.0,465.07618947375227
2024-03-27 10:08:48+08:00,9439.0,465.229695226407
2024-03-27 10:08:49+08:00,9440.0,465.387010569704
2024-03-27 10:08:50+08:00,9441.0,465.54767508778883
2024-03-27 10:08:51+08:00,9442.0,465.71122836480686
2024-03-27 10:08:52+08:00,9443.0,465.87720998490346
2024-03-27 10:08:53+08:00,9444.0,466.04515953222426
2024-03-27 10:08:54+08:00,9445.0,466.2146165909146
2024-03-27 10:08:55+08:00,9446.0,466.38512074511993
2024-03-27 10:08:56+08:00,9447.0,466.5562115789857
2024-03-27 10:08:57+08:00,9448.0,466.7274286766573
2024-03-27 10:08:58+08:00,9449.0,466.89831162228023
2024-03-27 10:08:59+08:00,9450.0,467.0684
2024-03-27 10:09:00+08:00,9451.0,467.25545901475675
2024-03-27 10:09:01+08:00,9452.0,467.47571108630564
2024-03-27 10:09:02+08:00,9453.0,467.7263816210143
2024-03-27 10:09:03+08:00,9454.0,468.00469602525044
2024-03-27 10:09:04+08:00,9455.0,468.3078797053817
2024-03-27 10:09:05+08:00,9456.0,468.6331580677757
2024-03-27 10:09:06+08:00,9457.0,468.9777565188002
2024-03-27 10:09:07+08:00,9458.0,469.3389004648228
2024-03-27 10:09:08+08:00,9459.0,469.7138153122111
2024-03-27 10:09:09+08:00,9460.0,470.099726467333
2024-03-27 10:09:10+08:00,9461.0,470.49385933655594
2024-03-27 10:09:11+08:00,9462.0,470.89343932624763
2024-03-27 10:09:12+08:00,9463.0,471.29569184277585
2024-03-27 10:09:13+08:00,9464.0,471.6978422925082
2024-03-27 10:09:14+08:00,9465.0,472.0971160818122
2024-03-27 10:09:15+08:00,9466.0,472.49073861705574
2024-03-27 10:09:16+08:00,9467.0,472.87593530460634
2024-03-27 10:09:17+08:00,9468.0,473.24993155083183
2024-03-27 10:09:18+08:00,9469.0,473.6099527620997
2024-03-27 10:09:19+08:00,9470.0,473.95322434477765
2024-03-27 10:09:20+08:00,9471.0,474.2769717052334
2024-03-27 10:09:21+08:00,9472.0,474.57842024983455
2024-03-27 10:09:22+08:00,9473.0,474.85479538494883
2024-03-27 10:09:23+08:00,9474.0,475.10332251694393
2024-03-27 10:09:24+08:00,9475.0,475.32122705218745
2024-03-27 10:09:25+08:00,9476.0,475.50573439704715
2024-03-27 10:09:26+08:00,9477.0,475.6540699578905
2024-03-27 10:09:27+08:00,9478.0,475.7634591410853
2024-03-27 10:09:28+08:00,9479.0,475.8311273529993
2024-03-27 10:09:29+08:00,9480.0,475.8543
2024-03-27 10:09:30+08:00,9481.0,475.8400611539138
2024-03-27 10:09:31+08:00,9482.0,475.7981759047705
2024-03-27 10:09:32+08:00,9483.0,475.7298911862432
2024-03-27 10:09:33+08:00,9484.0,475.6364539320048
2024-03-27 10:09:34+08:00,9485.0,475.51911107572835
2024-03-27 10:09:35+08:00,9486.0,475.37910955108686
2024-03-27 10:09:36+08:00,9487.0,475.2176962917533
2024-03-27 10:09:37+08:00,9488.0,475.03611823140074
2024-03-27 10:09:38+08:00,9489.0,474.8356223037022
2024-03-27 10:09:39+08:00,9490.0,474.6174554423306
2024-03-27 10:09:40+08:00,9491.0,474.38286458095905
2024-03-27 10:09:41+08:00,9492.0,474.1330966532605
2024-03-27 10:09:42+08:00,9493.0,473.86939859290794
2024-03-27 10:09:43+08:00,9494.0,473.5930173335744
2024-03-27 10:09:44+08:00,9495.0,473.3051998089329
2024-03-27 10:09:45+08:00,9496.0,473.0071929526565
2024-03-27 10:09:46+08:00,9497.0,472.7002436984181
2024-03-27 10:09:47+08:00,9498.0,472.38559897989074
2024-03-27 10:09:48+08:00,9499.0,472.06450573074744
2024-03-27 10:09:49+08:00,9500.0,471.7382108846612
2024-03-27 10:09:50+08:00,9501.0,471.4079613753051
2024-03-27 10:09:51+08:00,9502.0,471.07500413635205
2024-03-27 10:09:52+08:00,9503.0,470.7405861014751
2024-03-27 10:09:53+08:00,9504.0,470.40595420434727
2024-03-27 10:09:54+08:00,9505.0,470.0723553786416
2024-03-27 10:09:55+08:00,9506.0,469.74103655803094
2024-03-27 10:09:56+08:00,9507.0,469.4132446761885
2024-03-27 10:09:57+08:00,9508.0,469.0902266667872
2024-03-27 10:09:58+08:00,9509.0,468.77322946350006
2024-03-27 10:09:59+08:00,9510.0,468.4635
2024-03-27 10:10:00+08:00,9511.0,468.1384911290926
2024-03-27 10:10:01+08:00,9512.0,467.7770447406202
2024-03-27 10:10:02+08:00,9513.0,467.38249132381145
2024-03-27 10:10:03+08:00,9514.0,466.95816136789495
2024-03-27 10:10:04+08:00,9515.0,466.50738536209917
2024-03-27 10:10:05+08:00,9516.0,466.0334937956527
2024-03-27 10:10:06+08:00,9517.0,465.5398171577842
2024-03-27 10:10:07+08:00,9518.0,465.02968593772204
2024-03-27 10:10:08+08:00,9519.0,464.50643062469493
2024-03-27 10:10:09+08:00,9520.0,463.97338170793137
2024-03-27 10:10:10+08:00,9521.0,463.43386967666
2024-03-27 10:10:11+08:00,9522.0,462.8912250201093
2024-03-27 10:10:12+08:00,9523.0,462.3487782275079
2024-03-27 10:10:13+08:00,9524.0,461.8098597880843
2024-03-27 10:10:14+08:00,9525.0,461.2778001910671
2024-03-27 10:10:15+08:00,9526.0,460.7559299256849
2024-03-27 10:10:16+08:00,9527.0,460.24757948116616
2024-03-27 10:10:17+08:00,9528.0,459.75607934673957
2024-03-27 10:10:18+08:00,9529.0,459.2847600116335
2024-03-27 10:10:19+08:00,9530.0,458.8369519650768
2024-03-27 10:10:20+08:00,9531.0,458.41598569629787
2024-03-27 10:10:21+08:00,9532.0,458.0251916945252
2024-03-27 10:10:22+08:00,9533.0,457.66790044898744
2024-03-27 10:10:23+08:00,9534.0,457.3474424489132
2024-03-27 10:10:24+08:00,9535.0,457.06714818353095
2024-03-27 10:10:25+08:00,9536.0,456.83034814206934
2024-03-27 10:10:26+08:00,9537.0,456.64037281375687
2024-03-27 10:10:27+08:00,9538.0,456.50055268782205
2024-03-27 10:10:28+08:00,9539.0,456.41421825349363
2024-03-27 10:10:29+08:00,9540.0,456.3847
2024-03-27 10:10:30+08:00,9541.0,456.4185210074074
2024-03-27 10:10:31+08:00,9542.0,456.5169093925926
2024-03-27 10:10:32+08:00,9543.0,456.6752532
2024-03-27 10:10:33+08:00,9544.0,456.88894047407405
2024-03-27 10:10:34+08:00,9545.0,457.1533592592593
2024-03-27 10:10:35+08:00,9546.0,457.4638976
2024-03-27 10:10:36+08:00,9547.0,457.8159435407407
2024-03-27 10:10:37+08:00,9548.0,458.2048851259259
2024-03-27 10:10:38+08:00,9549.0,458.6261104
2024-03-27 10:10:39+08:00,9550.0,459.0750074074074
2024-03-27 10:10:40+08:00,9551.0,459.54696419259255
2024-03-27 10:10:41+08:00,9552.0,460.0373688
2024-03-27 10:10:42+08:00,9553.0,460.54160927407406
2024-03-27 10:10:43+08:00,9554.0,461.0550736592592
2024-03-27 10:10:44+08:00,9555.0,461.57315
2024-03-27 10:10:45+08:00,9556.0,462.0912263407407
2024-03-27 10:10:46+08:00,9557.0,462.6046907259259
2024-03-27 10:10:47+08:00,9558.0,463.1089312
2024-03-27 10:10:48+08:00,9559.0,463.5993358074074
2024-03-27 10:10:49+08:00,9560.0,464.07129259259256
2024-03-27 10:10:50+08:00,9561.0,464.5201896
2024-03-27 10:10:51+08:00,9562.0,464.94141487407404
2024-03-27 10:10:52+08:00,9563.0,465.33035645925924
2024-03-27 10:10:53+08:00,9564.0,465.6824024
2024-03-27 10:10:54+08:00,9565.0,465.9929407407407
2024-03-27 10:10:55+08:00,9566.0,466.2573595259259
2024-03-27 10:10:56+08:00,9567.0,466.4710468
2024-03-27 10:10:57+08:00,9568.0,466.6293906074074
2024-03-27 10:10:58+08:00,9569.0,466.72777899259256
2024-03-27 10:10:59+08:00,9570.0,466.7616
2024-03-27 10:11:00+08:00,9571.0,466.7394751703704
2024-03-27 10:11:01+08:00,9572.0,466.67511202962964
2024-03-27 10:11:02+08:00,9573.0,466.5715276
2024-03-27 10:11:03+08:00,9574.0,466.4317389037037
2024-03-27 10:11:04+08:00,9575.0,466.2587629629629
2024-03-27 10:11:05+08:00,9576.0,466.0556168
2024-03-27 10:11:06+08:00,9577.0,465.82531743703703
2024-03-27 10:11:07+08:00,9578.0,465.57088189629627
2024-03-27 10:11:08+08:00,9579.0,465.29532720000003
2024-03-27 10:11:09+08:00,9580.0,465.00167037037033
2024-03-27 10:11:10+08:00,9581.0,464.6929284296296
2024-03-27 10:11:11+08:00,9582.0,464.37211840000003
2024-03-27 10:11:12+08:00,9583.0,464.0422573037037
2024-03-27 10:11:13+08:00,9584.0,463.70636216296293
2024-03-27 10:11:14+08:00,9585.0,463.36744999999996
2024-03-27 10:11:15+08:00,9586.0,463.028537837037
2024-03-27 10:11:16+08:00,9587.0,462.6926426962963
2024-03-27 10:11:17+08:00,9588.0,462.36278159999995
2024-03-27 10:11:18+08:00,9589.0,462.0419715703704
2024-03-27 10:11:19+08:00,9590.0,461.73322962962965
2024-03-27 10:11:20+08:00,9591.0,461.4395728
2024-03-27 10:11:21+08:00,9592.0,461.16401810370365
2024-03-27 10:11:22+08:00,9593.0,460.90958256296295
2024-03-27 10:11:23+08:00,9594.0,460.6792832
2024-03-27 10:11:24+08:00,9595.0,460.476137037037
2024-03-27 10:11:25+08:00,9596.0,460.3031610962963
2024-03-27 10:11:26+08:00,9597.0,460.16337239999996
2024-03-27 10:11:27+08:00,9598.0,460.05978797037034
2024-03-27 10:11:28+08:00,9599.0,459.99542482962966
2024-03-27 10:11:29+08:00,9600.0,459.9733
2024-03-27 10:11:30+08:00,9601.0,460.00405143703705
2024-03-27 10:11:31+08:00,9602.0,460.09351016296296
2024-03-27 10:11:32+08:00,9603.0,460.2374828
2024-03-27 10:11:33+08:00,9604.0,460.4317759703703
2024-03-27 10:11:34+08:00,9605.0,460.67219629629625
2024-03-27 10:11:35+08:00,9606.0,460.95455039999996
2024-03-27 10:11:36+08:00,9607.0,461.2746449037037
2024-03-27 10:11:37+08:00,9608.0,461.6282864296296
2024-03-27 10:11:38+08:00,9609.0,462.0112816
2024-03-27 10:11:39+08:00,9610.0,462.419437037037
2024-03-27 10:11:40+08:00,9611.0,462.84855936296293
2024-03-27 10:11:41+08:00,9612.0,463.29445519999996
2024-03-27 10:11:42+08:00,9613.0,463.7529311703704
2024-03-27 10:11:43+08:00,9614.0,464.2197938962963
2024-03-27 10:11:44+08:00,9615.0,464.69085
2024-03-27 10:11:45+08:00,9616.0,465.1619061037037
2024-03-27 10:11:46+08:00,9617.0,465.6287688296296
2024-03-27 10:11:47+08:00,9618.0,466.08724479999995
2024-03-27 10:11:48+08:00,9619.0,466.53314063703704
2024-03-27 10:11:49+08:00,9620.0,466.96226296296294
2024-03-27 10:11:50+08:00,9621.0,467.37041839999995
2024-03-27 10:11:51+08:00,9622.0,467.75341357037036
2024-03-27 10:11:52+08:00,9623.0,468.1070550962963
2024-03-27 10:11:53+08:00,9624.0,468.42714959999995
2024-03-27 10:11:54+08:00,9625.0,468.70950370370366
2024-03-27 10:11:55+08:00,9626.0,468.9499240296296
2024-03-27 10:11:56+08:00,9627.0,469.1442172
2024-03-27 10:11:57+08:00,9628.0,469.288189837037
2024-03-27 10:11:58+08:00,9629.0,469.3776485629629
2024-03-27 10:11:59+08:00,9630.0,469.4084
2024-03-27 10:12:00+08:00,9631.0,469.39807408911713
2024-03-27 10:12:01+08:00,9632.0,469.36762276563246
2024-03-27 10:12:02+08:00,9633.0,469.3178356432919
2024-03-27 10:12:03+08:00,9634.0,469.2495023358413
2024-03-27 10:12:04+08:00,9635.0,469.1634124570266
2024-03-27 10:12:05+08:00,9636.0,469.06035562059355
2024-03-27 10:12:06+08:00,9637.0,468.94112144028816
2024-03-27 10:12:07+08:00,9638.0,468.8064995298563
2024-03-27 10:12:08+08:00,9639.0,468.6572795030437
2024-03-27 10:12:09+08:00,9640.0,468.49425097359637
2024-03-27 10:12:10+08:00,9641.0,468.3182035552601
2024-03-27 10:12:11+08:00,9642.0,468.12992686178086
2024-03-27 10:12:12+08:00,9643.0,467.9302105069045
2024-03-27 10:12:13+08:00,9644.0,467.7198441043769
2024-03-27 10:12:14+08:00,9645.0,467.49961726794385
2024-03-27 10:12:15+08:00,9646.0,467.2703196113513
2024-03-27 10:12:16+08:00,9647.0,467.03274074834513
2024-03-27 10:12:17+08:00,9648.0,466.7876702926713
2024-03-27 10:12:18+08:00,9649.0,466.53589785807554
2024-03-27 10:12:19+08:00,9650.0,466.2782130583038
2024-03-27 10:12:20+08:00,9651.0,466.01540550710195
2024-03-27 10:12:21+08:00,9652.0,465.74826481821583
2024-03-27 10:12:22+08:00,9653.0,465.4775806053914
2024-03-27 10:12:23+08:00,9654.0,465.2041424823745
2024-03-27 10:12:24+08:00,9655.0,464.92874006291095
2024-03-27 10:12:25+08:00,9656.0,464.6521629607467
2024-03-27 10:12:26+08:00,9657.0,464.37520078962757
2024-03-27 10:12:27+08:00,9658.0,464.09864316329947
2024-03-27 10:12:28+08:00,9659.0,463.82327969550835
2024-03-27 10:12:29+08:00,9660.0,463.5499
2024-03-27 10:12:30+08:00,9661.0,463.25174471930643
2024-03-27 10:12:31+08:00,9662.0,462.9043068218856
2024-03-27 10:12:32+08:00,9663.0,462.51175441037236
2024-03-27 10:12:33+08:00,9664.0,462.07825558740143
2024-03-27 10:12:34+08:00,9665.0,461.60797845560757
2024-03-27 10:12:35+08:00,9666.0,461.1050911176255
2024-03-27 10:12:36+08:00,9667.0,460.57376167609004
2024-03-27 10:12:37+08:00,9668.0,460.0181582336359
2024-03-27 10:12:38+08:00,9669.0,459.44244889289797
2024-03-27 10:12:39+08:00,9670.0,458.850801756511
