timestamp,time_s,load_total_kw
2024-05-29 15:59:43+08:00,6856.0,97.9938526164997
2024-05-29 15:59:44+08:00,6857.0,98.06647738032996
2024-05-29 15:59:45+08:00,6858.0,98.13672747282118
2024-05-29 15:59:46+08:00,6859.0,98.20412186590119
2024-05-29 15:59:47+08:00,6860.0,98.26817953149782
2024-05-29 15:59:48+08:00,6861.0,98.3284194415389
2024-05-29 15:59:49+08:00,6862.0,98.38436056795224
2024-05-29 15:59:50+08:00,6863.0,98.4355218826657
2024-05-29 15:59:51+08:00,6864.0,98.48142235760706
2024-05-29 15:59:52+08:00,6865.0,98.52158096470419
2024-05-29 15:59:53+08:00,6866.0,98.55551667588487
2024-05-29 15:59:54+08:00,6867.0,98.582748463077
2024-05-29 15:59:55+08:00,6868.0,98.60279529820833
2024-05-29 15:59:56+08:00,6869.0,98.61517615320672
2024-05-29 15:59:57+08:00,6870.0,98.61941
2024-05-29 15:59:58+08:00,6871.0,98.58467480296297
2024-05-29 15:59:59+08:00,6872.0,98.48362695703703
2024-05-29 16:00:00+08:00,6873.0,98.32100308
2024-05-29 16:00:01+08:00,6874.0,98.10153978962964
2024-05-29 16:00:02+08:00,6875.0,97.82997370370371
2024-05-29 16:00:03+08:00,6876.0,97.51104144000001
2024-05-29 16:00:04+08:00,6877.0,97.14947961629629
2024-05-29 16:00:05+08:00,6878.0,96.75002485037037
2024-05-29 16:00:06+08:00,6879.0,96.31741376
2024-05-29 16:00:07+08:00,6880.0,95.85638296296297
2024-05-29 16:00:08+08:00,6881.0,95.37166907703703
2024-05-29 16:00:09+08:00,6882.0,94.86800871999999
2024-05-29 16:00:10+08:00,6883.0,94.35013850962963
2024-05-29 16:00:11+08:00,6884.0,93.82279506370371
2024-05-29 16:00:12+08:00,6885.0,93.290715
2024-05-29 16:00:13+08:00,6886.0,92.75863493629629
2024-05-29 16:00:14+08:00,6887.0,92.23129149037037
2024-05-29 16:00:15+08:00,6888.0,91.71342127999999
2024-05-29 16:00:16+08:00,6889.0,91.20976092296296
2024-05-29 16:00:17+08:00,6890.0,90.72504703703703
2024-05-29 16:00:18+08:00,6891.0,90.26401623999999
2024-05-29 16:00:19+08:00,6892.0,89.83140514962962
2024-05-29 16:00:20+08:00,6893.0,89.4319503837037
2024-05-29 16:00:21+08:00,6894.0,89.07038855999998
2024-05-29 16:00:22+08:00,6895.0,88.75145629629628
2024-05-29 16:00:23+08:00,6896.0,88.47989021037036
2024-05-29 16:00:24+08:00,6897.0,88.26042692
2024-05-29 16:00:25+08:00,6898.0,88.09780304296295
2024-05-29 16:00:26+08:00,6899.0,87.99675519703703
2024-05-29 16:00:27+08:00,6900.0,87.96202
2024-05-29 16:00:28+08:00,6901.0,87.97920437925926
2024-05-29 16:00:29+08:00,6902.0,88.02919530074072
2024-05-29 16:00:30+08:00,6903.0,88.10964944
2024-05-29 16:00:31+08:00,6904.0,88.21822347259258
2024-05-29 16:00:32+08:00,6905.0,88.35257407407407
2024-05-29 16:00:33+08:00,6906.0,88.51035791999999
2024-05-29 16:00:34+08:00,6907.0,88.68923168592592
2024-05-29 16:00:35+08:00,6908.0,88.8868520474074
2024-05-29 16:00:36+08:00,6909.0,89.10087568
2024-05-29 16:00:37+08:00,6910.0,89.32895925925925
2024-05-29 16:00:38+08:00,6911.0,89.56875946074074
2024-05-29 16:00:39+08:00,6912.0,89.81793296
2024-05-29 16:00:40+08:00,6913.0,90.0741364325926
2024-05-29 16:00:41+08:00,6914.0,90.33502655407406
2024-05-29 16:00:42+08:00,6915.0,90.59826
2024-05-29 16:00:43+08:00,6916.0,90.86149344592592
2024-05-29 16:00:44+08:00,6917.0,91.12238356740741
2024-05-29 16:00:45+08:00,6918.0,91.37858704
2024-05-29 16:00:46+08:00,6919.0,91.62776053925926
2024-05-29 16:00:47+08:00,6920.0,91.86756074074073
2024-05-29 16:00:48+08:00,6921.0,92.09564432
2024-05-29 16:00:49+08:00,6922.0,92.30966795259259
2024-05-29 16:00:50+08:00,6923.0,92.50728831407407
2024-05-29 16:00:51+08:00,6924.0,92.68616208
2024-05-29 16:00:52+08:00,6925.0,92.84394592592592
2024-05-29 16:00:53+08:00,6926.0,92.97829652740741
2024-05-29 16:00:54+08:00,6927.0,93.08687056000001
2024-05-29 16:00:55+08:00,6928.0,93.16732469925927
2024-05-29 16:00:56+08:00,6929.0,93.21731562074073
2024-05-29 16:00:57+08:00,6930.0,93.2345
2024-05-29 16:00:58+08:00,6931.0,93.2095514030714
2024-05-29 16:00:59+08:00,6932.0,93.1369587122451
2024-05-29 16:01:00+08:00,6933.0,93.0201015774604
2024-05-29 16:01:01+08:00,6934.0,92.86235964865648
2024-05-29 16:01:02+08:00,6935.0,92.6671125757726
2024-05-29 16:01:03+08:00,6936.0,92.43774000874807
2024-05-29 16:01:04+08:00,6937.0,92.17762159752206
2024-05-29 16:01:05+08:00,6938.0,91.89013699203389
2024-05-29 16:01:06+08:00,6939.0,91.57866584222275
2024-05-29 16:01:07+08:00,6940.0,91.24658779802792
2024-05-29 16:01:08+08:00,6941.0,90.89728250938865
2024-05-29 16:01:09+08:00,6942.0,90.5341296262442
2024-05-29 16:01:10+08:00,6943.0,90.16050879853377
2024-05-29 16:01:11+08:00,6944.0,89.77979967619667
2024-05-29 16:01:12+08:00,6945.0,89.39538190917212
2024-05-29 16:01:13+08:00,6946.0,89.01063514739937
2024-05-29 16:01:14+08:00,6947.0,88.62893904081768
2024-05-29 16:01:15+08:00,6948.0,88.25367323936628
2024-05-29 16:01:16+08:00,6949.0,87.88821739298444
2024-05-29 16:01:17+08:00,6950.0,87.5359511516114
2024-05-29 16:01:18+08:00,6951.0,87.20025416518641
2024-05-29 16:01:19+08:00,6952.0,86.88450608364873
2024-05-29 16:01:20+08:00,6953.0,86.59208655693759
2024-05-29 16:01:21+08:00,6954.0,86.32637523499226
2024-05-29 16:01:22+08:00,6955.0,86.09075176775197
2024-05-29 16:01:23+08:00,6956.0,85.88859580515599
2024-05-29 16:01:24+08:00,6957.0,85.72328699714355
2024-05-29 16:01:25+08:00,6958.0,85.5982049936539
2024-05-29 16:01:26+08:00,6959.0,85.51672944462629
2024-05-29 16:01:27+08:00,6960.0,85.48224
2024-05-29 16:01:28+08:00,6961.0,85.47252526055891
2024-05-29 16:01:29+08:00,6962.0,85.46312158116092
2024-05-29 16:01:30+08:00,6963.0,85.45403024285648
2024-05-29 16:01:31+08:00,6964.0,85.44525252669588
2024-05-29 16:01:32+08:00,6965.0,85.43678971372954
2024-05-29 16:01:33+08:00,6966.0,85.42864308500775
2024-05-29 16:01:34+08:00,6967.0,85.42081392158094
2024-05-29 16:01:35+08:00,6968.0,85.41330350449942
2024-05-29 16:01:36+08:00,6969.0,85.40611311481359
2024-05-29 16:01:37+08:00,6970.0,85.39924403357378
2024-05-29 16:01:38+08:00,6971.0,85.39269754183039
2024-05-29 16:01:39+08:00,6972.0,85.38647492063372
2024-05-29 16:01:40+08:00,6973.0,85.38057745103417
2024-05-29 16:01:41+08:00,6974.0,85.37500641408211
2024-05-29 16:01:42+08:00,6975.0,85.36976309082789
2024-05-29 16:01:43+08:00,6976.0,85.36484876232186
2024-05-29 16:01:44+08:00,6977.0,85.36026470961437
2024-05-29 16:01:45+08:00,6978.0,85.35601221375582
2024-05-29 16:01:46+08:00,6979.0,85.35209255579653
2024-05-29 16:01:47+08:00,6980.0,85.3485070167869
2024-05-29 16:01:48+08:00,6981.0,85.34525687777726
2024-05-29 16:01:49+08:00,6982.0,85.34234341981798
2024-05-29 16:01:50+08:00,6983.0,85.33976792395941
2024-05-29 16:01:51+08:00,6984.0,85.33753167125194
2024-05-29 16:01:52+08:00,6985.0,85.33563594274591
2024-05-29 16:01:53+08:00,6986.0,85.33408201949169
2024-05-29 16:01:54+08:00,6987.0,85.3328711825396
2024-05-29 16:01:55+08:00,6988.0,85.33200471294008
2024-05-29 16:01:56+08:00,6989.0,85.33148389174342
2024-05-29 16:01:57+08:00,6990.0,85.33131
2024-05-29 16:01:58+08:00,6991.0,85.33167330962964
2024-05-29 16:01:59+08:00,6992.0,85.33273021037037
2024-05-29 16:02:00+08:00,6993.0,85.33443116000001
2024-05-29 16:02:01+08:00,6994.0,85.3367266162963
2024-05-29 16:02:02+08:00,6995.0,85.33956703703703
2024-05-29 16:02:03+08:00,6996.0,85.34290288
2024-05-29 16:02:04+08:00,6997.0,85.34668460296297
2024-05-29 16:02:05+08:00,6998.0,85.35086266370371
2024-05-29 16:02:06+08:00,6999.0,85.35538752000001
2024-05-29 16:02:07+08:00,7000.0,85.36020962962962
2024-05-29 16:02:08+08:00,7001.0,85.36527945037037
2024-05-29 16:02:09+08:00,7002.0,85.37054744
2024-05-29 16:02:10+08:00,7003.0,85.3759640562963
2024-05-29 16:02:11+08:00,7004.0,85.38147975703704
2024-05-29 16:02:12+08:00,7005.0,85.387045
2024-05-29 16:02:13+08:00,7006.0,85.39261024296296
2024-05-29 16:02:14+08:00,7007.0,85.3981259437037
2024-05-29 16:02:15+08:00,7008.0,85.40354256
2024-05-29 16:02:16+08:00,7009.0,85.40881054962962
2024-05-29 16:02:17+08:00,7010.0,85.41388037037036
2024-05-29 16:02:18+08:00,7011.0,85.41870248
2024-05-29 16:02:19+08:00,7012.0,85.42322733629629
2024-05-29 16:02:20+08:00,7013.0,85.42740539703703
2024-05-29 16:02:21+08:00,7014.0,85.43118711999999
2024-05-29 16:02:22+08:00,7015.0,85.43452296296296
2024-05-29 16:02:23+08:00,7016.0,85.43736338370371
2024-05-29 16:02:24+08:00,7017.0,85.43965883999999
2024-05-29 16:02:25+08:00,7018.0,85.44135978962963
2024-05-29 16:02:26+08:00,7019.0,85.44241669037038
2024-05-29 16:02:27+08:00,7020.0,85.44278
2024-05-29 16:02:28+08:00,7021.0,85.4101394962963
2024-05-29 16:02:29+08:00,7022.0,85.31518530370371
2024-05-29 16:02:30+08:00,7023.0,85.16236839999999
2024-05-29 16:02:31+08:00,7024.0,84.95613976296296
2024-05-29 16:02:32+08:00,7025.0,84.70095037037036
2024-05-29 16:02:33+08:00,7026.0,84.4012512
2024-05-29 16:02:34+08:00,7027.0,84.06149322962963
2024-05-29 16:02:35+08:00,7028.0,83.68612743703703
2024-05-29 16:02:36+08:00,7029.0,83.2796048
2024-05-29 16:02:37+08:00,7030.0,82.8463762962963
2024-05-29 16:02:38+08:00,7031.0,82.3908929037037
2024-05-29 16:02:39+08:00,7032.0,81.9176056
2024-05-29 16:02:40+08:00,7033.0,81.43096536296297
2024-05-29 16:02:41+08:00,7034.0,80.93542317037036
2024-05-29 16:02:42+08:00,7035.0,80.43543
2024-05-29 16:02:43+08:00,7036.0,79.93543682962962
2024-05-29 16:02:44+08:00,7037.0,79.43989463703703
2024-05-29 16:02:45+08:00,7038.0,78.95325439999999
2024-05-29 16:02:46+08:00,7039.0,78.47996709629629
2024-05-29 16:02:47+08:00,7040.0,78.0244837037037
2024-05-29 16:02:48+08:00,7041.0,77.5912552
2024-05-29 16:02:49+08:00,7042.0,77.18473256296296
2024-05-29 16:02:50+08:00,7043.0,76.80936677037037
2024-05-29 16:02:51+08:00,7044.0,76.46960879999999
2024-05-29 16:02:52+08:00,7045.0,76.16990962962961
2024-05-29 16:02:53+08:00,7046.0,75.91472023703703
2024-05-29 16:02:54+08:00,7047.0,75.7084916
2024-05-29 16:02:55+08:00,7048.0,75.5556746962963
2024-05-29 16:02:56+08:00,7049.0,75.4607205037037
2024-05-29 16:02:57+08:00,7050.0,75.42808
2024-05-29 16:02:58+08:00,7051.0,75.43114614953258
2024-05-29 16:02:59+08:00,7052.0,75.4401746020262
2024-05-29 16:03:00+08:00,7053.0,75.45491036332471
2024-05-29 16:03:01+08:00,7054.0,75.47509843927193
2024-05-29 16:03:02+08:00,7055.0,75.50048383571172
2024-05-29 16:03:03+08:00,7056.0,75.53081155848788
2024-05-29 16:03:04+08:00,7057.0,75.56582661344426
2024-05-29 16:03:05+08:00,7058.0,75.6052740064247
2024-05-29 16:03:06+08:00,7059.0,75.64889874327302
2024-05-29 16:03:07+08:00,7060.0,75.69644582983307
2024-05-29 16:03:08+08:00,7061.0,75.74766027194866
2024-05-29 16:03:09+08:00,7062.0,75.80228707546365
2024-05-29 16:03:10+08:00,7063.0,75.86007124622186
2024-05-29 16:03:11+08:00,7064.0,75.92075779006713
2024-05-29 16:03:12+08:00,7065.0,75.98409171284328
2024-05-29 16:03:13+08:00,7066.0,76.04981802039418
2024-05-29 16:03:14+08:00,7067.0,76.11768171856363
2024-05-29 16:03:15+08:00,7068.0,76.18742781319547
2024-05-29 16:03:16+08:00,7069.0,76.25880131013355
2024-05-29 16:03:17+08:00,7070.0,76.33154721522168
2024-05-29 16:03:18+08:00,7071.0,76.40541053430371
2024-05-29 16:03:19+08:00,7072.0,76.48013627322348
2024-05-29 16:03:20+08:00,7073.0,76.55546943782481
2024-05-29 16:03:21+08:00,7074.0,76.63115503395153
2024-05-29 16:03:22+08:00,7075.0,76.7069380674475
2024-05-29 16:03:23+08:00,7076.0,76.78256354415652
2024-05-29 16:03:24+08:00,7077.0,76.85777646992246
2024-05-29 16:03:25+08:00,7078.0,76.93232185058912
2024-05-29 16:03:26+08:00,7079.0,77.00594469200036
2024-05-29 16:03:27+08:00,7080.0,77.07839
2024-05-29 16:03:28+08:00,7081.0,77.15554940281446
2024-05-29 16:03:29+08:00,7082.0,77.24288597459606
2024-05-29 16:03:30+08:00,7083.0,77.33950189007754
2024-05-29 16:03:31+08:00,7084.0,77.44449932399162
2024-05-29 16:03:32+08:00,7085.0,77.55698045107103
2024-05-29 16:03:33+08:00,7086.0,77.67604744604847
2024-05-29 16:03:34+08:00,7087.0,77.80080248365668
2024-05-29 16:03:35+08:00,7088.0,77.93034773862837
2024-05-29 16:03:36+08:00,7089.0,78.06378538569628
2024-05-29 16:03:37+08:00,7090.0,78.20021759959313
2024-05-29 16:03:38+08:00,7091.0,78.33874655505164
2024-05-29 16:03:39+08:00,7092.0,78.47847442680452
2024-05-29 16:03:40+08:00,7093.0,78.61850338958452
2024-05-29 16:03:41+08:00,7094.0,78.75793561812434
2024-05-29 16:03:42+08:00,7095.0,78.8958732871567
2024-05-29 16:03:43+08:00,7096.0,79.03141857141435
2024-05-29 16:03:44+08:00,7097.0,79.16367364563
2024-05-29 16:03:45+08:00,7098.0,79.29174068453635
2024-05-29 16:03:46+08:00,7099.0,79.41472186286616
2024-05-29 16:03:47+08:00,7100.0,79.53171935535212
2024-05-29 16:03:48+08:00,7101.0,79.64183533672698
2024-05-29 16:03:49+08:00,7102.0,79.74417198172344
2024-05-29 16:03:50+08:00,7103.0,79.83783146507426
2024-05-29 16:03:51+08:00,7104.0,79.92191596151211
2024-05-29 16:03:52+08:00,7105.0,79.99552764576977
2024-05-29 16:03:53+08:00,7106.0,80.05776869257991
2024-05-29 16:03:54+08:00,7107.0,80.10774127667528
2024-05-29 16:03:55+08:00,7108.0,80.14454757278861
2024-05-29 16:03:56+08:00,7109.0,80.1672897556526
2024-05-29 16:03:57+08:00,7110.0,80.17507
2024-05-29 16:03:58+08:00,7111.0,80.14848093037038
2024-05-29 16:03:59+08:00,7112.0,80.07113090962964
2024-05-29 16:04:00+08:00,7113.0,79.94664572
2024-05-29 16:04:01+08:00,7114.0,79.77865114370371
2024-05-29 16:04:02+08:00,7115.0,79.57077296296296
2024-05-29 16:04:03+08:00,7116.0,79.32663696
2024-05-29 16:04:04+08:00,7117.0,79.04986891703705
2024-05-29 16:04:05+08:00,7118.0,78.74409461629631
2024-05-29 16:04:06+08:00,7119.0,78.41293984
2024-05-29 16:04:07+08:00,7120.0,78.06003037037038
2024-05-29 16:04:08+08:00,7121.0,77.68899198962963
2024-05-29 16:04:09+08:00,7122.0,77.30345048000001
2024-05-29 16:04:10+08:00,7123.0,76.9070316237037
2024-05-29 16:04:11+08:00,7124.0,76.50336120296296
2024-05-29 16:04:12+08:00,7125.0,76.096065
2024-05-29 16:04:13+08:00,7126.0,75.68876879703704
2024-05-29 16:04:14+08:00,7127.0,75.2850983762963
2024-05-29 16:04:15+08:00,7128.0,74.88867952
2024-05-29 16:04:16+08:00,7129.0,74.50313801037038
2024-05-29 16:04:17+08:00,7130.0,74.13209962962964
2024-05-29 16:04:18+08:00,7131.0,73.77919016
2024-05-29 16:04:19+08:00,7132.0,73.44803538370371
2024-05-29 16:04:20+08:00,7133.0,73.14226108296296
2024-05-29 16:04:21+08:00,7134.0,72.86549304
2024-05-29 16:04:22+08:00,7135.0,72.62135703703704
2024-05-29 16:04:23+08:00,7136.0,72.4134788562963
2024-05-29 16:04:24+08:00,7137.0,72.24548428
2024-05-29 16:04:25+08:00,7138.0,72.12099909037036
2024-05-29 16:04:26+08:00,7139.0,72.04364906962962
2024-05-29 16:04:27+08:00,7140.0,72.01706
2024-05-29 16:04:28+08:00,7141.0,72.02289143407408
2024-05-29 16:04:29+08:00,7142.0,72.03985560592592
2024-05-29 16:04:30+08:00,7143.0,72.06715732
2024-05-29 16:04:31+08:00,7144.0,72.10400138074075
2024-05-29 16:04:32+08:00,7145.0,72.1495925925926
2024-05-29 16:04:33+08:00,7146.0,72.20313576
2024-05-29 16:04:34+08:00,7147.0,72.26383568740741
2024-05-29 16:04:35+08:00,7148.0,72.33089717925925
2024-05-29 16:04:36+08:00,7149.0,72.40352503999999
2024-05-29 16:04:37+08:00,7150.0,72.48092407407407
2024-05-29 16:04:38+08:00,7151.0,72.56229908592593
2024-05-29 16:04:39+08:00,7152.0,72.64685488
2024-05-29 16:04:40+08:00,7153.0,72.73379626074073
2024-05-29 16:04:41+08:00,7154.0,72.82232803259261
2024-05-29 16:04:42+08:00,7155.0,72.911655
2024-05-29 16:04:43+08:00,7156.0,73.00098196740741
2024-05-29 16:04:44+08:00,7157.0,73.08951373925926
2024-05-29 16:04:45+08:00,7158.0,73.17645512
2024-05-29 16:04:46+08:00,7159.0,73.26101091407408
2024-05-29 16:04:47+08:00,7160.0,73.34238592592592
2024-05-29 16:04:48+08:00,7161.0,73.41978496
2024-05-29 16:04:49+08:00,7162.0,73.49241282074074
2024-05-29 16:04:50+08:00,7163.0,73.5594743125926
2024-05-29 16:04:51+08:00,7164.0,73.62017424
2024-05-29 16:04:52+08:00,7165.0,73.67371740740742
2024-05-29 16:04:53+08:00,7166.0,73.71930861925925
2024-05-29 16:04:54+08:00,7167.0,73.75615268
2024-05-29 16:04:55+08:00,7168.0,73.78345439407408
2024-05-29 16:04:56+08:00,7169.0,73.80041856592594
2024-05-29 16:04:57+08:00,7170.0,73.80625
2024-05-29 16:04:58+08:00,7171.0,73.80481484900666
2024-05-29 16:04:59+08:00,7172.0,73.80053166359656
2024-05-29 16:05:00+08:00,7173.0,73.79343384512465
2024-05-29 16:05:01+08:00,7174.0,73.78355479494591
2024-05-29 16:05:02+08:00,7175.0,73.77092791441527
2024-05-29 16:05:03+08:00,7176.0,73.75558660488767
2024-05-29 16:05:04+08:00,7177.0,73.73756426771806
2024-05-29 16:05:05+08:00,7178.0,73.71689430426139
2024-05-29 16:05:06+08:00,7179.0,73.69361011587259
2024-05-29 16:05:07+08:00,7180.0,73.66774510390661
2024-05-29 16:05:08+08:00,7181.0,73.63933266971844
2024-05-29 16:05:09+08:00,7182.0,73.60840621466299
2024-05-29 16:05:10+08:00,7183.0,73.57499914009519
2024-05-29 16:05:11+08:00,7184.0,73.53914484737003
2024-05-29 16:05:12+08:00,7185.0,73.50087673784242
2024-05-29 16:05:13+08:00,7186.0,73.46022821286732
2024-05-29 16:05:14+08:00,7187.0,73.4172326737997
2024-05-29 16:05:15+08:00,7188.0,73.37192352199446
2024-05-29 16:05:16+08:00,7189.0,73.3243341588066
2024-05-29 16:05:17+08:00,7190.0,73.27449798559101
2024-05-29 16:05:18+08:00,7191.0,73.22244840370269
2024-05-29 16:05:19+08:00,7192.0,73.16821881449654
2024-05-29 16:05:20+08:00,7193.0,73.11184261932755
2024-05-29 16:05:21+08:00,7194.0,73.05335321955063
2024-05-29 16:05:22+08:00,7195.0,72.99278401652074
2024-05-29 16:05:23+08:00,7196.0,72.93016841159286
2024-05-29 16:05:24+08:00,7197.0,72.86553980612189
2024-05-29 16:05:25+08:00,7198.0,72.7989316014628
2024-05-29 16:05:26+08:00,7199.0,72.73037719897052
2024-05-29 16:05:27+08:00,7200.0,72.65991
2024-05-29 16:05:28+08:00,7201.0,72.53992516843688
2024-05-29 16:05:29+08:00,7202.0,72.32731947112981
2024-05-29 16:05:30+08:00,7203.0,72.02887871387811
2024-05-29 16:05:31+08:00,7204.0,71.6513887024812
2024-05-29 16:05:32+08:00,7205.0,71.2016352427385
2024-05-29 16:05:33+08:00,7206.0,70.68640414044935
2024-05-29 16:05:34+08:00,7207.0,70.11248120141317
2024-05-29 16:05:35+08:00,7208.0,69.48665223142937
2024-05-29 16:05:36+08:00,7209.0,68.81570303629732
2024-05-29 16:05:37+08:00,7210.0,68.1064194218164
2024-05-29 16:05:38+08:00,7211.0,67.365587193786
2024-05-29 16:05:39+08:00,7212.0,66.59999215800552
2024-05-29 16:05:40+08:00,7213.0,65.81642012027439
2024-05-29 16:05:41+08:00,7214.0,65.02165688639194
2024-05-29 16:05:42+08:00,7215.0,64.22248826215757
2024-05-29 16:05:43+08:00,7216.0,63.425700053370726
2024-05-29 16:05:44+08:00,7217.0,62.63807806583073
2024-05-29 16:05:45+08:00,7218.0,61.866408105337015
2024-05-29 16:05:46+08:00,7219.0,61.11747597768898
2024-05-29 16:05:47+08:00,7220.0,60.398067488685975
2024-05-29 16:05:48+08:00,7221.0,59.71496844412742
2024-05-29 16:05:49+08:00,7222.0,59.074964649812706
2024-05-29 16:05:50+08:00,7223.0,58.48484191154121
2024-05-29 16:05:51+08:00,7224.0,57.951386035112336
2024-05-29 16:05:52+08:00,7225.0,57.481382826325486
2024-05-29 16:05:53+08:00,7226.0,57.081618090980015
2024-05-29 16:05:54+08:00,7227.0,56.758877634875354
2024-05-29 16:05:55+08:00,7228.0,56.51994726381086
2024-05-29 16:05:56+08:00,7229.0,56.371612783585945
2024-05-29 16:05:57+08:00,7230.0,56.320660000000004
2024-05-29 16:05:58+08:00,7231.0,56.33129978666667
2024-05-29 16:05:59+08:00,7232.0,56.36225189333334
2024-05-29 16:06:00+08:00,7233.0,56.412065440000006
2024-05-29 16:06:01+08:00,7234.0,56.47928954666667
2024-05-29 16:06:02+08:00,7235.0,56.56247333333334
2024-05-29 16:06:03+08:00,7236.0,56.660165920000004
2024-05-29 16:06:04+08:00,7237.0,56.77091642666667
2024-05-29 16:06:05+08:00,7238.0,56.89327397333334
2024-05-29 16:06:06+08:00,7239.0,57.02578768
2024-05-29 16:06:07+08:00,7240.0,57.16700666666667
2024-05-29 16:06:08+08:00,7241.0,57.31548005333334
2024-05-29 16:06:09+08:00,7242.0,57.46975696
2024-05-29 16:06:10+08:00,7243.0,57.62838650666667
2024-05-29 16:06:11+08:00,7244.0,57.78991781333334
2024-05-29 16:06:12+08:00,7245.0,57.95290000000001
2024-05-29 16:06:13+08:00,7246.0,58.11588218666667
2024-05-29 16:06:14+08:00,7247.0,58.277413493333334
2024-05-29 16:06:15+08:00,7248.0,58.43604304
2024-05-29 16:06:16+08:00,7249.0,58.590319946666675
2024-05-29 16:06:17+08:00,7250.0,58.73879333333334
2024-05-29 16:06:18+08:00,7251.0,58.880012320000006
2024-05-29 16:06:19+08:00,7252.0,59.01252602666667
2024-05-29 16:06:20+08:00,7253.0,59.13488357333333
2024-05-29 16:06:21+08:00,7254.0,59.24563408
2024-05-29 16:06:22+08:00,7255.0,59.34332666666667
2024-05-29 16:06:23+08:00,7256.0,59.426510453333336
2024-05-29 16:06:24+08:00,7257.0,59.49373456
2024-05-29 16:06:25+08:00,7258.0,59.54354810666667
2024-05-29 16:06:26+08:00,7259.0,59.57450021333334
2024-05-29 16:06:27+08:00,7260.0,59.58514
2024-05-29 16:06:28+08:00,7261.0,59.583980681481485
2024-05-29 16:06:29+08:00,7262.0,59.58060811851852
2024-05-29 16:06:30+08:00,7263.0,59.5751804
2024-05-29 16:06:31+08:00,7264.0,59.56785561481482
2024-05-29 16:06:32+08:00,7265.0,59.55879185185185
2024-05-29 16:06:33+08:00,7266.0,59.5481472
2024-05-29 16:06:34+08:00,7267.0,59.53607974814815
2024-05-29 16:06:35+08:00,7268.0,59.522747585185186
2024-05-29 16:06:36+08:00,7269.0,59.5083088
2024-05-29 16:06:37+08:00,7270.0,59.49292148148148
2024-05-29 16:06:38+08:00,7271.0,59.47674371851852
2024-05-29 16:06:39+08:00,7272.0,59.45993360000001
2024-05-29 16:06:40+08:00,7273.0,59.442649214814814
2024-05-29 16:06:41+08:00,7274.0,59.42504865185185
2024-05-29 16:06:42+08:00,7275.0,59.40729
2024-05-29 16:06:43+08:00,7276.0,59.38953134814815
2024-05-29 16:06:44+08:00,7277.0,59.371930785185185
2024-05-29 16:06:45+08:00,7278.0,59.35464640000001
2024-05-29 16:06:46+08:00,7279.0,59.337836281481486
2024-05-29 16:06:47+08:00,7280.0,59.321658518518525
2024-05-29 16:06:48+08:00,7281.0,59.306271200000005
2024-05-29 16:06:49+08:00,7282.0,59.29183241481482
