timestamp,time_s,load_total_kw
2024-05-11 10:03:55+08:00,6039.0,358.0887087855385
2024-05-11 10:03:56+08:00,6040.0,358.1823138932109
2024-05-11 10:03:57+08:00,6041.0,358.2754143480406
2024-05-11 10:03:58+08:00,6042.0,358.367593504201
2024-05-11 10:03:59+08:00,6043.0,358.458434715865
2024-05-11 10:04:00+08:00,6044.0,358.54752133720586
2024-05-11 10:04:01+08:00,6045.0,358.6344367223967
2024-05-11 10:04:02+08:00,6046.0,358.71876422561064
2024-05-11 10:04:03+08:00,6047.0,358.800087201021
2024-05-11 10:04:04+08:00,6048.0,358.87798900280063
2024-05-11 10:04:05+08:00,6049.0,358.952052985123
2024-05-11 10:04:06+08:00,6050.0,359.021862502161
2024-05-11 10:04:07+08:00,6051.0,359.0870009080879
2024-05-11 10:04:08+08:00,6052.0,359.1470515570769
2024-05-11 10:04:09+08:00,6053.0,359.201597803301
2024-05-11 10:04:10+08:00,6054.0,359.25022300093354
2024-05-11 10:04:11+08:00,6055.0,359.2925105041475
2024-05-11 10:04:12+08:00,6056.0,359.32804366711616
2024-05-11 10:04:13+08:00,6057.0,359.35640584401256
2024-05-11 10:04:14+08:00,6058.0,359.3771803890099
2024-05-11 10:04:15+08:00,6059.0,359.3899506562813
2024-05-11 10:04:16+08:00,6060.0,359.3943
2024-05-11 10:04:17+08:00,6061.0,359.394138714353
2024-05-11 10:04:18+08:00,6062.0,359.3936577014094
2024-05-11 10:04:19+08:00,6063.0,359.39286122716493
2024-05-11 10:04:20+08:00,6064.0,359.3917535576157
2024-05-11 10:04:21+08:00,6065.0,359.3903389587575
2024-05-11 10:04:22+08:00,6066.0,359.3886216965864
2024-05-11 10:04:23+08:00,6067.0,359.38660603709826
2024-05-11 10:04:24+08:00,6068.0,359.38429624628895
2024-05-11 10:04:25+08:00,6069.0,359.3816965901545
2024-05-11 10:04:26+08:00,6070.0,359.37881133469074
2024-05-11 10:04:27+08:00,6071.0,359.3756447458937
2024-05-11 10:04:28+08:00,6072.0,359.37220108975924
2024-05-11 10:04:29+08:00,6073.0,359.3684846322833
2024-05-11 10:04:30+08:00,6074.0,359.3644996394618
2024-05-11 10:04:31+08:00,6075.0,359.3602503772907
2024-05-11 10:04:32+08:00,6076.0,359.3557411117659
2024-05-11 10:04:33+08:00,6077.0,359.3509761088833
2024-05-11 10:04:34+08:00,6078.0,359.34595963463886
2024-05-11 10:04:35+08:00,6079.0,359.34069595502854
2024-05-11 10:04:36+08:00,6080.0,359.33518933604824
2024-05-11 10:04:37+08:00,6081.0,359.32944404369385
2024-05-11 10:04:38+08:00,6082.0,359.32346434396135
2024-05-11 10:04:39+08:00,6083.0,359.3172545028466
2024-05-11 10:04:40+08:00,6084.0,359.31081878634564
2024-05-11 10:04:41+08:00,6085.0,359.30416146045434
2024-05-11 10:04:42+08:00,6086.0,359.2972867911686
2024-05-11 10:04:43+08:00,6087.0,359.2901990444844
2024-05-11 10:04:44+08:00,6088.0,359.2829024863975
2024-05-11 10:04:45+08:00,6089.0,359.27540138290414
2024-05-11 10:04:46+08:00,6090.0,359.2677
2024-05-11 10:04:47+08:00,6091.0,359.258572490284
2024-05-11 10:04:48+08:00,6092.0,359.24677261005314
2024-05-11 10:04:49+08:00,6093.0,359.23227403085065
2024-05-11 10:04:50+08:00,6094.0,359.21505042421984
2024-05-11 10:04:51+08:00,6095.0,359.19507546170377
2024-05-11 10:04:52+08:00,6096.0,359.1723228148457
2024-05-11 10:04:53+08:00,6097.0,359.14676615518886
2024-05-11 10:04:54+08:00,6098.0,359.11837915427645
2024-05-11 10:04:55+08:00,6099.0,359.0871354836517
2024-05-11 10:04:56+08:00,6100.0,359.0530088148578
2024-05-11 10:04:57+08:00,6101.0,359.01597281943793
2024-05-11 10:04:58+08:00,6102.0,358.97600116893534
2024-05-11 10:04:59+08:00,6103.0,358.9330675348932
2024-05-11 10:05:00+08:00,6104.0,358.88714558885476
2024-05-11 10:05:01+08:00,6105.0,358.83820900236327
2024-05-11 10:05:02+08:00,6106.0,358.78623144696184
2024-05-11 10:05:03+08:00,6107.0,358.73118659419373
2024-05-11 10:05:04+08:00,6108.0,358.6730481156021
2024-05-11 10:05:05+08:00,6109.0,358.6117896827302
2024-05-11 10:05:06+08:00,6110.0,358.54738496712133
2024-05-11 10:05:07+08:00,6111.0,358.47980764031854
2024-05-11 10:05:08+08:00,6112.0,358.4090313738651
2024-05-11 10:05:09+08:00,6113.0,358.3350298393043
2024-05-11 10:05:10+08:00,6114.0,358.2577767081792
2024-05-11 10:05:11+08:00,6115.0,358.1772456520331
2024-05-11 10:05:12+08:00,6116.0,358.0934103424093
2024-05-11 10:05:13+08:00,6117.0,358.00624445085083
2024-05-11 10:05:14+08:00,6118.0,357.915721648901
2024-05-11 10:05:15+08:00,6119.0,357.821815608103
2024-05-11 10:05:16+08:00,6120.0,357.72450000000003
2024-05-11 10:05:17+08:00,6121.0,357.5602008725553
2024-05-11 10:05:18+08:00,6122.0,357.2687378319552
2024-05-11 10:05:19+08:00,6123.0,356.8551748870782
2024-05-11 10:05:20+08:00,6124.0,356.32457604680246
2024-05-11 10:05:21+08:00,6125.0,355.68200532000645
2024-05-11 10:05:22+08:00,6126.0,354.9325267155683
2024-05-11 10:05:23+08:00,6127.0,354.0812042423664
2024-05-11 10:05:24+08:00,6128.0,353.13310190927905
2024-05-11 10:05:25+08:00,6129.0,352.0932837251844
2024-05-11 10:05:26+08:00,6130.0,350.9668136989609
2024-05-11 10:05:27+08:00,6131.0,349.7587558394868
2024-05-11 10:05:28+08:00,6132.0,348.47417415564047
2024-05-11 10:05:29+08:00,6133.0,347.1181326563001
2024-05-11 10:05:30+08:00,6134.0,345.69569535034395
2024-05-11 10:05:31+08:00,6135.0,344.2119262466504
2024-05-11 10:05:32+08:00,6136.0,342.6718893540978
2024-05-11 10:05:33+08:00,6137.0,341.08064868156436
2024-05-11 10:05:34+08:00,6138.0,339.4432682379284
2024-05-11 10:05:35+08:00,6139.0,337.7648120320682
2024-05-11 10:05:36+08:00,6140.0,336.05034407286206
2024-05-11 10:05:37+08:00,6141.0,334.30492836918836
2024-05-11 10:05:38+08:00,6142.0,332.5336289299252
2024-05-11 10:05:39+08:00,6143.0,330.7415097639511
2024-05-11 10:05:40+08:00,6144.0,328.93363488014427
2024-05-11 10:05:41+08:00,6145.0,327.11506828738294
2024-05-11 10:05:42+08:00,6146.0,325.29087399454545
2024-05-11 10:05:43+08:00,6147.0,323.4661160105101
2024-05-11 10:05:44+08:00,6148.0,321.6458583441552
2024-05-11 10:05:45+08:00,6149.0,319.8351650043591
2024-05-11 10:05:46+08:00,6150.0,318.03909999999996
2024-05-11 10:05:47+08:00,6151.0,316.0999840261564
2024-05-11 10:05:48+08:00,6152.0,313.87329245569026
2024-05-11 10:05:49+08:00,6153.0,311.3838213141547
2024-05-11 10:05:50+08:00,6154.0,308.65636662710307
2024-05-11 10:05:51+08:00,6155.0,305.7157244200885
2024-05-11 10:05:52+08:00,6156.0,302.5866907186643
2024-05-11 10:05:53+08:00,6157.0,299.2940615483837
2024-05-11 10:05:54+08:00,6158.0,295.8626329347999
2024-05-11 10:05:55+08:00,6159.0,292.317200903466
2024-05-11 10:05:56+08:00,6160.0,288.68256147993554
2024-05-11 10:05:57+08:00,6161.0,284.98351068976154
2024-05-11 10:05:58+08:00,6162.0,281.24484455849733
2024-05-11 10:05:59+08:00,6163.0,277.4913591116961
2024-05-11 10:06:00+08:00,6164.0,273.74785037491114
2024-05-11 10:06:01+08:00,6165.0,270.0391143736956
2024-05-11 10:06:02+08:00,6166.0,266.38994713360273
2024-05-11 10:06:03+08:00,6167.0,262.82514468018593
2024-05-11 10:06:04+08:00,6168.0,259.36950303899823
2024-05-11 10:06:05+08:00,6169.0,256.04781823559296
2024-05-11 10:06:06+08:00,6170.0,252.8848862955233
2024-05-11 10:06:07+08:00,6171.0,249.90550324434258
2024-05-11 10:06:08+08:00,6172.0,247.13446510760394
2024-05-11 10:06:09+08:00,6173.0,244.59656791086076
2024-05-11 10:06:10+08:00,6174.0,242.31660767966605
2024-05-11 10:06:11+08:00,6175.0,240.31938043957325
2024-05-11 10:06:12+08:00,6176.0,238.6296822161355
2024-05-11 10:06:13+08:00,6177.0,237.27230903490607
2024-05-11 10:06:14+08:00,6178.0,236.27205692143818
2024-05-11 10:06:15+08:00,6179.0,235.65372190128505
2024-05-11 10:06:16+08:00,6180.0,235.44209999999998
2024-05-11 10:06:17+08:00,6181.0,235.46671457777776
2024-05-11 10:06:18+08:00,6182.0,235.53832062222222
2024-05-11 10:06:19+08:00,6183.0,235.65356159999996
2024-05-11 10:06:20+08:00,6184.0,235.80908097777777
2024-05-11 10:06:21+08:00,6185.0,236.0015222222222
2024-05-11 10:06:22+08:00,6186.0,236.2275288
2024-05-11 10:06:23+08:00,6187.0,236.48374417777777
2024-05-11 10:06:24+08:00,6188.0,236.7668118222222
2024-05-11 10:06:25+08:00,6189.0,237.0733752
2024-05-11 10:06:26+08:00,6190.0,237.40007777777777
2024-05-11 10:06:27+08:00,6191.0,237.7435630222222
2024-05-11 10:06:28+08:00,6192.0,238.1004744
2024-05-11 10:06:29+08:00,6193.0,238.46745537777775
2024-05-11 10:06:30+08:00,6194.0,238.8411494222222
2024-05-11 10:06:31+08:00,6195.0,239.2182
2024-05-11 10:06:32+08:00,6196.0,239.59525057777776
2024-05-11 10:06:33+08:00,6197.0,239.9689446222222
2024-05-11 10:06:34+08:00,6198.0,240.33592559999997
2024-05-11 10:06:35+08:00,6199.0,240.69283697777777
2024-05-11 10:06:36+08:00,6200.0,241.03632222222222
2024-05-11 10:06:37+08:00,6201.0,241.36302479999998
2024-05-11 10:06:38+08:00,6202.0,241.66958817777774
2024-05-11 10:06:39+08:00,6203.0,241.9526558222222
2024-05-11 10:06:40+08:00,6204.0,242.20887119999998
2024-05-11 10:06:41+08:00,6205.0,242.43487777777776
2024-05-11 10:06:42+08:00,6206.0,242.62731902222222
2024-05-11 10:06:43+08:00,6207.0,242.78283839999997
2024-05-11 10:06:44+08:00,6208.0,242.89807937777775
2024-05-11 10:06:45+08:00,6209.0,242.9696854222222
2024-05-11 10:06:46+08:00,6210.0,242.99429999999998
2024-05-11 10:06:47+08:00,6211.0,242.49051459737214
2024-05-11 10:06:48+08:00,6212.0,241.02240886188181
2024-05-11 10:06:49+08:00,6213.0,238.65485850211857
2024-05-11 10:06:50+08:00,6214.0,235.45273922667215
2024-05-11 10:06:51+08:00,6215.0,231.48092674413215
2024-05-11 10:06:52+08:00,6216.0,226.8042967630883
2024-05-11 10:06:53+08:00,6217.0,221.4877249921302
2024-05-11 10:06:54+08:00,6218.0,215.5960871398476
2024-05-11 10:06:55+08:00,6219.0,209.1942589148301
2024-05-11 10:06:56+08:00,6220.0,202.3471160256674
2024-05-11 10:06:57+08:00,6221.0,195.1195341809491
2024-05-11 10:06:58+08:00,6222.0,187.57638908926492
2024-05-11 10:06:59+08:00,6223.0,179.78255645920453
2024-05-11 10:07:00+08:00,6224.0,171.80291199935758
2024-05-11 10:07:01+08:00,6225.0,163.70233141831372
2024-05-11 10:07:02+08:00,6226.0,155.5456904246626
2024-05-11 10:07:03+08:00,6227.0,147.397864726994
2024-05-11 10:07:04+08:00,6228.0,139.3237300338974
2024-05-11 10:07:05+08:00,6229.0,131.38816205396262
2024-05-11 10:07:06+08:00,6230.0,123.65603649577922
2024-05-11 10:07:07+08:00,6231.0,116.19222906793694
2024-05-11 10:07:08+08:00,6232.0,109.0616154790254
2024-05-11 10:07:09+08:00,6233.0,102.32907143763424
2024-05-11 10:07:10+08:00,6234.0,96.05947265235324
2024-05-11 10:07:11+08:00,6235.0,90.31769483177195
2024-05-11 10:07:12+08:00,6236.0,85.1686136844801
2024-05-11 10:07:13+08:00,6237.0,80.67710491906732
2024-05-11 10:07:14+08:00,6238.0,76.90804424412323
2024-05-11 10:07:15+08:00,6239.0,73.92630736823756
2024-05-11 10:07:16+08:00,6240.0,71.79677
2024-05-11 10:07:17+08:00,6241.0,70.13625814704908
2024-05-11 10:07:18+08:00,6242.0,68.51860739805664
2024-05-11 10:07:19+08:00,6243.0,66.94420783316227
2024-05-11 10:07:20+08:00,6244.0,65.41344953250551
2024-05-11 10:07:21+08:00,6245.0,63.92672257622589
2024-05-11 10:07:22+08:00,6246.0,62.48441704446298
2024-05-11 10:07:23+08:00,6247.0,61.086923017356334
2024-05-11 10:07:24+08:00,6248.0,59.7346305750455
2024-05-11 10:07:25+08:00,6249.0,58.427929797670025
2024-05-11 10:07:26+08:00,6250.0,57.167210765369475
2024-05-11 10:07:27+08:00,6251.0,55.95286355828338
2024-05-11 10:07:28+08:00,6252.0,54.7852782565513
2024-05-11 10:07:29+08:00,6253.0,53.6648449403128
2024-05-11 10:07:30+08:00,6254.0,52.59195368970742
2024-05-11 10:07:31+08:00,6255.0,51.566994584874706
2024-05-11 10:07:32+08:00,6256.0,50.59035770595421
2024-05-11 10:07:33+08:00,6257.0,49.66243313308551
2024-05-11 10:07:34+08:00,6258.0,48.78361094640813
2024-05-11 10:07:35+08:00,6259.0,47.95428122606163
2024-05-11 10:07:36+08:00,6260.0,47.17483405218556
2024-05-11 10:07:37+08:00,6261.0,46.445659504919476
2024-05-11 10:07:38+08:00,6262.0,45.76714766440293
2024-05-11 10:07:39+08:00,6263.0,45.13968861077546
2024-05-11 10:07:40+08:00,6264.0,44.56367242417664
2024-05-11 10:07:41+08:00,6265.0,44.039489184746
2024-05-11 10:07:42+08:00,6266.0,43.56752897262311
2024-05-11 10:07:43+08:00,6267.0,43.14818186794751
2024-05-11 10:07:44+08:00,6268.0,42.78183795085876
2024-05-11 10:07:45+08:00,6269.0,42.468887301496395
2024-05-11 10:07:46+08:00,6270.0,42.20972
2024-05-11 10:07:47+08:00,6271.0,41.979929579649934
2024-05-11 10:07:48+08:00,6272.0,41.754987148740895
2024-05-11 10:07:49+08:00,6273.0,41.53509914993389
2024-05-11 10:07:50+08:00,6274.0,41.32047202588992
2024-05-11 10:07:51+08:00,6275.0,41.11131221926997
2024-05-11 10:07:52+08:00,6276.0,40.90782617273505
2024-05-11 10:07:53+08:00,6277.0,40.71022032894614
2024-05-11 10:07:54+08:00,6278.0,40.51870113056427
2024-05-11 10:07:55+08:00,6279.0,40.333475020250404
2024-05-11 10:07:56+08:00,6280.0,40.154748440665564
2024-05-11 10:07:57+08:00,6281.0,39.98272783447074
2024-05-11 10:07:58+08:00,6282.0,39.81761964432693
2024-05-11 10:07:59+08:00,6283.0,39.65963031289513
2024-05-11 10:08:00+08:00,6284.0,39.50896628283635
2024-05-11 10:08:01+08:00,6285.0,39.36583399681157
2024-05-11 10:08:02+08:00,6286.0,39.230439897481794
2024-05-11 10:08:03+08:00,6287.0,39.10299042750804
2024-05-11 10:08:04+08:00,6288.0,38.98369202955129
2024-05-11 10:08:05+08:00,6289.0,38.872751146272535
2024-05-11 10:08:06+08:00,6290.0,38.77037422033278
2024-05-11 10:08:07+08:00,6291.0,38.67676769439303
2024-05-11 10:08:08+08:00,6292.0,38.59213801111428
2024-05-11 10:08:09+08:00,6293.0,38.51669161315753
2024-05-11 10:08:10+08:00,6294.0,38.450634943183765
2024-05-11 10:08:11+08:00,6295.0,38.394174443854006
2024-05-11 10:08:12+08:00,6296.0,38.34751655782922
2024-05-11 10:08:13+08:00,6297.0,38.310867727770436
2024-05-11 10:08:14+08:00,6298.0,38.28443439633864
2024-05-11 10:08:15+08:00,6299.0,38.26842300619483
2024-05-11 10:08:16+08:00,6300.0,38.263040000000004
2024-05-11 10:08:17+08:00,6301.0,38.365290980740745
2024-05-11 10:08:18+08:00,6302.0,38.66274837925926
2024-05-11 10:08:19+08:00,6303.0,39.141468880000005
2024-05-11 10:08:20+08:00,6304.0,39.787509167407414
2024-05-11 10:08:21+08:00,6305.0,40.58692592592593
2024-05-11 10:08:22+08:00,6306.0,41.52577584
2024-05-11 10:08:23+08:00,6307.0,42.59011559407408
2024-05-11 10:08:24+08:00,6308.0,43.7660018725926
2024-05-11 10:08:25+08:00,6309.0,45.03949136
2024-05-11 10:08:26+08:00,6310.0,46.39664074074074
2024-05-11 10:08:27+08:00,6311.0,47.82350669925927
2024-05-11 10:08:28+08:00,6312.0,49.306145920000006
2024-05-11 10:08:29+08:00,6313.0,50.83061508740741
2024-05-11 10:08:30+08:00,6314.0,52.38297088592593
2024-05-11 10:08:31+08:00,6315.0,53.94927000000001
2024-05-11 10:08:32+08:00,6316.0,55.515569114074076
2024-05-11 10:08:33+08:00,6317.0,57.067924912592595
2024-05-11 10:08:34+08:00,6318.0,58.59239408000001
2024-05-11 10:08:35+08:00,6319.0,60.075033300740756
2024-05-11 10:08:36+08:00,6320.0,61.50189925925926
2024-05-11 10:08:37+08:00,6321.0,62.85904864
2024-05-11 10:08:38+08:00,6322.0,64.13253812740741
2024-05-11 10:08:39+08:00,6323.0,65.30842440592593
2024-05-11 10:08:40+08:00,6324.0,66.37276416000002
2024-05-11 10:08:41+08:00,6325.0,67.31161407407409
2024-05-11 10:08:42+08:00,6326.0,68.1110308325926
2024-05-11 10:08:43+08:00,6327.0,68.75707112
2024-05-11 10:08:44+08:00,6328.0,69.23579162074074
2024-05-11 10:08:45+08:00,6329.0,69.53324901925927
2024-05-11 10:08:46+08:00,6330.0,69.63550000000001
2024-05-11 10:08:47+08:00,6331.0,69.62939703703704
2024-05-11 10:08:48+08:00,6332.0,69.61164296296296
2024-05-11 10:08:49+08:00,6333.0,69.58307
2024-05-11 10:08:50+08:00,6334.0,69.54451037037038
2024-05-11 10:08:51+08:00,6335.0,69.49679629629631
2024-05-11 10:08:52+08:00,6336.0,69.44076000000001
2024-05-11 10:08:53+08:00,6337.0,69.37723370370371
2024-05-11 10:08:54+08:00,6338.0,69.30704962962963
2024-05-11 10:08:55+08:00,6339.0,69.23104000000001
2024-05-11 10:08:56+08:00,6340.0,69.15003703703704
2024-05-11 10:08:57+08:00,6341.0,69.06487296296298
2024-05-11 10:08:58+08:00,6342.0,68.97638000000002
2024-05-11 10:08:59+08:00,6343.0,68.88539037037039
2024-05-11 10:09:00+08:00,6344.0,68.79273629629631
2024-05-11 10:09:01+08:00,6345.0,68.69925
2024-05-11 10:09:02+08:00,6346.0,68.6057637037037
2024-05-11 10:09:03+08:00,6347.0,68.51310962962964
2024-05-11 10:09:04+08:00,6348.0,68.42212
2024-05-11 10:09:05+08:00,6349.0,68.33362703703705
2024-05-11 10:09:06+08:00,6350.0,68.24846296296298
2024-05-11 10:09:07+08:00,6351.0,68.16746
2024-05-11 10:09:08+08:00,6352.0,68.09145037037038
2024-05-11 10:09:09+08:00,6353.0,68.0212662962963
2024-05-11 10:09:10+08:00,6354.0,67.95774
2024-05-11 10:09:11+08:00,6355.0,67.9017037037037
2024-05-11 10:09:12+08:00,6356.0,67.85398962962964
2024-05-11 10:09:13+08:00,6357.0,67.81543
2024-05-11 10:09:14+08:00,6358.0,67.78685703703705
2024-05-11 10:09:15+08:00,6359.0,67.76910296296296
2024-05-11 10:09:16+08:00,6360.0,67.763
2024-05-11 10:09:17+08:00,6361.0,67.77704637570959
2024-05-11 10:09:18+08:00,6362.0,67.81818402266386
2024-05-11 10:09:19+08:00,6363.0,67.88491072060104
2024-05-11 10:09:20+08:00,6364.0,67.97572424925937
2024-05-11 10:09:21+08:00,6365.0,68.08912238837713
2024-05-11 10:09:22+08:00,6366.0,68.22360291769253
2024-05-11 10:09:23+08:00,6367.0,68.37766361694386
2024-05-11 10:09:24+08:00,6368.0,68.54980226586932
2024-05-11 10:09:25+08:00,6369.0,68.7385166442072
2024-05-11 10:09:26+08:00,6370.0,68.9423045316957
2024-05-11 10:09:27+08:00,6371.0,69.1596637080731
2024-05-11 10:09:28+08:00,6372.0,69.38909195307762
2024-05-11 10:09:29+08:00,6373.0,69.62908704644754
2024-05-11 10:09:30+08:00,6374.0,69.87814676792107
2024-05-11 10:09:31+08:00,6375.0,70.13476889723647
2024-05-11 10:09:32+08:00,6376.0,70.397451214132
2024-05-11 10:09:33+08:00,6377.0,70.66469149834592
2024-05-11 10:09:34+08:00,6378.0,70.93498752961642
2024-05-11 10:09:35+08:00,6379.0,71.2068370876818
2024-05-11 10:09:36+08:00,6380.0,71.47873795228027
2024-05-11 10:09:37+08:00,6381.0,71.7491879031501
2024-05-11 10:09:38+08:00,6382.0,72.01668472002952
2024-05-11 10:09:39+08:00,6383.0,72.27972618265679
2024-05-11 10:09:40+08:00,6384.0,72.53681007077014
2024-05-11 10:09:41+08:00,6385.0,72.78643416410785
2024-05-11 10:09:42+08:00,6386.0,73.02709624240813
2024-05-11 10:09:43+08:00,6387.0,73.25729408540924
2024-05-11 10:09:44+08:00,6388.0,73.47552547284941
2024-05-11 10:09:45+08:00,6389.0,73.68028818446693
2024-05-11 10:09:46+08:00,6390.0,73.87008
2024-05-11 10:09:47+08:00,6391.0,74.05602686738493
2024-05-11 10:09:48+08:00,6392.0,74.24960427529874
2024-05-11 10:09:49+08:00,6393.0,74.44983431459076
2024-05-11 10:09:50+08:00,6394.0,74.6557390761104
2024-05-11 10:09:51+08:00,6395.0,74.86634065070697
2024-05-11 10:09:52+08:00,6396.0,75.08066112922985
2024-05-11 10:09:53+08:00,6397.0,75.2977226025284
2024-05-11 10:09:54+08:00,6398.0,75.51654716145197
2024-05-11 10:09:55+08:00,6399.0,75.7361568968499
2024-05-11 10:09:56+08:00,6400.0,75.95557389957159
2024-05-11 10:09:57+08:00,6401.0,76.17382026046636
2024-05-11 10:09:58+08:00,6402.0,76.38991807038359
2024-05-11 10:09:59+08:00,6403.0,76.60288942017262
2024-05-11 10:10:00+08:00,6404.0,76.81175640068281
2024-05-11 10:10:01+08:00,6405.0,77.01554110276352
2024-05-11 10:10:02+08:00,6406.0,77.21326561726411
2024-05-11 10:10:03+08:00,6407.0,77.40395203503395
2024-05-11 10:10:04+08:00,6408.0,77.58662244692238
2024-05-11 10:10:05+08:00,6409.0,77.76029894377878
2024-05-11 10:10:06+08:00,6410.0,77.92400361645247
2024-05-11 10:10:07+08:00,6411.0,78.07675855579282
2024-05-11 10:10:08+08:00,6412.0,78.21758585264921
2024-05-11 10:10:09+08:00,6413.0,78.34550759787096
2024-05-11 10:10:10+08:00,6414.0,78.45954588230747
2024-05-11 10:10:11+08:00,6415.0,78.55872279680806
2024-05-11 10:10:12+08:00,6416.0,78.64206043222211
2024-05-11 10:10:13+08:00,6417.0,78.70858087939897
2024-05-11 10:10:14+08:00,6418.0,78.757306229188
2024-05-11 10:10:15+08:00,6419.0,78.78725857243856
2024-05-11 10:10:16+08:00,6420.0,78.79746
2024-05-11 10:10:17+08:00,6421.0,78.66740121481482
2024-05-11 10:10:18+08:00,6422.0,78.28904838518518
2024-05-11 10:10:19+08:00,6423.0,77.6801368
2024-05-11 10:10:20+08:00,6424.0,76.85840174814814
2024-05-11 10:10:21+08:00,6425.0,75.84157851851852
2024-05-11 10:10:22+08:00,6426.0,74.6474024
2024-05-11 10:10:23+08:00,6427.0,73.29360868148149
2024-05-11 10:10:24+08:00,6428.0,71.79793265185185
2024-05-11 10:10:25+08:00,6429.0,70.1781096
2024-05-11 10:10:26+08:00,6430.0,68.45187481481481
2024-05-11 10:10:27+08:00,6431.0,66.63696358518519
2024-05-11 10:10:28+08:00,6432.0,64.7511112
2024-05-11 10:10:29+08:00,6433.0,62.81205294814814
2024-05-11 10:10:30+08:00,6434.0,60.837524118518516
2024-05-11 10:10:31+08:00,6435.0,58.845259999999996
2024-05-11 10:10:32+08:00,6436.0,56.852995881481476
2024-05-11 10:10:33+08:00,6437.0,54.87846705185184
2024-05-11 10:10:34+08:00,6438.0,52.939408799999995
2024-05-11 10:10:35+08:00,6439.0,51.05355641481481
2024-05-11 10:10:36+08:00,6440.0,49.23864518518518
2024-05-11 10:10:37+08:00,6441.0,47.51241039999999
2024-05-11 10:10:38+08:00,6442.0,45.89258734814814
2024-05-11 10:10:39+08:00,6443.0,44.396911318518505
2024-05-11 10:10:40+08:00,6444.0,43.04311759999999
2024-05-11 10:10:41+08:00,6445.0,41.84894148148147
2024-05-11 10:10:42+08:00,6446.0,40.83211825185184
2024-05-11 10:10:43+08:00,6447.0,40.01038319999998
2024-05-11 10:10:44+08:00,6448.0,39.40147161481481
2024-05-11 10:10:45+08:00,6449.0,39.02311878518516
2024-05-11 10:10:46+08:00,6450.0,38.89306
2024-05-11 10:10:47+08:00,6451.0,38.9077753429149
2024-05-11 10:10:48+08:00,6452.0,38.95065366305831
2024-05-11 10:10:49+08:00,6453.0,39.01979339752831
2024-05-11 10:10:50+08:00,6454.0,39.11329298342295
2024-05-11 10:10:51+08:00,6455.0,39.229250857840306
