timestamp,time_s,load_total_kw
2024-07-31 10:24:47+08:00,7170.0,62.135720000000006
2024-07-31 10:24:48+08:00,7171.0,62.087211212394266
2024-07-31 10:24:49+08:00,7172.0,61.94591234825063
2024-07-31 10:24:50+08:00,7173.0,61.71816465557948
2024-07-31 10:24:51+08:00,7174.0,61.410309382391205
2024-07-31 10:24:52+08:00,7175.0,61.02868777669619
2024-07-31 10:24:53+08:00,7176.0,60.579641086504814
2024-07-31 10:24:54+08:00,7177.0,60.06951055982745
2024-07-31 10:24:55+08:00,7178.0,59.5046374446745
2024-07-31 10:24:56+08:00,7179.0,58.89136298905633
2024-07-31 10:24:57+08:00,7180.0,58.23602844098334
2024-07-31 10:24:58+08:00,7181.0,57.54497504846591
2024-07-31 10:24:59+08:00,7182.0,56.82454405951441
2024-07-31 10:25:00+08:00,7183.0,56.08107672213924
2024-07-31 10:25:01+08:00,7184.0,55.32091428435076
2024-07-31 10:25:02+08:00,7185.0,54.55039799415939
2024-07-31 10:25:03+08:00,7186.0,53.77586909957548
2024-07-31 10:25:04+08:00,7187.0,53.00366884860943
2024-07-31 10:25:05+08:00,7188.0,52.240138489271615
2024-07-31 10:25:06+08:00,7189.0,51.491619269572425
2024-07-31 10:25:07+08:00,7190.0,50.76445243752224
2024-07-31 10:25:08+08:00,7191.0,50.06497924113144
2024-07-31 10:25:09+08:00,7192.0,49.39954092841041
2024-07-31 10:25:10+08:00,7193.0,48.77447874736955
2024-07-31 10:25:11+08:00,7194.0,48.196133946019216
2024-07-31 10:25:12+08:00,7195.0,47.670847772369804
2024-07-31 10:25:13+08:00,7196.0,47.2049614744317
2024-07-31 10:25:14+08:00,7197.0,46.804816300215286
2024-07-31 10:25:15+08:00,7198.0,46.47675349773094
2024-07-31 10:25:16+08:00,7199.0,46.22711431498905
2024-07-31 10:25:17+08:00,7200.0,46.06224
2024-07-31 10:25:18+08:00,7201.0,45.943123370936874
2024-07-31 10:25:19+08:00,7202.0,45.826597456343144
2024-07-31 10:25:20+08:00,7203.0,45.712763819784726
2024-07-31 10:25:21+08:00,7204.0,45.60172402482757
2024-07-31 10:25:22+08:00,7205.0,45.493579635037605
2024-07-31 10:25:23+08:00,7206.0,45.3884322139808
2024-07-31 10:25:24+08:00,7207.0,45.286383325223056
2024-07-31 10:25:25+08:00,7208.0,45.18753453233033
2024-07-31 10:25:26+08:00,7209.0,45.09198739886857
2024-07-31 10:25:27+08:00,7210.0,44.9998434884037
2024-07-31 10:25:28+08:00,7211.0,44.911204364501664
2024-07-31 10:25:29+08:00,7212.0,44.82617159072839
2024-07-31 10:25:30+08:00,7213.0,44.74484673064985
2024-07-31 10:25:31+08:00,7214.0,44.66733134783193
2024-07-31 10:25:32+08:00,7215.0,44.59372700584062
2024-07-31 10:25:33+08:00,7216.0,44.52413526824183
2024-07-31 10:25:34+08:00,7217.0,44.45865769860152
2024-07-31 10:25:35+08:00,7218.0,44.397395860485595
2024-07-31 10:25:36+08:00,7219.0,44.34045131746003
2024-07-31 10:25:37+08:00,7220.0,44.28792563309073
2024-07-31 10:25:38+08:00,7221.0,44.23992037094368
2024-07-31 10:25:39+08:00,7222.0,44.19653709458477
2024-07-31 10:25:40+08:00,7223.0,44.157877367579964
2024-07-31 10:25:41+08:00,7224.0,44.124042753495196
2024-07-31 10:25:42+08:00,7225.0,44.095134815896415
2024-07-31 10:25:43+08:00,7226.0,44.07125511834954
2024-07-31 10:25:44+08:00,7227.0,44.05250522442052
2024-07-31 10:25:45+08:00,7228.0,44.038986697675305
2024-07-31 10:25:46+08:00,7229.0,44.03080110167982
2024-07-31 10:25:47+08:00,7230.0,44.02805
2024-07-31 10:25:48+08:00,7231.0,44.02889462679377
2024-07-31 10:25:49+08:00,7232.0,44.03135172292113
2024-07-31 10:25:50+08:00,7233.0,44.03530611200109
2024-07-31 10:25:51+08:00,7234.0,44.04064261765268
2024-07-31 10:25:52+08:00,7235.0,44.047246063494946
2024-07-31 10:25:53+08:00,7236.0,44.0550012731469
2024-07-31 10:25:54+08:00,7237.0,44.06379307022758
2024-07-31 10:25:55+08:00,7238.0,44.07350627835603
2024-07-31 10:25:56+08:00,7239.0,44.08402572115126
2024-07-31 10:25:57+08:00,7240.0,44.0952362222323
2024-07-31 10:25:58+08:00,7241.0,44.1070226052182
2024-07-31 10:25:59+08:00,7242.0,44.119269693727965
2024-07-31 10:26:00+08:00,7243.0,44.13186231138065
2024-07-31 10:26:01+08:00,7244.0,44.144685281795276
2024-07-31 10:26:02+08:00,7245.0,44.15762342859087
2024-07-31 10:26:03+08:00,7246.0,44.17056157538646
2024-07-31 10:26:04+08:00,7247.0,44.18338454580108
2024-07-31 10:26:05+08:00,7248.0,44.19597716345377
2024-07-31 10:26:06+08:00,7249.0,44.208224251963536
2024-07-31 10:26:07+08:00,7250.0,44.22001063494943
2024-07-31 10:26:08+08:00,7251.0,44.23122113603048
2024-07-31 10:26:09+08:00,7252.0,44.241740578825706
2024-07-31 10:26:10+08:00,7253.0,44.251453786954144
2024-07-31 10:26:11+08:00,7254.0,44.260245584034834
2024-07-31 10:26:12+08:00,7255.0,44.26800079368679
2024-07-31 10:26:13+08:00,7256.0,44.274604239529054
2024-07-31 10:26:14+08:00,7257.0,44.279940745180646
2024-07-31 10:26:15+08:00,7258.0,44.283895134260604
2024-07-31 10:26:16+08:00,7259.0,44.28635223038796
2024-07-31 10:26:17+08:00,7260.0,44.28719685718173
2024-07-31 10:26:18+08:00,7261.0,44.28517890957924
2024-07-31 10:26:19+08:00,7262.0,44.279233202794515
2024-07-31 10:26:20+08:00,7263.0,44.26952194086174
2024-07-31 10:26:21+08:00,7264.0,44.256207327815105
2024-07-31 10:26:22+08:00,7265.0,44.23945156768875
2024-07-31 10:26:23+08:00,7266.0,44.21941686451686
2024-07-31 10:26:24+08:00,7267.0,44.1962654223336
2024-07-31 10:26:25+08:00,7268.0,44.17015944517316
2024-07-31 10:26:26+08:00,7269.0,44.1412611370697
2024-07-31 10:26:27+08:00,7270.0,44.109732702057386
2024-07-31 10:26:28+08:00,7271.0,44.07573634417039
2024-07-31 10:26:29+08:00,7272.0,44.03943426744289
2024-07-31 10:26:30+08:00,7273.0,44.000988675909056
2024-07-31 10:26:31+08:00,7274.0,43.96056177360305
2024-07-31 10:26:32+08:00,7275.0,43.918315764559054
2024-07-31 10:26:33+08:00,7276.0,43.87441285281124
2024-07-31 10:26:34+08:00,7277.0,43.82901524239377
2024-07-31 10:26:35+08:00,7278.0,43.782285137340814
2024-07-31 10:26:36+08:00,7279.0,43.734384741686554
2024-07-31 10:26:37+08:00,7280.0,43.68547625946516
2024-07-31 10:26:38+08:00,7281.0,43.6357218947108
2024-07-31 10:26:39+08:00,7282.0,43.58528385145764
2024-07-31 10:26:40+08:00,7283.0,43.53432433373986
2024-07-31 10:26:41+08:00,7284.0,43.483005545591624
2024-07-31 10:26:42+08:00,7285.0,43.431489691047105
2024-07-31 10:26:43+08:00,7286.0,43.37993897414048
2024-07-31 10:26:44+08:00,7287.0,43.32851559890591
2024-07-31 10:26:45+08:00,7288.0,43.27738176937758
2024-07-31 10:26:46+08:00,7289.0,43.226699689589644
2024-07-31 10:26:47+08:00,7290.0,43.17663156357629
2024-07-31 10:26:48+08:00,7291.0,43.12564588335046
2024-07-31 10:26:49+08:00,7292.0,43.07216018229592
2024-07-31 10:26:50+08:00,7293.0,43.01626022650309
2024-07-31 10:26:51+08:00,7294.0,42.95803178206237
2024-07-31 10:26:52+08:00,7295.0,42.897560615064165
2024-07-31 10:26:53+08:00,7296.0,42.83493249159888
2024-07-31 10:26:54+08:00,7297.0,42.770233177756914
2024-07-31 10:26:55+08:00,7298.0,42.703548439628676
2024-07-31 10:26:56+08:00,7299.0,42.634964043304585
2024-07-31 10:26:57+08:00,7300.0,42.56456575487504
2024-07-31 10:26:58+08:00,7301.0,42.49243934043043
2024-07-31 10:26:59+08:00,7302.0,42.41867056606118
2024-07-31 10:27:00+08:00,7303.0,42.34334519785769
2024-07-31 10:27:01+08:00,7304.0,42.26654900191037
2024-07-31 10:27:02+08:00,7305.0,42.18836774430961
2024-07-31 10:27:03+08:00,7306.0,42.10888719114583
2024-07-31 10:27:04+08:00,7307.0,42.02819310850943
2024-07-31 10:27:05+08:00,7308.0,41.946371262490814
2024-07-31 10:27:06+08:00,7309.0,41.863507419180394
2024-07-31 10:27:07+08:00,7310.0,41.779687344668574
2024-07-31 10:27:08+08:00,7311.0,41.69499680504576
2024-07-31 10:27:09+08:00,7312.0,41.60952156640235
2024-07-31 10:27:10+08:00,7313.0,41.52334739482876
2024-07-31 10:27:11+08:00,7314.0,41.43656005641539
2024-07-31 10:27:12+08:00,7315.0,41.34924531725264
2024-07-31 10:27:13+08:00,7316.0,41.26148894343092
2024-07-31 10:27:14+08:00,7317.0,41.17337670104064
2024-07-31 10:27:15+08:00,7318.0,41.0849943561722
2024-07-31 10:27:16+08:00,7319.0,40.99642767491601
2024-07-31 10:27:17+08:00,7320.0,40.907762423362485
2024-07-31 10:27:18+08:00,7321.0,40.81821774080511
2024-07-31 10:27:19+08:00,7322.0,40.72698894927473
2024-07-31 10:27:20+08:00,7323.0,40.634126088967726
2024-07-31 10:27:21+08:00,7324.0,40.5396792000805
2024-07-31 10:27:22+08:00,7325.0,40.44369832280942
2024-07-31 10:27:23+08:00,7326.0,40.346233497350894
2024-07-31 10:27:24+08:00,7327.0,40.24733476390129
2024-07-31 10:27:25+08:00,7328.0,40.14705216265702
2024-07-31 10:27:26+08:00,7329.0,40.04543573381444
2024-07-31 10:27:27+08:00,7330.0,39.94253551756998
2024-07-31 10:27:28+08:00,7331.0,39.83840155411999
2024-07-31 10:27:29+08:00,7332.0,39.73308388366088
2024-07-31 10:27:30+08:00,7333.0,39.62663254638904
2024-07-31 10:27:31+08:00,7334.0,39.51909758250084
2024-07-31 10:27:32+08:00,7335.0,39.410529032192684
2024-07-31 10:27:33+08:00,7336.0,39.30097693566096
2024-07-31 10:27:34+08:00,7337.0,39.19049133310205
2024-07-31 10:27:35+08:00,7338.0,39.079122264712346
2024-07-31 10:27:36+08:00,7339.0,38.96691977068823
2024-07-31 10:27:37+08:00,7340.0,38.85393389122609
2024-07-31 10:27:38+08:00,7341.0,38.74021466652233
2024-07-31 10:27:39+08:00,7342.0,38.62581213677333
2024-07-31 10:27:40+08:00,7343.0,38.51077634217546
2024-07-31 10:27:41+08:00,7344.0,38.39515732292514
2024-07-31 10:27:42+08:00,7345.0,38.27900511921872
2024-07-31 10:27:43+08:00,7346.0,38.162369771252635
2024-07-31 10:27:44+08:00,7347.0,38.04530131922324
2024-07-31 10:27:45+08:00,7348.0,37.927849803326936
2024-07-31 10:27:46+08:00,7349.0,37.81006526376011
2024-07-31 10:27:47+08:00,7350.0,37.69199774071914
2024-07-31 10:27:48+08:00,7351.0,37.57318329845188
2024-07-31 10:27:49+08:00,7352.0,37.45314830619705
2024-07-31 10:27:50+08:00,7353.0,37.33192826163732
2024-07-31 10:27:51+08:00,7354.0,37.20955866245539
2024-07-31 10:27:52+08:00,7355.0,37.08607500633398
2024-07-31 10:27:53+08:00,7356.0,36.96151279095572
2024-07-31 10:27:54+08:00,7357.0,36.835907514003345
2024-07-31 10:27:55+08:00,7358.0,36.70929467315953
2024-07-31 10:27:56+08:00,7359.0,36.58170976610696
2024-07-31 10:27:57+08:00,7360.0,36.45318829052833
2024-07-31 10:27:58+08:00,7361.0,36.32376574410633
2024-07-31 10:27:59+08:00,7362.0,36.193477624523645
2024-07-31 10:28:00+08:00,7363.0,36.06235942946298
2024-07-31 10:28:01+08:00,7364.0,35.93044665660701
2024-07-31 10:28:02+08:00,7365.0,35.79777480363841
2024-07-31 10:28:03+08:00,7366.0,35.66437936823991
2024-07-31 10:28:04+08:00,7367.0,35.53029584809417
2024-07-31 10:28:05+08:00,7368.0,35.39555974088389
2024-07-31 10:28:06+08:00,7369.0,35.26020654429174
2024-07-31 10:28:07+08:00,7370.0,35.12427175600043
2024-07-31 10:28:08+08:00,7371.0,34.98779087369265
2024-07-31 10:28:09+08:00,7372.0,34.85079939505109
2024-07-31 10:28:10+08:00,7373.0,34.71333281775843
2024-07-31 10:28:11+08:00,7374.0,34.57542663949737
2024-07-31 10:28:12+08:00,7375.0,34.437116357950586
2024-07-31 10:28:13+08:00,7376.0,34.29843747080077
2024-07-31 10:28:14+08:00,7377.0,34.15942547573063
2024-07-31 10:28:15+08:00,7378.0,34.020115870422835
2024-07-31 10:28:16+08:00,7379.0,33.880544152560084
2024-07-31 10:28:17+08:00,7380.0,33.740745819825065
2024-07-31 10:28:18+08:00,7381.0,33.600400043094076
2024-07-31 10:28:19+08:00,7382.0,33.459181184149486
2024-07-31 10:28:20+08:00,7383.0,33.31711752703316
2024-07-31 10:28:21+08:00,7384.0,33.174237355786936
2024-07-31 10:28:22+08:00,7385.0,33.03056895445264
2024-07-31 10:28:23+08:00,7386.0,32.88614060707212
2024-07-31 10:28:24+08:00,7387.0,32.740980597687226
2024-07-31 10:28:25+08:00,7388.0,32.595117210339794
2024-07-31 10:28:26+08:00,7389.0,32.448578729071656
2024-07-31 10:28:27+08:00,7390.0,32.301393437924666
2024-07-31 10:28:28+08:00,7391.0,32.15358962094065
2024-07-31 10:28:29+08:00,7392.0,32.005195562161454
2024-07-31 10:28:30+08:00,7393.0,31.856239545628934
2024-07-31 10:28:31+08:00,7394.0,31.706749855384906
2024-07-31 10:28:32+08:00,7395.0,31.556754775471227
2024-07-31 10:28:33+08:00,7396.0,31.40628258992973
2024-07-31 10:28:34+08:00,7397.0,31.255361582802262
2024-07-31 10:28:35+08:00,7398.0,31.104020038130663
2024-07-31 10:28:36+08:00,7399.0,30.952286239956766
2024-07-31 10:28:37+08:00,7400.0,30.80018847232242
2024-07-31 10:28:38+08:00,7401.0,30.647755019269464
2024-07-31 10:28:39+08:00,7402.0,30.495014164839734
2024-07-31 10:28:40+08:00,7403.0,30.34199419307508
2024-07-31 10:28:41+08:00,7404.0,30.188723388017333
2024-07-31 10:28:42+08:00,7405.0,30.03523003370834
2024-07-31 10:28:43+08:00,7406.0,29.88154241418994
2024-07-31 10:28:44+08:00,7407.0,29.72768881350397
2024-07-31 10:28:45+08:00,7408.0,29.573697515692277
2024-07-31 10:28:46+08:00,7409.0,29.4195968047967
2024-07-31 10:28:47+08:00,7410.0,29.265414964859076
2024-07-31 10:28:48+08:00,7411.0,29.110902648421078
2024-07-31 10:28:49+08:00,7412.0,28.955808172119458
2024-07-31 10:28:50+08:00,7413.0,28.80015631613869
2024-07-31 10:28:51+08:00,7414.0,28.643971860663243
2024-07-31 10:28:52+08:00,7415.0,28.487279585877598
2024-07-31 10:28:53+08:00,7416.0,28.330104271966217
2024-07-31 10:28:54+08:00,7417.0,28.17247069911357
2024-07-31 10:28:55+08:00,7418.0,28.014403647504142
2024-07-31 10:28:56+08:00,7419.0,27.855927897322392
2024-07-31 10:28:57+08:00,7420.0,27.697068228752798
2024-07-31 10:28:58+08:00,7421.0,27.537849421979832
2024-07-31 10:28:59+08:00,7422.0,27.378296257187962
2024-07-31 10:29:00+08:00,7423.0,27.218433514561656
2024-07-31 10:29:01+08:00,7424.0,27.0582859742854
2024-07-31 10:29:02+08:00,7425.0,26.897878416543655
2024-07-31 10:29:03+08:00,7426.0,26.7372356215209
2024-07-31 10:29:04+08:00,7427.0,26.5763823694016
2024-07-31 10:29:05+08:00,7428.0,26.415343440370226
2024-07-31 10:29:06+08:00,7429.0,26.254143614611255
2024-07-31 10:29:07+08:00,7430.0,26.092807672309156
2024-07-31 10:29:08+08:00,7431.0,25.931360393648404
2024-07-31 10:29:09+08:00,7432.0,25.769826558813467
2024-07-31 10:29:10+08:00,7433.0,25.60823094798882
2024-07-31 10:29:11+08:00,7434.0,25.44659834135893
2024-07-31 10:29:12+08:00,7435.0,25.284953519108274
2024-07-31 10:29:13+08:00,7436.0,25.12332126142132
2024-07-31 10:29:14+08:00,7437.0,24.961726348482546
2024-07-31 10:29:15+08:00,7438.0,24.800193560476423
2024-07-31 10:29:16+08:00,7439.0,24.63874767758741
2024-07-31 10:29:17+08:00,7440.0,24.477413479999992
2024-07-31 10:29:18+08:00,7441.0,24.315971762585622
2024-07-31 10:29:19+08:00,7442.0,24.15420263140634
2024-07-31 10:29:20+08:00,7443.0,23.992129833432482
2024-07-31 10:29:21+08:00,7444.0,23.8297771156344
2024-07-31 10:29:22+08:00,7445.0,23.667168224982433
2024-07-31 10:29:23+08:00,7446.0,23.504326908446924
2024-07-31 10:29:24+08:00,7447.0,23.341276912998218
2024-07-31 10:29:25+08:00,7448.0,23.17804198560666
2024-07-31 10:29:26+08:00,7449.0,23.014645873242603
2024-07-31 10:29:27+08:00,7450.0,22.851112322876375
2024-07-31 10:29:28+08:00,7451.0,22.687465081478326
2024-07-31 10:29:29+08:00,7452.0,22.523727896018798
2024-07-31 10:29:30+08:00,7453.0,22.359924513468133
2024-07-31 10:29:31+08:00,7454.0,22.196078680796692
2024-07-31 10:29:32+08:00,7455.0,22.03221414497479
2024-07-31 10:29:33+08:00,7456.0,21.868354652972794
2024-07-31 10:29:34+08:00,7457.0,21.70452395176104
2024-07-31 10:29:35+08:00,7458.0,21.540745788309867
2024-07-31 10:29:36+08:00,7459.0,21.37704390958963
2024-07-31 10:29:37+08:00,7460.0,21.21344206257066
2024-07-31 10:29:38+08:00,7461.0,21.049963994223308
2024-07-31 10:29:39+08:00,7462.0,20.886633451517916
2024-07-31 10:29:40+08:00,7463.0,20.723474181424827
2024-07-31 10:29:41+08:00,7464.0,20.560509930914392
2024-07-31 10:29:42+08:00,7465.0,20.397764446956945
2024-07-31 10:29:43+08:00,7466.0,20.235261476522833
2024-07-31 10:29:44+08:00,7467.0,20.073024766582403
2024-07-31 10:29:45+08:00,7468.0,19.911078064105993
2024-07-31 10:29:46+08:00,7469.0,19.749445116063953
2024-07-31 10:29:47+08:00,7470.0,19.58814966942662
2024-07-31 10:29:48+08:00,7471.0,19.426971164561753
2024-07-31 10:29:49+08:00,7472.0,19.265689792547178
2024-07-31 10:29:50+08:00,7473.0,19.104330426418354
2024-07-31 10:29:51+08:00,7474.0,18.94291793921074
2024-07-31 10:29:52+08:00,7475.0,18.781477203959795
2024-07-31 10:29:53+08:00,7476.0,18.62003309370097
2024-07-31 10:29:54+08:00,7477.0,18.458610481469737
2024-07-31 10:29:55+08:00,7478.0,18.297234240301538
2024-07-31 10:29:56+08:00,7479.0,18.13592924323184
2024-07-31 10:29:57+08:00,7480.0,17.974720363296097
2024-07-31 10:29:58+08:00,7481.0,17.813632473529772
2024-07-31 10:29:59+08:00,7482.0,17.65269044696832
2024-07-31 10:30:00+08:00,7483.0,17.491919156647203
2024-07-31 10:30:01+08:00,7484.0,17.331343475601873
2024-07-31 10:30:02+08:00,7485.0,17.170988276867792
2024-07-31 10:30:03+08:00,7486.0,17.010878433480414
2024-07-31 10:30:04+08:00,7487.0,16.8510388184752
2024-07-31 10:30:05+08:00,7488.0,16.691494304887613
2024-07-31 10:30:06+08:00,7489.0,16.532269765753103
2024-07-31 10:30:07+08:00,7490.0,16.373390074107128
2024-07-31 10:30:08+08:00,7491.0,16.214880102985155
2024-07-31 10:30:09+08:00,7492.0,16.05676472542263
2024-07-31 10:30:10+08:00,7493.0,15.899068814455022
2024-07-31 10:30:11+08:00,7494.0,15.741817243117783
2024-07-31 10:30:12+08:00,7495.0,15.585034884446372
2024-07-31 10:30:13+08:00,7496.0,15.42874661147625
2024-07-31 10:30:14+08:00,7497.0,15.27297729724287
2024-07-31 10:30:15+08:00,7498.0,15.117751814781693
2024-07-31 10:30:16+08:00,7499.0,14.963095037128175
2024-07-31 10:30:17+08:00,7500.0,14.809031837317779
2024-07-31 10:30:18+08:00,7501.0,14.655308395183974
2024-07-31 10:30:19+08:00,7502.0,14.50167330778226
2024-07-31 10:30:20+08:00,7503.0,14.348155073981136
2024-07-31 10:30:21+08:00,7504.0,14.19478219264909
2024-07-31 10:30:22+08:00,7505.0,14.041583162654618
2024-07-31 10:30:23+08:00,7506.0,13.88858648286622
2024-07-31 10:30:24+08:00,7507.0,13.735820652152386
2024-07-31 10:30:25+08:00,7508.0,13.583314169381612
2024-07-31 10:30:26+08:00,7509.0,13.431095533422393
2024-07-31 10:30:27+08:00,7510.0,13.279193243143224
2024-07-31 10:30:28+08:00,7511.0,13.1276357974126
2024-07-31 10:30:29+08:00,7512.0,12.976451695099016
2024-07-31 10:30:30+08:00,7513.0,12.825669435070964
2024-07-31 10:30:31+08:00,7514.0,12.675317516196941
2024-07-31 10:30:32+08:00,7515.0,12.525424437345443
2024-07-31 10:30:33+08:00,7516.0,12.376018697384962
2024-07-31 10:30:34+08:00,7517.0,12.227128795183996
2024-07-31 10:30:35+08:00,7518.0,12.078783229611037
2024-07-31 10:30:36+08:00,7519.0,11.931010499534583
2024-07-31 10:30:37+08:00,7520.0,11.783839103823125
2024-07-31 10:30:38+08:00,7521.0,11.637297541345157
2024-07-31 10:30:39+08:00,7522.0,11.49141431096918
2024-07-31 10:30:40+08:00,7523.0,11.346217911563683
2024-07-31 10:30:41+08:00,7524.0,11.201736841997164
2024-07-31 10:30:42+08:00,7525.0,11.057999601138116
2024-07-31 10:30:43+08:00,7526.0,10.915034687855034
2024-07-31 10:30:44+08:00,7527.0,10.772870601016416
2024-07-31 10:30:45+08:00,7528.0,10.63153583949075
2024-07-31 10:30:46+08:00,7529.0,10.491058902146538
2024-07-31 10:30:47+08:00,7530.0,10.35146828785227
2024-07-31 10:30:48+08:00,7531.0,10.21243398372718
2024-07-31 10:30:49+08:00,7532.0,10.073630924543306
2024-07-31 10:30:50+08:00,7533.0,9.93509503064835
2024-07-31 10:30:51+08:00,7534.0,9.796862222390022
2024-07-31 10:30:52+08:00,7535.0,9.65896842011602
2024-07-31 10:30:53+08:00,7536.0,9.521449544174054
2024-07-31 10:30:54+08:00,7537.0,9.384341514911824
2024-07-31 10:30:55+08:00,7538.0,9.24768025267704
2024-07-31 10:30:56+08:00,7539.0,9.111501677817401
2024-07-31 10:30:57+08:00,7540.0,8.975841710680614
2024-07-31 10:30:58+08:00,7541.0,8.840736271614388
2024-07-31 10:30:59+08:00,7542.0,8.70622128096642
2024-07-31 10:31:00+08:00,7543.0,8.572332659084417
2024-07-31 10:31:01+08:00,7544.0,8.439106326316088
2024-07-31 10:31:02+08:00,7545.0,8.306578203009131
2024-07-31 10:31:03+08:00,7546.0,8.174784209511255
2024-07-31 10:31:04+08:00,7547.0,8.043760266170162
2024-07-31 10:31:05+08:00,7548.0,7.913542293333559
2024-07-31 10:31:06+08:00,7549.0,7.7841662113491505
2024-07-31 10:31:07+08:00,7550.0,7.655667940564639
2024-07-31 10:31:08+08:00,7551.0,7.52808340132773
2024-07-31 10:31:09+08:00,7552.0,7.401448513986129
2024-07-31 10:31:10+08:00,7553.0,7.275799198887539
2024-07-31 10:31:11+08:00,7554.0,7.151171376379667
2024-07-31 10:31:12+08:00,7555.0,7.027600966810215
2024-07-31 10:31:13+08:00,7556.0,6.905123890526888
2024-07-31 10:31:14+08:00,7557.0,6.783776067877392
2024-07-31 10:31:15+08:00,7558.0,6.663593419209432
2024-07-31 10:31:16+08:00,7559.0,6.544611864870709
2024-07-31 10:31:17+08:00,7560.0,6.4268673252089314
2024-07-31 10:31:18+08:00,7561.0,6.309877291602363
2024-07-31 10:31:19+08:00,7562.0,6.193169265458587
2024-07-31 10:31:20+08:00,7563.0,6.076794182169291
2024-07-31 10:31:21+08:00,7564.0,5.960802977126156
2024-07-31 10:31:22+08:00,7565.0,5.8452465857208695
2024-07-31 10:31:23+08:00,7566.0,5.730175943345115
2024-07-31 10:31:24+08:00,7567.0,5.615641985390577
2024-07-31 10:31:25+08:00,7568.0,5.501695647248941
2024-07-31 10:31:26+08:00,7569.0,5.38838786431189
2024-07-31 10:31:27+08:00,7570.0,5.27576957197111
2024-07-31 10:31:28+08:00,7571.0,5.163891705618284
2024-07-31 10:31:29+08:00,7572.0,5.052805200645099
2024-07-31 10:31:30+08:00,7573.0,4.942560992443236
2024-07-31 10:31:31+08:00,7574.0,4.833210016404384
2024-07-31 10:31:32+08:00,7575.0,4.724803207920225
2024-07-31 10:31:33+08:00,7576.0,4.617391502382444
2024-07-31 10:31:34+08:00,7577.0,4.511025835182725
2024-07-31 10:31:35+08:00,7578.0,4.405757141712753
2024-07-31 10:31:36+08:00,7579.0,4.301636357364213
2024-07-31 10:31:37+08:00,7580.0,4.19871441752879
2024-07-31 10:31:38+08:00,7581.0,4.097042257598167
2024-07-31 10:31:39+08:00,7582.0,3.9966708129640294
2024-07-31 10:31:40+08:00,7583.0,3.8976510190180624
2024-07-31 10:31:41+08:00,7584.0,3.8000338111519496
