timestamp,time_s,load_total_kw
2024-05-13 10:07:32+08:00,4511.0,76.97678095946989
2024-05-13 10:07:33+08:00,4512.0,73.95002655361847
2024-05-13 10:07:34+08:00,4513.0,71.0063172396977
2024-05-13 10:07:35+08:00,4514.0,68.15486261732732
2024-05-13 10:07:36+08:00,4515.0,65.40487228612714
2024-05-13 10:07:37+08:00,4516.0,62.76555584571696
2024-05-13 10:07:38+08:00,4517.0,60.24612289571653
2024-05-13 10:07:39+08:00,4518.0,57.85578303574565
2024-05-13 10:07:40+08:00,4519.0,55.6037458654241
2024-05-13 10:07:41+08:00,4520.0,53.49922098437165
2024-05-13 10:07:42+08:00,4521.0,51.55141799220808
2024-05-13 10:07:43+08:00,4522.0,49.7695464885532
2024-05-13 10:07:44+08:00,4523.0,48.16281607302676
2024-05-13 10:07:45+08:00,4524.0,46.740436345248554
2024-05-13 10:07:46+08:00,4525.0,45.51161690483836
2024-05-13 10:07:47+08:00,4526.0,44.485567351415966
2024-05-13 10:07:48+08:00,4527.0,43.67149728460116
2024-05-13 10:07:49+08:00,4528.0,43.07861630401371
2024-05-13 10:07:50+08:00,4529.0,42.71613400927339
2024-05-13 10:07:51+08:00,4530.0,42.59326
2024-05-13 10:07:52+08:00,4531.0,42.61028946666667
2024-05-13 10:07:53+08:00,4532.0,42.65982973333333
2024-05-13 10:07:54+08:00,4533.0,42.7395586
2024-05-13 10:07:55+08:00,4534.0,42.847153866666666
2024-05-13 10:07:56+08:00,4535.0,42.980293333333336
2024-05-13 10:07:57+08:00,4536.0,43.1366548
2024-05-13 10:07:58+08:00,4537.0,43.31391606666667
2024-05-13 10:07:59+08:00,4538.0,43.50975493333333
2024-05-13 10:08:00+08:00,4539.0,43.7218492
2024-05-13 10:08:01+08:00,4540.0,43.947876666666666
2024-05-13 10:08:02+08:00,4541.0,44.18551513333333
2024-05-13 10:08:03+08:00,4542.0,44.4324424
2024-05-13 10:08:04+08:00,4543.0,44.686336266666665
2024-05-13 10:08:05+08:00,4544.0,44.94487453333333
2024-05-13 10:08:06+08:00,4545.0,45.205735
2024-05-13 10:08:07+08:00,4546.0,45.46659546666667
2024-05-13 10:08:08+08:00,4547.0,45.72513373333334
2024-05-13 10:08:09+08:00,4548.0,45.9790276
2024-05-13 10:08:10+08:00,4549.0,46.22595486666667
2024-05-13 10:08:11+08:00,4550.0,46.463593333333336
2024-05-13 10:08:12+08:00,4551.0,46.68962080000001
2024-05-13 10:08:13+08:00,4552.0,46.90171506666667
2024-05-13 10:08:14+08:00,4553.0,47.09755393333334
2024-05-13 10:08:15+08:00,4554.0,47.2748152
2024-05-13 10:08:16+08:00,4555.0,47.431176666666666
2024-05-13 10:08:17+08:00,4556.0,47.564316133333335
2024-05-13 10:08:18+08:00,4557.0,47.671911400000006
2024-05-13 10:08:19+08:00,4558.0,47.75164026666667
2024-05-13 10:08:20+08:00,4559.0,47.80118053333334
2024-05-13 10:08:21+08:00,4560.0,47.81821
2024-05-13 10:08:22+08:00,4561.0,47.78287829149448
2024-05-13 10:08:23+08:00,4562.0,47.68006702738096
2024-05-13 10:08:24+08:00,4563.0,47.51455199976404
2024-05-13 10:08:25+08:00,4564.0,47.29110900074832
2024-05-13 10:08:26+08:00,4565.0,47.014513822438374
2024-05-13 10:08:27+08:00,4566.0,46.68954225693881
2024-05-13 10:08:28+08:00,4567.0,46.320970096354216
2024-05-13 10:08:29+08:00,4568.0,45.91357313278917
2024-05-13 10:08:30+08:00,4569.0,45.47212715834828
2024-05-13 10:08:31+08:00,4570.0,45.00140796513613
2024-05-13 10:08:32+08:00,4571.0,44.50619134525732
2024-05-13 10:08:33+08:00,4572.0,43.99125309081643
2024-05-13 10:08:34+08:00,4573.0,43.46136899391806
2024-05-13 10:08:35+08:00,4574.0,42.92131484666679
2024-05-13 10:08:36+08:00,4575.0,42.37586644116723
2024-05-13 10:08:37+08:00,4576.0,41.829799569523956
2024-05-13 10:08:38+08:00,4577.0,41.28789002384156
2024-05-13 10:08:39+08:00,4578.0,40.75491359622465
2024-05-13 10:08:40+08:00,4579.0,40.2356460787778
2024-05-13 10:08:41+08:00,4580.0,39.734863263605604
2024-05-13 10:08:42+08:00,4581.0,39.25734094281266
2024-05-13 10:08:43+08:00,4582.0,38.80785490850356
2024-05-13 10:08:44+08:00,4583.0,38.39118095278289
2024-05-13 10:08:45+08:00,4584.0,38.01209486775524
2024-05-13 10:08:46+08:00,4585.0,37.67537244552521
2024-05-13 10:08:47+08:00,4586.0,37.38578947819739
2024-05-13 10:08:48+08:00,4587.0,37.14812175787637
2024-05-13 10:08:49+08:00,4588.0,36.96714507666674
2024-05-13 10:08:50+08:00,4589.0,36.847635226673084
2024-05-13 10:08:51+08:00,4590.0,36.794368
2024-05-13 10:08:52+08:00,4591.0,36.77660159166657
2024-05-13 10:08:53+08:00,4592.0,36.76034325224655
2024-05-13 10:08:54+08:00,4593.0,36.74549235717656
2024-05-13 10:08:55+08:00,4594.0,36.7319482818932
2024-05-13 10:08:56+08:00,4595.0,36.719610401833116
2024-05-13 10:08:57+08:00,4596.0,36.708378092432916
2024-05-13 10:08:58+08:00,4597.0,36.69815072912921
2024-05-13 10:08:59+08:00,4598.0,36.688827687358625
2024-05-13 10:09:00+08:00,4599.0,36.68030834255778
2024-05-13 10:09:01+08:00,4600.0,36.67249207016328
2024-05-13 10:09:02+08:00,4601.0,36.66527824561176
2024-05-13 10:09:03+08:00,4602.0,36.65856624433982
2024-05-13 10:09:04+08:00,4603.0,36.652255441784106
2024-05-13 10:09:05+08:00,4604.0,36.64624521338121
2024-05-13 10:09:06+08:00,4605.0,36.64043493456777
2024-05-13 10:09:07+08:00,4606.0,36.634723980780386
2024-05-13 10:09:08+08:00,4607.0,36.62901172745569
2024-05-13 10:09:09+08:00,4608.0,36.623197550030284
2024-05-13 10:09:10+08:00,4609.0,36.61718082394081
2024-05-13 10:09:11+08:00,4610.0,36.61086092462386
2024-05-13 10:09:12+08:00,4611.0,36.60413722751608
2024-05-13 10:09:13+08:00,4612.0,36.596909108054064
2024-05-13 10:09:14+08:00,4613.0,36.589075941674444
2024-05-13 10:09:15+08:00,4614.0,36.58053710381383
2024-05-13 10:09:16+08:00,4615.0,36.571191969908845
2024-05-13 10:09:17+08:00,4616.0,36.560939915396105
2024-05-13 10:09:18+08:00,4617.0,36.54968031571224
2024-05-13 10:09:19+08:00,4618.0,36.53731254629385
2024-05-13 10:09:20+08:00,4619.0,36.52373598257757
2024-05-13 10:09:21+08:00,4620.0,36.50885
2024-05-13 10:09:22+08:00,4621.0,36.490108370965
2024-05-13 10:09:23+08:00,4622.0,36.46534349328816
2024-05-13 10:09:24+08:00,4623.0,36.43502268052372
2024-05-13 10:09:25+08:00,4624.0,36.399613246225954
2024-05-13 10:09:26+08:00,4625.0,36.35958250394908
2024-05-13 10:09:27+08:00,4626.0,36.31539776724737
2024-05-13 10:09:28+08:00,4627.0,36.26752634967505
2024-05-13 10:09:29+08:00,4628.0,36.2164355647864
2024-05-13 10:09:30+08:00,4629.0,36.16259272613565
2024-05-13 10:09:31+08:00,4630.0,36.10646514727705
2024-05-13 10:09:32+08:00,4631.0,36.04852014176484
2024-05-13 10:09:33+08:00,4632.0,35.989225023153296
2024-05-13 10:09:34+08:00,4633.0,35.92904710499663
2024-05-13 10:09:35+08:00,4634.0,35.86845370084913
2024-05-13 10:09:36+08:00,4635.0,35.80791212426501
2024-05-13 10:09:37+08:00,4636.0,35.74788968879854
2024-05-13 10:09:38+08:00,4637.0,35.68885370800396
2024-05-13 10:09:39+08:00,4638.0,35.63127149543552
2024-05-13 10:09:40+08:00,4639.0,35.57561036464748
2024-05-13 10:09:41+08:00,4640.0,35.52233762919408
2024-05-13 10:09:42+08:00,4641.0,35.47192060262957
2024-05-13 10:09:43+08:00,4642.0,35.42482659850818
2024-05-13 10:09:44+08:00,4643.0,35.3815229303842
2024-05-13 10:09:45+08:00,4644.0,35.34247691181184
2024-05-13 10:09:46+08:00,4645.0,35.30815585634537
2024-05-13 10:09:47+08:00,4646.0,35.279027077539034
2024-05-13 10:09:48+08:00,4647.0,35.25555788894709
2024-05-13 10:09:49+08:00,4648.0,35.23821560412376
2024-05-13 10:09:50+08:00,4649.0,35.22746753662332
2024-05-13 10:09:51+08:00,4650.0,35.223781
2024-05-13 10:09:52+08:00,4651.0,35.23635026488889
2024-05-13 10:09:53+08:00,4652.0,35.27291539911111
2024-05-13 10:09:54+08:00,4653.0,35.331762412
2024-05-13 10:09:55+08:00,4654.0,35.41117731288889
2024-05-13 10:09:56+08:00,4655.0,35.50944611111112
2024-05-13 10:09:57+08:00,4656.0,35.624854816
2024-05-13 10:09:58+08:00,4657.0,35.755689436888886
2024-05-13 10:09:59+08:00,4658.0,35.900235983111116
2024-05-13 10:10:00+08:00,4659.0,36.056780464
2024-05-13 10:10:01+08:00,4660.0,36.2236088888889
2024-05-13 10:10:02+08:00,4661.0,36.39900726711111
2024-05-13 10:10:03+08:00,4662.0,36.581261608
2024-05-13 10:10:04+08:00,4663.0,36.76865792088889
2024-05-13 10:10:05+08:00,4664.0,36.959482215111116
2024-05-13 10:10:06+08:00,4665.0,37.1520205
2024-05-13 10:10:07+08:00,4666.0,37.34455878488889
2024-05-13 10:10:08+08:00,4667.0,37.535383079111114
2024-05-13 10:10:09+08:00,4668.0,37.722779392
2024-05-13 10:10:10+08:00,4669.0,37.90503373288889
2024-05-13 10:10:11+08:00,4670.0,38.080432111111115
2024-05-13 10:10:12+08:00,4671.0,38.247260536
2024-05-13 10:10:13+08:00,4672.0,38.40380501688889
2024-05-13 10:10:14+08:00,4673.0,38.54835156311112
2024-05-13 10:10:15+08:00,4674.0,38.679186184
2024-05-13 10:10:16+08:00,4675.0,38.794594888888895
2024-05-13 10:10:17+08:00,4676.0,38.89286368711111
2024-05-13 10:10:18+08:00,4677.0,38.972278588
2024-05-13 10:10:19+08:00,4678.0,39.03112560088889
2024-05-13 10:10:20+08:00,4679.0,39.067690735111114
2024-05-13 10:10:21+08:00,4680.0,39.08026
2024-05-13 10:10:22+08:00,4681.0,39.07289722903704
2024-05-13 10:10:23+08:00,4682.0,39.05147825896296
2024-05-13 10:10:24+08:00,4683.0,39.01700710400001
2024-05-13 10:10:25+08:00,4684.0,38.97048777837038
2024-05-13 10:10:26+08:00,4685.0,38.912924296296296
2024-05-13 10:10:27+08:00,4686.0,38.845320672
2024-05-13 10:10:28+08:00,4687.0,38.768680919703705
2024-05-13 10:10:29+08:00,4688.0,38.68400905362964
2024-05-13 10:10:30+08:00,4689.0,38.592309088
2024-05-13 10:10:31+08:00,4690.0,38.49458503703704
2024-05-13 10:10:32+08:00,4691.0,38.39184091496296
2024-05-13 10:10:33+08:00,4692.0,38.285080736
2024-05-13 10:10:34+08:00,4693.0,38.17530851437037
2024-05-13 10:10:35+08:00,4694.0,38.063528264296295
2024-05-13 10:10:36+08:00,4695.0,37.950744
2024-05-13 10:10:37+08:00,4696.0,37.837959735703706
2024-05-13 10:10:38+08:00,4697.0,37.72617948562963
2024-05-13 10:10:39+08:00,4698.0,37.616407264
2024-05-13 10:10:40+08:00,4699.0,37.50964708503704
2024-05-13 10:10:41+08:00,4700.0,37.40690296296296
2024-05-13 10:10:42+08:00,4701.0,37.30917891199999
2024-05-13 10:10:43+08:00,4702.0,37.21747894637037
2024-05-13 10:10:44+08:00,4703.0,37.132807080296296
2024-05-13 10:10:45+08:00,4704.0,37.056167328
2024-05-13 10:10:46+08:00,4705.0,36.9885637037037
2024-05-13 10:10:47+08:00,4706.0,36.931000221629624
2024-05-13 10:10:48+08:00,4707.0,36.884480896
2024-05-13 10:10:49+08:00,4708.0,36.850009741037034
2024-05-13 10:10:50+08:00,4709.0,36.82859077096296
2024-05-13 10:10:51+08:00,4710.0,36.821228
2024-05-13 10:10:52+08:00,4711.0,36.854812026666664
2024-05-13 10:10:53+08:00,4712.0,36.952511013333336
2024-05-13 10:10:54+08:00,4713.0,37.10974532
2024-05-13 10:10:55+08:00,4714.0,37.32193530666666
2024-05-13 10:10:56+08:00,4715.0,37.58450133333333
2024-05-13 10:10:57+08:00,4716.0,37.89286376
2024-05-13 10:10:58+08:00,4717.0,38.242442946666664
2024-05-13 10:10:59+08:00,4718.0,38.62865925333333
2024-05-13 10:11:00+08:00,4719.0,39.04693303999999
2024-05-13 10:11:01+08:00,4720.0,39.49268466666667
2024-05-13 10:11:02+08:00,4721.0,39.96133449333333
2024-05-13 10:11:03+08:00,4722.0,40.44830288
2024-05-13 10:11:04+08:00,4723.0,40.94901018666667
2024-05-13 10:11:05+08:00,4724.0,41.45887677333334
2024-05-13 10:11:06+08:00,4725.0,41.97332299999999
2024-05-13 10:11:07+08:00,4726.0,42.487769226666664
2024-05-13 10:11:08+08:00,4727.0,42.99763581333333
2024-05-13 10:11:09+08:00,4728.0,43.498343119999994
2024-05-13 10:11:10+08:00,4729.0,43.98531150666666
2024-05-13 10:11:11+08:00,4730.0,44.45396133333333
2024-05-13 10:11:12+08:00,4731.0,44.899712959999995
2024-05-13 10:11:13+08:00,4732.0,45.31798674666666
2024-05-13 10:11:14+08:00,4733.0,45.70420305333334
2024-05-13 10:11:15+08:00,4734.0,46.05378224
2024-05-13 10:11:16+08:00,4735.0,46.362144666666666
2024-05-13 10:11:17+08:00,4736.0,46.62471069333333
2024-05-13 10:11:18+08:00,4737.0,46.83690067999999
2024-05-13 10:11:19+08:00,4738.0,46.994134986666666
2024-05-13 10:11:20+08:00,4739.0,47.09183397333334
2024-05-13 10:11:21+08:00,4740.0,47.125417999999996
2024-05-13 10:11:22+08:00,4741.0,47.087662877629626
2024-05-13 10:11:23+08:00,4742.0,46.977829794370365
2024-05-13 10:11:24+08:00,4743.0,46.801067176
2024-05-13 10:11:25+08:00,4744.0,46.5625234482963
2024-05-13 10:11:26+08:00,4745.0,46.267347037037034
2024-05-13 10:11:27+08:00,4746.0,45.920686368
2024-05-13 10:11:28+08:00,4747.0,45.52768986696296
2024-05-13 10:11:29+08:00,4748.0,45.0935059597037
2024-05-13 10:11:30+08:00,4749.0,44.623283072
2024-05-13 10:11:31+08:00,4750.0,44.122169629629624
2024-05-13 10:11:32+08:00,4751.0,43.59531405837037
2024-05-13 10:11:33+08:00,4752.0,43.047864784
2024-05-13 10:11:34+08:00,4753.0,42.4849702322963
2024-05-13 10:11:35+08:00,4754.0,41.91177882903704
2024-05-13 10:11:36+08:00,4755.0,41.333439
2024-05-13 10:11:37+08:00,4756.0,40.75509917096296
2024-05-13 10:11:38+08:00,4757.0,40.1819077677037
2024-05-13 10:11:39+08:00,4758.0,39.619013216000006
2024-05-13 10:11:40+08:00,4759.0,39.07156394162963
2024-05-13 10:11:41+08:00,4760.0,38.54470837037037
2024-05-13 10:11:42+08:00,4761.0,38.043594928000005
2024-05-13 10:11:43+08:00,4762.0,37.57337204029629
2024-05-13 10:11:44+08:00,4763.0,37.13918813303704
2024-05-13 10:11:45+08:00,4764.0,36.746191632000006
2024-05-13 10:11:46+08:00,4765.0,36.39953096296296
2024-05-13 10:11:47+08:00,4766.0,36.10435455170371
2024-05-13 10:11:48+08:00,4767.0,35.86581082400001
2024-05-13 10:11:49+08:00,4768.0,35.68904820562963
2024-05-13 10:11:50+08:00,4769.0,35.57921512237037
2024-05-13 10:11:51+08:00,4770.0,35.54146
2024-05-13 10:11:52+08:00,4771.0,35.581447591111115
2024-05-13 10:11:53+08:00,4772.0,35.697775128888885
2024-05-13 10:11:54+08:00,4773.0,35.88498976
2024-05-13 10:11:55+08:00,4774.0,36.13763863111111
2024-05-13 10:11:56+08:00,4775.0,36.45026888888889
2024-05-13 10:11:57+08:00,4776.0,36.81742768
2024-05-13 10:11:58+08:00,4777.0,37.23366215111111
2024-05-13 10:11:59+08:00,4778.0,37.693519448888885
2024-05-13 10:12:00+08:00,4779.0,38.191546720000005
2024-05-13 10:12:01+08:00,4780.0,38.722291111111105
2024-05-13 10:12:02+08:00,4781.0,39.28029976888889
2024-05-13 10:12:03+08:00,4782.0,39.860119839999996
2024-05-13 10:12:04+08:00,4783.0,40.45629847111111
2024-05-13 10:12:05+08:00,4784.0,41.06338280888889
2024-05-13 10:12:06+08:00,4785.0,41.675920000000005
2024-05-13 10:12:07+08:00,4786.0,42.288457191111114
2024-05-13 10:12:08+08:00,4787.0,42.895541528888884
2024-05-13 10:12:09+08:00,4788.0,43.49172016
2024-05-13 10:12:10+08:00,4789.0,44.07154023111111
2024-05-13 10:12:11+08:00,4790.0,44.62954888888889
2024-05-13 10:12:12+08:00,4791.0,45.16029328
2024-05-13 10:12:13+08:00,4792.0,45.65832055111111
2024-05-13 10:12:14+08:00,4793.0,46.118177848888884
2024-05-13 10:12:15+08:00,4794.0,46.534412319999994
2024-05-13 10:12:16+08:00,4795.0,46.90157111111111
2024-05-13 10:12:17+08:00,4796.0,47.21420136888889
2024-05-13 10:12:18+08:00,4797.0,47.46685024
2024-05-13 10:12:19+08:00,4798.0,47.65406487111111
2024-05-13 10:12:20+08:00,4799.0,47.770392408888895
2024-05-13 10:12:21+08:00,4800.0,47.810379999999995
2024-05-13 10:12:22+08:00,4801.0,47.80672658829934
2024-05-13 10:12:23+08:00,4802.0,47.79600607649708
2024-05-13 10:12:24+08:00,4803.0,47.77857804954278
2024-05-13 10:12:25+08:00,4804.0,47.75480209238601
2024-05-13 10:12:26+08:00,4805.0,47.725037789976305
2024-05-13 10:12:27+08:00,4806.0,47.689644727263236
2024-05-13 10:12:28+08:00,4807.0,47.64898248919638
2024-05-13 10:12:29+08:00,4808.0,47.60341066072528
2024-05-13 10:12:30+08:00,4809.0,47.55328882679951
2024-05-13 10:12:31+08:00,4810.0,47.49897657236862
2024-05-13 10:12:32+08:00,4811.0,47.440833482382175
2024-05-13 10:12:33+08:00,4812.0,47.37921914178973
2024-05-13 10:12:34+08:00,4813.0,47.31449313554086
2024-05-13 10:12:35+08:00,4814.0,47.247015048585105
2024-05-13 10:12:36+08:00,4815.0,47.177144465872054
2024-05-13 10:12:37+08:00,4816.0,47.10524097235123
2024-05-13 10:12:38+08:00,4817.0,47.03166415297223
2024-05-13 10:12:39+08:00,4818.0,46.9567735926846
2024-05-13 10:12:40+08:00,4819.0,46.8809288764379
2024-05-13 10:12:41+08:00,4820.0,46.80448958918169
2024-05-13 10:12:42+08:00,4821.0,46.727815315865534
2024-05-13 10:12:43+08:00,4822.0,46.65126564143898
2024-05-13 10:12:44+08:00,4823.0,46.575200150851614
2024-05-13 10:12:45+08:00,4824.0,46.49997842905298
2024-05-13 10:12:46+08:00,4825.0,46.42596006099264
2024-05-13 10:12:47+08:00,4826.0,46.353504631620154
2024-05-13 10:12:48+08:00,4827.0,46.28297172588509
2024-05-13 10:12:49+08:00,4828.0,46.214720928737
2024-05-13 10:12:50+08:00,4829.0,46.149111825125445
2024-05-13 10:12:51+08:00,4830.0,46.086504
2024-05-13 10:12:52+08:00,4831.0,46.02316183768936
2024-05-13 10:12:53+08:00,4832.0,45.955416480448186
2024-05-13 10:12:54+08:00,4833.0,45.88372765011491
2024-05-13 10:12:55+08:00,4834.0,45.808555068527994
2024-05-13 10:12:56+08:00,4835.0,45.730358457525874
2024-05-13 10:12:57+08:00,4836.0,45.64959753894702
2024-05-13 10:12:58+08:00,4837.0,45.566732034629865
2024-05-13 10:12:59+08:00,4838.0,45.48222166641286
2024-05-13 10:13:00+08:00,4839.0,45.39652615613447
2024-05-13 10:13:01+08:00,4840.0,45.31010522563312
2024-05-13 10:13:02+08:00,4841.0,45.22341859674729
2024-05-13 10:13:03+08:00,4842.0,45.136925991315394
2024-05-13 10:13:04+08:00,4843.0,45.05108713117591
2024-05-13 10:13:05+08:00,4844.0,44.96636173816728
2024-05-13 10:13:06+08:00,4845.0,44.88320953412794
2024-05-13 10:13:07+08:00,4846.0,44.80209024089637
2024-05-13 10:13:08+08:00,4847.0,44.723463580311
2024-05-13 10:13:09+08:00,4848.0,44.64778927421026
2024-05-13 10:13:10+08:00,4849.0,44.57552704443263
2024-05-13 10:13:11+08:00,4850.0,44.50713661281656
2024-05-13 10:13:12+08:00,4851.0,44.44307770120049
2024-05-13 10:13:13+08:00,4852.0,44.38381003142286
2024-05-13 10:13:14+08:00,4853.0,44.329793325322136
2024-05-13 10:13:15+08:00,4854.0,44.28148730473676
2024-05-13 10:13:16+08:00,4855.0,44.23935169150518
2024-05-13 10:13:17+08:00,4856.0,44.203846207465844
2024-05-13 10:13:18+08:00,4857.0,44.175430574457216
2024-05-13 10:13:19+08:00,4858.0,44.15456451431773
2024-05-13 10:13:20+08:00,4859.0,44.14170774888584
2024-05-13 10:13:21+08:00,4860.0,44.13732
2024-05-13 10:13:22+08:00,4861.0,44.165189045925935
2024-05-13 10:13:23+08:00,4862.0,44.24626263407408
2024-05-13 10:13:24+08:00,4863.0,44.376740440000006
2024-05-13 10:13:25+08:00,4864.0,44.55282213925926
2024-05-13 10:13:26+08:00,4865.0,44.770707407407414
2024-05-13 10:13:27+08:00,4866.0,45.02659592
2024-05-13 10:13:28+08:00,4867.0,45.316687352592595
2024-05-13 10:13:29+08:00,4868.0,45.63718138074074
2024-05-13 10:13:30+08:00,4869.0,45.984277680000005
2024-05-13 10:13:31+08:00,4870.0,46.35417592592593
2024-05-13 10:13:32+08:00,4871.0,46.74307579407407
2024-05-13 10:13:33+08:00,4872.0,47.14717696
2024-05-13 10:13:34+08:00,4873.0,47.56267909925926
2024-05-13 10:13:35+08:00,4874.0,47.98578188740741
2024-05-13 10:13:36+08:00,4875.0,48.41268500000001
2024-05-13 10:13:37+08:00,4876.0,48.8395881125926
2024-05-13 10:13:38+08:00,4877.0,49.26269090074074
2024-05-13 10:13:39+08:00,4878.0,49.678193040000004
2024-05-13 10:13:40+08:00,4879.0,50.08229420592593
2024-05-13 10:13:41+08:00,4880.0,50.471194074074084
2024-05-13 10:13:42+08:00,4881.0,50.84109232
2024-05-13 10:13:43+08:00,4882.0,51.18818861925926
2024-05-13 10:13:44+08:00,4883.0,51.50868264740741
2024-05-13 10:13:45+08:00,4884.0,51.79877408000001
2024-05-13 10:13:46+08:00,4885.0,52.0546625925926
2024-05-13 10:13:47+08:00,4886.0,52.272547860740744
2024-05-13 10:13:48+08:00,4887.0,52.44862956
2024-05-13 10:13:49+08:00,4888.0,52.57910736592593
2024-05-13 10:13:50+08:00,4889.0,52.66018095407408
2024-05-13 10:13:51+08:00,4890.0,52.688050000000004
2024-05-13 10:13:52+08:00,4891.0,52.64317982316769
2024-05-13 10:13:53+08:00,4892.0,52.51230838372809
2024-05-13 10:13:54+08:00,4893.0,52.301044318267195
2024-05-13 10:13:55+08:00,4894.0,52.014996263370996
2024-05-13 10:13:56+08:00,4895.0,51.65977285562549
2024-05-13 10:13:57+08:00,4896.0,51.240982731616675
2024-05-13 10:13:58+08:00,4897.0,50.764234527930554
2024-05-13 10:13:59+08:00,4898.0,50.2351368811531
2024-05-13 10:14:00+08:00,4899.0,49.65929842787033
2024-05-13 10:14:01+08:00,4900.0,49.04232780466823
2024-05-13 10:14:02+08:00,4901.0,48.38983364813279
2024-05-13 10:14:03+08:00,4902.0,47.707424594850025
2024-05-13 10:14:04+08:00,4903.0,47.00070928140591
2024-05-13 10:14:05+08:00,4904.0,46.275296344386454
2024-05-13 10:14:06+08:00,4905.0,45.53679442037764
2024-05-13 10:14:07+08:00,4906.0,44.79081214596547
2024-05-13 10:14:08+08:00,4907.0,44.04295815773594
2024-05-13 10:14:09+08:00,4908.0,43.29884109227504
2024-05-13 10:14:10+08:00,4909.0,42.56406958616877
2024-05-13 10:14:11+08:00,4910.0,41.844252276003125
2024-05-13 10:14:12+08:00,4911.0,41.1449977983641
2024-05-13 10:14:13+08:00,4912.0,40.4719147898377
2024-05-13 10:14:14+08:00,4913.0,39.830611887009894
2024-05-13 10:14:15+08:00,4914.0,39.2266977264667
2024-05-13 10:14:16+08:00,4915.0,38.66578094479411
2024-05-13 10:14:17+08:00,4916.0,38.15347017857812
2024-05-13 10:14:18+08:00,4917.0,37.69537406440471
2024-05-13 10:14:19+08:00,4918.0,37.297101238859895
2024-05-13 10:14:20+08:00,4919.0,36.964260338529655
2024-05-13 10:14:21+08:00,4920.0,36.70246
2024-05-13 10:14:22+08:00,4921.0,36.48041921083994
2024-05-13 10:14:23+08:00,4922.0,36.26316928590851
2024-05-13 10:14:24+08:00,4923.0,36.05078735272673
2024-05-13 10:14:25+08:00,4924.0,35.84335053881563
2024-05-13 10:14:26+08:00,4925.0,35.64093597169624
2024-05-13 10:14:27+08:00,4926.0,35.443620778889546
2024-05-13 10:14:28+08:00,4927.0,35.2514820879166
2024-05-13 10:14:29+08:00,4928.0,35.064597026298415
2024-05-13 10:14:30+08:00,4929.0,34.883042721556
2024-05-13 10:14:31+08:00,4930.0,34.706896301210406
2024-05-13 10:14:32+08:00,4931.0,34.53623489278262
2024-05-13 10:14:33+08:00,4932.0,34.37113562379369
