timestamp,time_s,load_total_kw
2024-07-23 13:59:19+08:00,6168.0,246.1081875926303
2024-07-23 13:59:20+08:00,6169.0,246.35813734855594
2024-07-23 13:59:21+08:00,6170.0,246.59371573505422
2024-07-23 13:59:22+08:00,6171.0,246.81351923266365
2024-07-23 13:59:23+08:00,6172.0,247.0161443219226
2024-07-23 13:59:24+08:00,6173.0,247.20018748336975
2024-07-23 13:59:25+08:00,6174.0,247.36424519754343
2024-07-23 13:59:26+08:00,6175.0,247.50691394498224
2024-07-23 13:59:27+08:00,6176.0,247.6267902062246
2024-07-23 13:59:28+08:00,6177.0,247.7224704618091
2024-07-23 13:59:29+08:00,6178.0,247.79255119227417
2024-07-23 13:59:30+08:00,6179.0,247.8356288781583
2024-07-23 13:59:31+08:00,6180.0,247.8503
2024-07-23 13:59:32+08:00,6181.0,247.78598992592592
2024-07-23 13:59:33+08:00,6182.0,247.59890607407405
2024-07-23 13:59:34+08:00,6183.0,247.297818
2024-07-23 13:59:35+08:00,6184.0,246.89149525925927
2024-07-23 13:59:36+08:00,6185.0,246.3887074074074
2024-07-23 13:59:37+08:00,6186.0,245.798224
2024-07-23 13:59:38+08:00,6187.0,245.1288145925926
2024-07-23 13:59:39+08:00,6188.0,244.38924874074075
2024-07-23 13:59:40+08:00,6189.0,243.588296
2024-07-23 13:59:41+08:00,6190.0,242.73472592592591
2024-07-23 13:59:42+08:00,6191.0,241.8373080740741
2024-07-23 13:59:43+08:00,6192.0,240.904812
2024-07-23 13:59:44+08:00,6193.0,239.94600725925926
2024-07-23 13:59:45+08:00,6194.0,238.9696634074074
2024-07-23 13:59:46+08:00,6195.0,237.98454999999998
2024-07-23 13:59:47+08:00,6196.0,236.9994365925926
2024-07-23 13:59:48+08:00,6197.0,236.02309274074074
2024-07-23 13:59:49+08:00,6198.0,235.064288
2024-07-23 13:59:50+08:00,6199.0,234.13179192592594
2024-07-23 13:59:51+08:00,6200.0,233.23437407407408
2024-07-23 13:59:52+08:00,6201.0,232.38080399999998
2024-07-23 13:59:53+08:00,6202.0,231.57985125925924
2024-07-23 13:59:54+08:00,6203.0,230.8402854074074
2024-07-23 13:59:55+08:00,6204.0,230.170876
2024-07-23 13:59:56+08:00,6205.0,229.58039259259257
2024-07-23 13:59:57+08:00,6206.0,229.07760474074072
2024-07-23 13:59:58+08:00,6207.0,228.67128200000002
2024-07-23 13:59:59+08:00,6208.0,228.37019392592592
2024-07-23 14:00:00+08:00,6209.0,228.18311007407408
2024-07-23 14:00:01+08:00,6210.0,228.1188
2024-07-23 14:00:02+08:00,6211.0,228.19787227306028
2024-07-23 14:00:03+08:00,6212.0,228.42900870208726
2024-07-23 14:00:04+08:00,6213.0,228.80308870185004
2024-07-23 14:00:05+08:00,6214.0,229.3109916871178
2024-07-23 14:00:06+08:00,6215.0,229.9435970726596
2024-07-23 14:00:07+08:00,6216.0,230.69178427324462
2024-07-23 14:00:08+08:00,6217.0,231.54643270364198
2024-07-23 14:00:09+08:00,6218.0,232.49842177862087
2024-07-23 14:00:10+08:00,6219.0,233.53863091295037
2024-07-23 14:00:11+08:00,6220.0,234.65793952139958
2024-07-23 14:00:12+08:00,6221.0,235.84722701873773
2024-07-23 14:00:13+08:00,6222.0,237.09737281973386
2024-07-23 14:00:14+08:00,6223.0,238.39925633915718
2024-07-23 14:00:15+08:00,6224.0,239.7437569917768
2024-07-23 14:00:16+08:00,6225.0,241.12175419236183
2024-07-23 14:00:17+08:00,6226.0,242.5241273556814
2024-07-23 14:00:18+08:00,6227.0,243.9417558965047
2024-07-23 14:00:19+08:00,6228.0,245.36551922960084
2024-07-23 14:00:20+08:00,6229.0,246.7862967697389
2024-07-23 14:00:21+08:00,6230.0,248.1949679316881
2024-07-23 14:00:22+08:00,6231.0,249.58241213021748
2024-07-23 14:00:23+08:00,6232.0,250.93950878009628
2024-07-23 14:00:24+08:00,6233.0,252.25713729609362
2024-07-23 14:00:25+08:00,6234.0,253.52617709297851
2024-07-23 14:00:26+08:00,6235.0,254.73750758552018
2024-07-23 14:00:27+08:00,6236.0,255.8820081884878
2024-07-23 14:00:28+08:00,6237.0,256.9505583166505
2024-07-23 14:00:29+08:00,6238.0,257.9340373847773
2024-07-23 14:00:30+08:00,6239.0,258.82332480763745
2024-07-23 14:00:31+08:00,6240.0,259.6093
2024-07-23 14:00:32+08:00,6241.0,260.3475009701404
2024-07-23 14:00:33+08:00,6242.0,261.097808837445
2024-07-23 14:00:34+08:00,6243.0,261.85761768334953
2024-07-23 14:00:35+08:00,6244.0,262.62432158929
2024-07-23 14:00:36+08:00,6245.0,263.39531463670204
2024-07-23 14:00:37+08:00,6246.0,264.16799090702153
2024-07-23 14:00:38+08:00,6247.0,264.9397444816843
2024-07-23 14:00:39+08:00,6248.0,265.70796944212594
2024-07-23 14:00:40+08:00,6249.0,266.4700598697825
2024-07-23 14:00:41+08:00,6250.0,267.22340984608974
2024-07-23 14:00:42+08:00,6251.0,267.96541345248335
2024-07-23 14:00:43+08:00,6252.0,268.69346477039915
2024-07-23 14:00:44+08:00,6253.0,269.40495788127305
2024-07-23 14:00:45+08:00,6254.0,270.0972868665408
2024-07-23 14:00:46+08:00,6255.0,270.7678458076382
2024-07-23 14:00:47+08:00,6256.0,271.41402878600104
2024-07-23 14:00:48+08:00,6257.0,272.033229883065
2024-07-23 14:00:49+08:00,6258.0,272.6228431802661
2024-07-23 14:00:50+08:00,6259.0,273.18026275904003
2024-07-23 14:00:51+08:00,6260.0,273.70288270082267
2024-07-23 14:00:52+08:00,6261.0,274.18809708704964
2024-07-23 14:00:53+08:00,6262.0,274.63329999915686
2024-07-23 14:00:54+08:00,6263.0,275.03588551858024
2024-07-23 14:00:55+08:00,6264.0,275.3932477267554
2024-07-23 14:00:56+08:00,6265.0,275.7027807051182
2024-07-23 14:00:57+08:00,6266.0,275.9618785351044
2024-07-23 14:00:58+08:00,6267.0,276.1679352981499
2024-07-23 14:00:59+08:00,6268.0,276.3183450756905
2024-07-23 14:01:00+08:00,6269.0,276.4105019491619
2024-07-23 14:01:01+08:00,6270.0,276.4418
2024-07-23 14:01:02+08:00,6271.0,276.3737300825586
2024-07-23 14:01:03+08:00,6272.0,276.17489351424933
2024-07-23 14:01:04+08:00,6273.0,275.8533500710946
2024-07-23 14:01:05+08:00,6274.0,275.4171595291167
2024-07-23 14:01:06+08:00,6275.0,274.874381664338
2024-07-23 14:01:07+08:00,6276.0,274.23307625278085
2024-07-23 14:01:08+08:00,6277.0,273.50130307046754
2024-07-23 14:01:09+08:00,6278.0,272.68712189342057
2024-07-23 14:01:10+08:00,6279.0,271.79859249766224
2024-07-23 14:01:11+08:00,6280.0,270.8437746592149
2024-07-23 14:01:12+08:00,6281.0,269.8307281541008
2024-07-23 14:01:13+08:00,6282.0,268.7675127583425
2024-07-23 14:01:14+08:00,6283.0,267.66218824796215
2024-07-23 14:01:15+08:00,6284.0,266.52281439898223
2024-07-23 14:01:16+08:00,6285.0,265.3574509874251
2024-07-23 14:01:17+08:00,6286.0,264.174157789313
2024-07-23 14:01:18+08:00,6287.0,262.9809945806685
2024-07-23 14:01:19+08:00,6288.0,261.7860211375137
2024-07-23 14:01:20+08:00,6289.0,260.5972972358711
2024-07-23 14:01:21+08:00,6290.0,259.4228826517631
2024-07-23 14:01:22+08:00,6291.0,258.2708371612119
2024-07-23 14:01:23+08:00,6292.0,257.14922054024
2024-07-23 14:01:24+08:00,6293.0,256.0660925648697
2024-07-23 14:01:25+08:00,6294.0,255.0295130111233
2024-07-23 14:01:26+08:00,6295.0,254.04754165502322
2024-07-23 14:01:27+08:00,6296.0,253.12823827259183
2024-07-23 14:01:28+08:00,6297.0,252.27966263985144
2024-07-23 14:01:29+08:00,6298.0,251.50987453282445
2024-07-23 14:01:30+08:00,6299.0,250.82693372753317
2024-07-23 14:01:31+08:00,6300.0,250.2389
2024-07-23 14:01:32+08:00,6301.0,249.70277787768788
2024-07-23 14:01:33+08:00,6302.0,249.1706407394469
2024-07-23 14:01:34+08:00,6303.0,248.64315163838017
2024-07-23 14:01:35+08:00,6304.0,248.1209736275907
2024-07-23 14:01:36+08:00,6305.0,247.6047697601816
2024-07-23 14:01:37+08:00,6306.0,247.09520308925585
2024-07-23 14:01:38+08:00,6307.0,246.59293666791655
2024-07-23 14:01:39+08:00,6308.0,246.09863354926676
2024-07-23 14:01:40+08:00,6309.0,245.6129567864095
2024-07-23 14:01:41+08:00,6310.0,245.13656943244789
2024-07-23 14:01:42+08:00,6311.0,244.67013454048492
2024-07-23 14:01:43+08:00,6312.0,244.2143151636237
2024-07-23 14:01:44+08:00,6313.0,243.76977435496727
2024-07-23 14:01:45+08:00,6314.0,243.33717516761865
2024-07-23 14:01:46+08:00,6315.0,242.91718065468092
2024-07-23 14:01:47+08:00,6316.0,242.51045386925716
2024-07-23 14:01:48+08:00,6317.0,242.1176578644504
2024-07-23 14:01:49+08:00,6318.0,241.73945569336365
2024-07-23 14:01:50+08:00,6319.0,241.37651040910006
2024-07-23 14:01:51+08:00,6320.0,241.02948506476264
2024-07-23 14:01:52+08:00,6321.0,240.69904271345445
2024-07-23 14:01:53+08:00,6322.0,240.3858464082785
2024-07-23 14:01:54+08:00,6323.0,240.09055920233791
2024-07-23 14:01:55+08:00,6324.0,239.81384414873574
2024-07-23 14:01:56+08:00,6325.0,239.556364300575
2024-07-23 14:01:57+08:00,6326.0,239.31878271095877
2024-07-23 14:01:58+08:00,6327.0,239.10176243299009
2024-07-23 14:01:59+08:00,6328.0,238.90596651977205
2024-07-23 14:02:00+08:00,6329.0,238.73205802440768
2024-07-23 14:02:01+08:00,6330.0,238.5807
2024-07-23 14:02:02+08:00,6331.0,238.44355682173526
2024-07-23 14:02:03+08:00,6332.0,238.31172681705573
2024-07-23 14:02:04+08:00,6333.0,238.1850239674487
2024-07-23 14:02:05+08:00,6334.0,238.0632622544015
2024-07-23 14:02:06+08:00,6335.0,237.94625565940134
2024-07-23 14:02:07+08:00,6336.0,237.83381816393555
2024-07-23 14:02:08+08:00,6337.0,237.72576374949142
2024-07-23 14:02:09+08:00,6338.0,237.62190639755622
2024-07-23 14:02:10+08:00,6339.0,237.52206008961718
2024-07-23 14:02:11+08:00,6340.0,237.42603880716166
2024-07-23 14:02:12+08:00,6341.0,237.33365653167692
2024-07-23 14:02:13+08:00,6342.0,237.24472724465025
2024-07-23 14:02:14+08:00,6343.0,237.15906492756886
2024-07-23 14:02:15+08:00,6344.0,237.07648356192016
2024-07-23 14:02:16+08:00,6345.0,236.99679712919132
2024-07-23 14:02:17+08:00,6346.0,236.9198196108697
2024-07-23 14:02:18+08:00,6347.0,236.84536498844253
2024-07-23 14:02:19+08:00,6348.0,236.77324724339712
2024-07-23 14:02:20+08:00,6349.0,236.70328035722073
2024-07-23 14:02:21+08:00,6350.0,236.6352783114007
2024-07-23 14:02:22+08:00,6351.0,236.56905508742423
2024-07-23 14:02:23+08:00,6352.0,236.50442466677868
2024-07-23 14:02:24+08:00,6353.0,236.44120103095128
2024-07-23 14:02:25+08:00,6354.0,236.37919816142931
2024-07-23 14:02:26+08:00,6355.0,236.3182300397001
2024-07-23 14:02:27+08:00,6356.0,236.2581106472509
2024-07-23 14:02:28+08:00,6357.0,236.198653965569
2024-07-23 14:02:29+08:00,6358.0,236.13967397614172
2024-07-23 14:02:30+08:00,6359.0,236.08098466045627
2024-07-23 14:02:31+08:00,6360.0,236.02239999999998
2024-07-23 14:02:32+08:00,6361.0,235.96579814591843
2024-07-23 14:02:33+08:00,6362.0,235.91297064004885
2024-07-23 14:02:34+08:00,6363.0,235.86360154991596
2024-07-23 14:02:35+08:00,6364.0,235.81737494304443
2024-07-23 14:02:36+08:00,6365.0,235.77397488695885
2024-07-23 14:02:37+08:00,6366.0,235.73308544918407
2024-07-23 14:02:38+08:00,6367.0,235.69439069724467
2024-07-23 14:02:39+08:00,6368.0,235.6575746986654
2024-07-23 14:02:40+08:00,6369.0,235.62232152097093
2024-07-23 14:02:41+08:00,6370.0,235.58831523168593
2024-07-23 14:02:42+08:00,6371.0,235.5552398983351
2024-07-23 14:02:43+08:00,6372.0,235.52277958844314
2024-07-23 14:02:44+08:00,6373.0,235.49061836953473
2024-07-23 14:02:45+08:00,6374.0,235.45844030913457
2024-07-23 14:02:46+08:00,6375.0,235.42592947476737
2024-07-23 14:02:47+08:00,6376.0,235.3927699339577
2024-07-23 14:02:48+08:00,6377.0,235.35864575423045
2024-07-23 14:02:49+08:00,6378.0,235.32324100311018
2024-07-23 14:02:50+08:00,6379.0,235.28623974812157
2024-07-23 14:02:51+08:00,6380.0,235.24732605678935
2024-07-23 14:02:52+08:00,6381.0,235.20618399663823
2024-07-23 14:02:53+08:00,6382.0,235.1624976351928
2024-07-23 14:02:54+08:00,6383.0,235.11595103997792
2024-07-23 14:02:55+08:00,6384.0,235.0662282785181
2024-07-23 14:02:56+08:00,6385.0,235.01301341833815
2024-07-23 14:02:57+08:00,6386.0,234.95599052696272
2024-07-23 14:02:58+08:00,6387.0,234.89484367191653
2024-07-23 14:02:59+08:00,6388.0,234.82925692072416
2024-07-23 14:03:00+08:00,6389.0,234.75891434091045
2024-07-23 14:03:01+08:00,6390.0,234.68349999999998
2024-07-23 14:03:02+08:00,6391.0,234.58016102668432
2024-07-23 14:03:03+08:00,6392.0,234.42867193190236
2024-07-23 14:03:04+08:00,6393.0,234.23265785655005
2024-07-23 14:03:05+08:00,6394.0,233.99574394152327
2024-07-23 14:03:06+08:00,6395.0,233.72155532771785
2024-07-23 14:03:07+08:00,6396.0,233.41371715602972
2024-07-23 14:03:08+08:00,6397.0,233.07585456735478
2024-07-23 14:03:09+08:00,6398.0,232.71159270258886
2024-07-23 14:03:10+08:00,6399.0,232.3245567026279
2024-07-23 14:03:11+08:00,6400.0,231.91837170836772
2024-07-23 14:03:12+08:00,6401.0,231.49666286070428
2024-07-23 14:03:13+08:00,6402.0,231.06305530053345
2024-07-23 14:03:14+08:00,6403.0,230.62117416875105
2024-07-23 14:03:15+08:00,6404.0,230.17464460625305
2024-07-23 14:03:16+08:00,6405.0,229.7270917539353
2024-07-23 14:03:17+08:00,6406.0,229.28214075269364
2024-07-23 14:03:18+08:00,6407.0,228.84341674342403
2024-07-23 14:03:19+08:00,6408.0,228.4145448670223
2024-07-23 14:03:20+08:00,6409.0,227.99915026438435
2024-07-23 14:03:21+08:00,6410.0,227.6008580764061
2024-07-23 14:03:22+08:00,6411.0,227.2232934439834
2024-07-23 14:03:23+08:00,6412.0,226.87008150801208
2024-07-23 14:03:24+08:00,6413.0,226.54484740938818
2024-07-23 14:03:25+08:00,6414.0,226.25121628900746
2024-07-23 14:03:26+08:00,6415.0,225.99281328776578
2024-07-23 14:03:27+08:00,6416.0,225.77326354655915
2024-07-23 14:03:28+08:00,6417.0,225.59619220628335
2024-07-23 14:03:29+08:00,6418.0,225.46522440783428
2024-07-23 14:03:30+08:00,6419.0,225.38398529210787
2024-07-23 14:03:31+08:00,6420.0,225.3561
2024-07-23 14:03:32+08:00,6421.0,225.39013155555557
2024-07-23 14:03:33+08:00,6422.0,225.48913244444444
2024-07-23 14:03:34+08:00,6423.0,225.648462
2024-07-23 14:03:35+08:00,6424.0,225.86347955555556
2024-07-23 14:03:36+08:00,6425.0,226.12954444444443
2024-07-23 14:03:37+08:00,6426.0,226.442016
2024-07-23 14:03:38+08:00,6427.0,226.79625355555555
2024-07-23 14:03:39+08:00,6428.0,227.18761644444444
2024-07-23 14:03:40+08:00,6429.0,227.611464
2024-07-23 14:03:41+08:00,6430.0,228.06315555555557
2024-07-23 14:03:42+08:00,6431.0,228.53805044444442
2024-07-23 14:03:43+08:00,6432.0,229.031508
2024-07-23 14:03:44+08:00,6433.0,229.53888755555556
2024-07-23 14:03:45+08:00,6434.0,230.05554844444444
2024-07-23 14:03:46+08:00,6435.0,230.57684999999998
2024-07-23 14:03:47+08:00,6436.0,231.09815155555555
2024-07-23 14:03:48+08:00,6437.0,231.61481244444442
2024-07-23 14:03:49+08:00,6438.0,232.12219199999998
2024-07-23 14:03:50+08:00,6439.0,232.61564955555556
2024-07-23 14:03:51+08:00,6440.0,233.09054444444445
2024-07-23 14:03:52+08:00,6441.0,233.54223599999997
2024-07-23 14:03:53+08:00,6442.0,233.96608355555557
2024-07-23 14:03:54+08:00,6443.0,234.35744644444443
2024-07-23 14:03:55+08:00,6444.0,234.711684
2024-07-23 14:03:56+08:00,6445.0,235.02415555555555
2024-07-23 14:03:57+08:00,6446.0,235.29022044444446
2024-07-23 14:03:58+08:00,6447.0,235.505238
2024-07-23 14:03:59+08:00,6448.0,235.66456755555555
2024-07-23 14:04:00+08:00,6449.0,235.76356844444445
2024-07-23 14:04:01+08:00,6450.0,235.7976
2024-07-23 14:04:02+08:00,6451.0,235.68139828148148
2024-07-23 14:04:03+08:00,6452.0,235.3433569185185
2024-07-23 14:04:04+08:00,6453.0,234.79932159999998
2024-07-23 14:04:05+08:00,6454.0,234.0651380148148
2024-07-23 14:04:06+08:00,6455.0,233.15665185185185
2024-07-23 14:04:07+08:00,6456.0,232.08970879999998
2024-07-23 14:04:08+08:00,6457.0,230.88015454814814
2024-07-23 14:04:09+08:00,6458.0,229.54383478518517
2024-07-23 14:04:10+08:00,6459.0,228.0965952
2024-07-23 14:04:11+08:00,6460.0,226.55428148148147
2024-07-23 14:04:12+08:00,6461.0,224.93273931851851
2024-07-23 14:04:13+08:00,6462.0,223.2478144
2024-07-23 14:04:14+08:00,6463.0,221.5153524148148
2024-07-23 14:04:15+08:00,6464.0,219.75119905185184
2024-07-23 14:04:16+08:00,6465.0,217.97119999999998
2024-07-23 14:04:17+08:00,6466.0,216.19120094814812
2024-07-23 14:04:18+08:00,6467.0,214.42704758518516
2024-07-23 14:04:19+08:00,6468.0,212.69458559999998
2024-07-23 14:04:20+08:00,6469.0,211.00966068148148
2024-07-23 14:04:21+08:00,6470.0,209.38811851851852
2024-07-23 14:04:22+08:00,6471.0,207.8458048
2024-07-23 14:04:23+08:00,6472.0,206.39856521481482
2024-07-23 14:04:24+08:00,6473.0,205.06224545185185
2024-07-23 14:04:25+08:00,6474.0,203.8526912
2024-07-23 14:04:26+08:00,6475.0,202.78574814814814
2024-07-23 14:04:27+08:00,6476.0,201.87726198518519
2024-07-23 14:04:28+08:00,6477.0,201.14307840000004
2024-07-23 14:04:29+08:00,6478.0,200.59904308148145
2024-07-23 14:04:30+08:00,6479.0,200.26100171851851
2024-07-23 14:04:31+08:00,6480.0,200.1448
2024-07-23 14:04:32+08:00,6481.0,200.1659488016695
2024-07-23 14:04:33+08:00,6482.0,200.22776573211814
2024-07-23 14:04:34+08:00,6483.0,200.32780657950636
2024-07-23 14:04:35+08:00,6484.0,200.46362713199443
2024-07-23 14:04:36+08:00,6485.0,200.6327831777427
2024-07-23 14:04:37+08:00,6486.0,200.8328305049115
2024-07-23 14:04:38+08:00,6487.0,201.06132490166118
2024-07-23 14:04:39+08:00,6488.0,201.31582215615208
2024-07-23 14:04:40+08:00,6489.0,201.59387805654453
2024-07-23 14:04:41+08:00,6490.0,201.89304839099884
2024-07-23 14:04:42+08:00,6491.0,202.2108889476754
2024-07-23 14:04:43+08:00,6492.0,202.5449555147345
2024-07-23 14:04:44+08:00,6493.0,202.8928038803365
2024-07-23 14:04:45+08:00,6494.0,203.25198983264173
2024-07-23 14:04:46+08:00,6495.0,203.62006915981053
2024-07-23 14:04:47+08:00,6496.0,203.99459765000324
2024-07-23 14:04:48+08:00,6497.0,204.37313109138017
2024-07-23 14:04:49+08:00,6498.0,204.75322527210173
2024-07-23 14:04:50+08:00,6499.0,205.13243598032818
2024-07-23 14:04:51+08:00,6500.0,205.50831900421989
2024-07-23 14:04:52+08:00,6501.0,205.8784301319372
2024-07-23 14:04:53+08:00,6502.0,206.2403251516404
2024-07-23 14:04:54+08:00,6503.0,206.59155985148988
2024-07-23 14:04:55+08:00,6504.0,206.929690019646
2024-07-23 14:04:56+08:00,6505.0,207.25227144426898
2024-07-23 14:04:57+08:00,6506.0,207.5568599135193
2024-07-23 14:04:58+08:00,6507.0,207.84101121555724
2024-07-23 14:04:59+08:00,6508.0,208.1022811385431
2024-07-23 14:05:00+08:00,6509.0,208.33822547063724
2024-07-23 14:05:01+08:00,6510.0,208.5464
2024-07-23 14:05:02+08:00,6511.0,208.7382296362744
2024-07-23 14:05:03+08:00,6512.0,208.9267856345103
2024-07-23 14:05:04+08:00,6513.0,209.11209330097822
2024-07-23 14:05:05+08:00,6514.0,209.29417794194876
2024-07-23 14:05:06+08:00,6515.0,209.47306486369249
2024-07-23 14:05:07+08:00,6516.0,209.64877937248002
2024-07-23 14:05:08+08:00,6517.0,209.82134677458185
2024-07-23 14:05:09+08:00,6518.0,209.99079237626862
2024-07-23 14:05:10+08:00,6519.0,210.15714148381088
2024-07-23 14:05:11+08:00,6520.0,210.32041940347918
2024-07-23 14:05:12+08:00,6521.0,210.48065144154407
2024-07-23 14:05:13+08:00,6522.0,210.63786290427623
2024-07-23 14:05:14+08:00,6523.0,210.79207909794616
2024-07-23 14:05:15+08:00,6524.0,210.94332532882441
2024-07-23 14:05:16+08:00,6525.0,211.0916269031816
2024-07-23 14:05:17+08:00,6526.0,211.2370091272883
2024-07-23 14:05:18+08:00,6527.0,211.37949730741505
2024-07-23 14:05:19+08:00,6528.0,211.51911674983242
2024-07-23 14:05:20+08:00,6529.0,211.65589276081104
2024-07-23 14:05:21+08:00,6530.0,211.78985064662146
2024-07-23 14:05:22+08:00,6531.0,211.92101571353425
2024-07-23 14:05:23+08:00,6532.0,212.04941326781994
2024-07-23 14:05:24+08:00,6533.0,212.17506861574915
2024-07-23 14:05:25+08:00,6534.0,212.29800706359245
2024-07-23 14:05:26+08:00,6535.0,212.41825391762038
2024-07-23 14:05:27+08:00,6536.0,212.53583448410353
2024-07-23 14:05:28+08:00,6537.0,212.65077406931252
2024-07-23 14:05:29+08:00,6538.0,212.76309797951788
2024-07-23 14:05:30+08:00,6539.0,212.87283152099016
2024-07-23 14:05:31+08:00,6540.0,212.98
2024-07-23 14:05:32+08:00,6541.0,213.0870197365996
2024-07-23 14:05:33+08:00,6542.0,213.19602742910467
2024-07-23 14:05:34+08:00,6543.0,213.30662895118107
2024-07-23 14:05:35+08:00,6544.0,213.41843017649458
2024-07-23 14:05:36+08:00,6545.0,213.53103697871097
2024-07-23 14:05:37+08:00,6546.0,213.64405523149605
2024-07-23 14:05:38+08:00,6547.0,213.75709080851558
2024-07-23 14:05:39+08:00,6548.0,213.86974958343538
2024-07-23 14:05:40+08:00,6549.0,213.98163742992125
2024-07-23 14:05:41+08:00,6550.0,214.09236022163893
2024-07-23 14:05:42+08:00,6551.0,214.20152383225428
2024-07-23 14:05:43+08:00,6552.0,214.30873413543307
2024-07-23 14:05:44+08:00,6553.0,214.41359700484105
2024-07-23 14:05:45+08:00,6554.0,214.51571831414404
2024-07-23 14:05:46+08:00,6555.0,214.61470393700787
2024-07-23 14:05:47+08:00,6556.0,214.7101597470983
2024-07-23 14:05:48+08:00,6557.0,214.8016916180811
2024-07-23 14:05:49+08:00,6558.0,214.88890542362205
2024-07-23 14:05:50+08:00,6559.0,214.971407037387
2024-07-23 14:05:51+08:00,6560.0,215.04880233304172
2024-07-23 14:05:52+08:00,6561.0,215.12069718425195
2024-07-23 14:05:53+08:00,6562.0,215.18669746468356
2024-07-23 14:05:54+08:00,6563.0,215.24640904800233
2024-07-23 14:05:55+08:00,6564.0,215.29943780787403
2024-07-23 14:05:56+08:00,6565.0,215.34538961796443
2024-07-23 14:05:57+08:00,6566.0,215.38387035193932
2024-07-23 14:05:58+08:00,6567.0,215.41448588346455
2024-07-23 14:05:59+08:00,6568.0,215.43684208620587
2024-07-23 14:06:00+08:00,6569.0,215.4505448338291
2024-07-23 14:06:01+08:00,6570.0,215.4552
2024-07-23 14:06:02+08:00,6571.0,215.45364826147096
2024-07-23 14:06:03+08:00,6572.0,215.44902363050855
2024-07-23 14:06:04+08:00,6573.0,215.44137198404977
2024-07-23 14:06:05+08:00,6574.0,215.43073919903173
2024-07-23 14:06:06+08:00,6575.0,215.41717115239143
2024-07-23 14:06:07+08:00,6576.0,215.40071372106596
2024-07-23 14:06:08+08:00,6577.0,215.38141278199225
2024-07-23 14:06:09+08:00,6578.0,215.35931421210745
2024-07-23 14:06:10+08:00,6579.0,215.33446388834855
2024-07-23 14:06:11+08:00,6580.0,215.30690768765263
