timestamp,time_s,load_total_kw
2024-07-10 17:04:44+08:00,29661.0,493.9990272
2024-07-10 17:04:45+08:00,29662.0,494.7799636148148
2024-07-10 17:04:46+08:00,29663.0,495.57518545185184
2024-07-10 17:04:47+08:00,29664.0,496.37755000000004
2024-07-10 17:04:48+08:00,29665.0,497.17991454814813
2024-07-10 17:04:49+08:00,29666.0,497.9751363851852
2024-07-10 17:04:50+08:00,29667.0,498.75607279999997
2024-07-10 17:04:51+08:00,29668.0,499.51558108148146
2024-07-10 17:04:52+08:00,29669.0,500.2465185185185
2024-07-10 17:04:53+08:00,29670.0,500.9417424
2024-07-10 17:04:54+08:00,29671.0,501.5941100148148
2024-07-10 17:04:55+08:00,29672.0,502.19647865185186
2024-07-10 17:04:56+08:00,29673.0,502.74170559999993
2024-07-10 17:04:57+08:00,29674.0,503.2226481481481
2024-07-10 17:04:58+08:00,29675.0,503.63216358518525
2024-07-10 17:04:59+08:00,29676.0,503.96310919999996
2024-07-10 17:05:00+08:00,29677.0,504.20834228148146
2024-07-10 17:05:01+08:00,29678.0,504.3607201185185
2024-07-10 17:05:02+08:00,29679.0,504.4131
2024-07-10 17:05:03+08:00,29680.0,504.3959549925926
2024-07-10 17:05:04+08:00,29681.0,504.34607860740743
2024-07-10 17:05:05+08:00,29682.0,504.2658088
2024-07-10 17:05:06+08:00,29683.0,504.1574835259259
2024-07-10 17:05:07+08:00,29684.0,504.0234407407407
2024-07-10 17:05:08+08:00,29685.0,503.8660184
2024-07-10 17:05:09+08:00,29686.0,503.6875544592593
2024-07-10 17:05:10+08:00,29687.0,503.4903868740741
2024-07-10 17:05:11+08:00,29688.0,503.2768536
2024-07-10 17:05:12+08:00,29689.0,503.04929259259256
2024-07-10 17:05:13+08:00,29690.0,502.8100418074074
2024-07-10 17:05:14+08:00,29691.0,502.5614392
2024-07-10 17:05:15+08:00,29692.0,502.3058227259259
2024-07-10 17:05:16+08:00,29693.0,502.0455303407407
2024-07-10 17:05:17+08:00,29694.0,501.7829
2024-07-10 17:05:18+08:00,29695.0,501.5202696592592
2024-07-10 17:05:19+08:00,29696.0,501.25997727407406
2024-07-10 17:05:20+08:00,29697.0,501.0043608
2024-07-10 17:05:21+08:00,29698.0,500.75575819259257
2024-07-10 17:05:22+08:00,29699.0,500.5165074074074
2024-07-10 17:05:23+08:00,29700.0,500.2889464
2024-07-10 17:05:24+08:00,29701.0,500.0754131259259
2024-07-10 17:05:25+08:00,29702.0,499.8782455407407
2024-07-10 17:05:26+08:00,29703.0,499.6997816
2024-07-10 17:05:27+08:00,29704.0,499.54235925925923
2024-07-10 17:05:28+08:00,29705.0,499.40831647407407
2024-07-10 17:05:29+08:00,29706.0,499.29999119999997
2024-07-10 17:05:30+08:00,29707.0,499.2197213925926
2024-07-10 17:05:31+08:00,29708.0,499.1698450074074
2024-07-10 17:05:32+08:00,29709.0,499.1527
2024-07-10 17:05:33+08:00,29710.0,499.27758699259255
2024-07-10 17:05:34+08:00,29711.0,499.6408946074074
2024-07-10 17:05:35+08:00,29712.0,500.22559279999996
2024-07-10 17:05:36+08:00,29713.0,501.0146515259259
2024-07-10 17:05:37+08:00,29714.0,501.9910407407407
2024-07-10 17:05:38+08:00,29715.0,503.1377304
2024-07-10 17:05:39+08:00,29716.0,504.4376904592592
2024-07-10 17:05:40+08:00,29717.0,505.87389087407405
2024-07-10 17:05:41+08:00,29718.0,507.4293016
2024-07-10 17:05:42+08:00,29719.0,509.08689259259256
2024-07-10 17:05:43+08:00,29720.0,510.82963380740733
2024-07-10 17:05:44+08:00,29721.0,512.6404951999999
2024-07-10 17:05:45+08:00,29722.0,514.5024467259259
2024-07-10 17:05:46+08:00,29723.0,516.3984583407407
2024-07-10 17:05:47+08:00,29724.0,518.3115
2024-07-10 17:05:48+08:00,29725.0,520.2245416592592
2024-07-10 17:05:49+08:00,29726.0,522.120553274074
2024-07-10 17:05:50+08:00,29727.0,523.9825048
2024-07-10 17:05:51+08:00,29728.0,525.7933661925925
2024-07-10 17:05:52+08:00,29729.0,527.5361074074074
2024-07-10 17:05:53+08:00,29730.0,529.1936984
2024-07-10 17:05:54+08:00,29731.0,530.7491091259259
2024-07-10 17:05:55+08:00,29732.0,532.1853095407407
2024-07-10 17:05:56+08:00,29733.0,533.4852695999999
2024-07-10 17:05:57+08:00,29734.0,534.6319592592592
2024-07-10 17:05:58+08:00,29735.0,535.6083484740741
2024-07-10 17:05:59+08:00,29736.0,536.3974072
2024-07-10 17:06:00+08:00,29737.0,536.9821053925925
2024-07-10 17:06:01+08:00,29738.0,537.3454130074074
2024-07-10 17:06:02+08:00,29739.0,537.4703
2024-07-10 17:06:03+08:00,29740.0,537.3552468444444
2024-07-10 17:06:04+08:00,29741.0,537.0205467555554
2024-07-10 17:06:05+08:00,29742.0,536.4818887999999
2024-07-10 17:06:06+08:00,29743.0,535.7549620444444
2024-07-10 17:06:07+08:00,29744.0,534.8554555555555
2024-07-10 17:06:08+08:00,29745.0,533.7990583999999
2024-07-10 17:06:09+08:00,29746.0,532.6014596444444
2024-07-10 17:06:10+08:00,29747.0,531.2783483555555
2024-07-10 17:06:11+08:00,29748.0,529.8454135999999
2024-07-10 17:06:12+08:00,29749.0,528.3183444444444
2024-07-10 17:06:13+08:00,29750.0,526.7128299555554
2024-07-10 17:06:14+08:00,29751.0,525.0445592
2024-07-10 17:06:15+08:00,29752.0,523.3292212444444
2024-07-10 17:06:16+08:00,29753.0,521.5825051555555
2024-07-10 17:06:17+08:00,29754.0,519.8201
2024-07-10 17:06:18+08:00,29755.0,518.0576948444444
2024-07-10 17:06:19+08:00,29756.0,516.3109787555555
2024-07-10 17:06:20+08:00,29757.0,514.5956408
2024-07-10 17:06:21+08:00,29758.0,512.9273700444444
2024-07-10 17:06:22+08:00,29759.0,511.32185555555554
2024-07-10 17:06:23+08:00,29760.0,509.79478639999996
2024-07-10 17:06:24+08:00,29761.0,508.36185164444447
2024-07-10 17:06:25+08:00,29762.0,507.03874035555555
2024-07-10 17:06:26+08:00,29763.0,505.84114159999996
2024-07-10 17:06:27+08:00,29764.0,504.78474444444447
2024-07-10 17:06:28+08:00,29765.0,503.8852379555555
2024-07-10 17:06:29+08:00,29766.0,503.15831119999996
2024-07-10 17:06:30+08:00,29767.0,502.61965324444446
2024-07-10 17:06:31+08:00,29768.0,502.2849531555555
2024-07-10 17:06:32+08:00,29769.0,502.1699
2024-07-10 17:06:33+08:00,29770.0,502.28149279999997
2024-07-10 17:06:34+08:00,29771.0,502.6061264
2024-07-10 17:06:35+08:00,29772.0,503.12858359999996
2024-07-10 17:06:36+08:00,29773.0,503.8336472
2024-07-10 17:06:37+08:00,29774.0,504.7061
2024-07-10 17:06:38+08:00,29775.0,505.7307248
2024-07-10 17:06:39+08:00,29776.0,506.8923044
2024-07-10 17:06:40+08:00,29777.0,508.1756216
2024-07-10 17:06:41+08:00,29778.0,509.56545919999996
2024-07-10 17:06:42+08:00,29779.0,511.0466
2024-07-10 17:06:43+08:00,29780.0,512.6038268
2024-07-10 17:06:44+08:00,29781.0,514.2219223999999
2024-07-10 17:06:45+08:00,29782.0,515.8856696
2024-07-10 17:06:46+08:00,29783.0,517.5798512
2024-07-10 17:06:47+08:00,29784.0,519.28925
2024-07-10 17:06:48+08:00,29785.0,520.9986488000001
2024-07-10 17:06:49+08:00,29786.0,522.6928304
2024-07-10 17:06:50+08:00,29787.0,524.3565776
2024-07-10 17:06:51+08:00,29788.0,525.9746732
2024-07-10 17:06:52+08:00,29789.0,527.5319000000001
2024-07-10 17:06:53+08:00,29790.0,529.0130407999999
2024-07-10 17:06:54+08:00,29791.0,530.4028784
2024-07-10 17:06:55+08:00,29792.0,531.6861956
2024-07-10 17:06:56+08:00,29793.0,532.8477752
2024-07-10 17:06:57+08:00,29794.0,533.8724000000001
2024-07-10 17:06:58+08:00,29795.0,534.7448528
2024-07-10 17:06:59+08:00,29796.0,535.4499164
2024-07-10 17:07:00+08:00,29797.0,535.9723736
2024-07-10 17:07:01+08:00,29798.0,536.2970071999999
2024-07-10 17:07:02+08:00,29799.0,536.4086
2024-07-10 17:07:03+08:00,29800.0,536.3272423241527
2024-07-10 17:07:04+08:00,29801.0,536.0900151063063
2024-07-10 17:07:05+08:00,29802.0,535.707187061004
2024-07-10 17:07:06+08:00,29803.0,535.1890269027888
2024-07-10 17:07:07+08:00,29804.0,534.5458033462037
2024-07-10 17:07:08+08:00,29805.0,533.7877851057921
2024-07-10 17:07:09+08:00,29806.0,532.9252408960967
2024-07-10 17:07:10+08:00,29807.0,531.9684394316611
2024-07-10 17:07:11+08:00,29808.0,530.9276494270281
2024-07-10 17:07:12+08:00,29809.0,529.8131395967409
2024-07-10 17:07:13+08:00,29810.0,528.6351786553424
2024-07-10 17:07:14+08:00,29811.0,527.4040353173762
2024-07-10 17:07:15+08:00,29812.0,526.1299782973849
2024-07-10 17:07:16+08:00,29813.0,524.8232763099119
2024-07-10 17:07:17+08:00,29814.0,523.4941980695003
2024-07-10 17:07:18+08:00,29815.0,522.153012290693
2024-07-10 17:07:19+08:00,29816.0,520.8099876880333
2024-07-10 17:07:20+08:00,29817.0,519.4753929760642
2024-07-10 17:07:21+08:00,29818.0,518.159496869329
2024-07-10 17:07:22+08:00,29819.0,516.8725680823707
2024-07-10 17:07:23+08:00,29820.0,515.6248753297323
2024-07-10 17:07:24+08:00,29821.0,514.426687325957
2024-07-10 17:07:25+08:00,29822.0,513.288272785588
2024-07-10 17:07:26+08:00,29823.0,512.2199004231683
2024-07-10 17:07:27+08:00,29824.0,511.2318389532409
2024-07-10 17:07:28+08:00,29825.0,510.3343570903492
2024-07-10 17:07:29+08:00,29826.0,509.5377235490362
2024-07-10 17:07:30+08:00,29827.0,508.8522070438449
2024-07-10 17:07:31+08:00,29828.0,508.28807628931844
2024-07-10 17:07:32+08:00,29829.0,507.8556
2024-07-10 17:07:33+08:00,29830.0,507.4959841378104
2024-07-10 17:07:34+08:00,29831.0,507.14372898123526
2024-07-10 17:07:35+08:00,29832.0,506.7990447196645
2024-07-10 17:07:36+08:00,29833.0,506.4621415424881
2024-07-10 17:07:37+08:00,29834.0,506.1332296390962
2024-07-10 17:07:38+08:00,29835.0,505.81251919887865
2024-07-10 17:07:39+08:00,29836.0,505.50022041122554
2024-07-10 17:07:40+08:00,29837.0,505.1965434655268
2024-07-10 17:07:41+08:00,29838.0,504.90169855117256
2024-07-10 17:07:42+08:00,29839.0,504.61589585755274
2024-07-10 17:07:43+08:00,29840.0,504.33934557405735
2024-07-10 17:07:44+08:00,29841.0,504.07225789007646
2024-07-10 17:07:45+08:00,29842.0,503.814842995
2024-07-10 17:07:46+08:00,29843.0,503.56731107821804
2024-07-10 17:07:47+08:00,29844.0,503.3298723291205
2024-07-10 17:07:48+08:00,29845.0,503.10273693709746
2024-07-10 17:07:49+08:00,29846.0,502.88611509153895
2024-07-10 17:07:50+08:00,29847.0,502.6802169818349
2024-07-10 17:07:51+08:00,29848.0,502.48525279737544
2024-07-10 17:07:52+08:00,29849.0,502.3014327275504
2024-07-10 17:07:53+08:00,29850.0,502.12896696174994
2024-07-10 17:07:54+08:00,29851.0,501.968065689364
2024-07-10 17:07:55+08:00,29852.0,501.8189390997825
2024-07-10 17:07:56+08:00,29853.0,501.68179738239564
2024-07-10 17:07:57+08:00,29854.0,501.55685072659327
2024-07-10 17:07:58+08:00,29855.0,501.4443093217655
2024-07-10 17:07:59+08:00,29856.0,501.3443833573022
2024-07-10 17:08:00+08:00,29857.0,501.2572830225936
2024-07-10 17:08:01+08:00,29858.0,501.1832185070295
2024-07-10 17:08:02+08:00,29859.0,501.1224
2024-07-10 17:08:03+08:00,29860.0,501.06881383548443
2024-07-10 17:08:04+08:00,29861.0,501.0163392044334
2024-07-10 17:08:05+08:00,29862.0,500.96502558169374
2024-07-10 17:08:06+08:00,29863.0,500.91492244211247
2024-07-10 17:08:07+08:00,29864.0,500.8660792605363
2024-07-10 17:08:08+08:00,29865.0,500.8185455118124
2024-07-10 17:08:09+08:00,29866.0,500.7723706707874
2024-07-10 17:08:10+08:00,29867.0,500.72760421230834
2024-07-10 17:08:11+08:00,29868.0,500.684295611222
2024-07-10 17:08:12+08:00,29869.0,500.64249434237547
2024-07-10 17:08:13+08:00,29870.0,500.60224988061543
2024-07-10 17:08:14+08:00,29871.0,500.56361170078895
2024-07-10 17:08:15+08:00,29872.0,500.52662927774276
2024-07-10 17:08:16+08:00,29873.0,500.49135208632396
2024-07-10 17:08:17+08:00,29874.0,500.4578296013793
2024-07-10 17:08:18+08:00,29875.0,500.4261112977556
2024-07-10 17:08:19+08:00,29876.0,500.39624665030004
2024-07-10 17:08:20+08:00,29877.0,500.3682851338593
2024-07-10 17:08:21+08:00,29878.0,500.34227622328024
2024-07-10 17:08:22+08:00,29879.0,500.31826939340993
2024-07-10 17:08:23+08:00,29880.0,500.29631411909514
2024-07-10 17:08:24+08:00,29881.0,500.2764598751828
2024-07-10 17:08:25+08:00,29882.0,500.2587561365199
2024-07-10 17:08:26+08:00,29883.0,500.2432523779531
2024-07-10 17:08:27+08:00,29884.0,500.2299980743295
2024-07-10 17:08:28+08:00,29885.0,500.2190427004959
2024-07-10 17:08:29+08:00,29886.0,500.21043573129936
2024-07-10 17:08:30+08:00,29887.0,500.2042266415865
2024-07-10 17:08:31+08:00,29888.0,500.20046490620445
2024-07-10 17:08:32+08:00,29889.0,500.1992
2024-07-10 17:08:33+08:00,29890.0,500.22031958395246
2024-07-10 17:08:34+08:00,29891.0,500.2822506230806
2024-07-10 17:08:35+08:00,29892.0,500.38285154829106
2024-07-10 17:08:36+08:00,29893.0,500.51998079048997
2024-07-10 17:08:37+08:00,29894.0,500.6914967805838
2024-07-10 17:08:38+08:00,29895.0,500.89525794947906
2024-07-10 17:08:39+08:00,29896.0,501.12912272808205
2024-07-10 17:08:40+08:00,29897.0,501.3909495472993
2024-07-10 17:08:41+08:00,29898.0,501.6785968380369
2024-07-10 17:08:42+08:00,29899.0,501.98992303120156
2024-07-10 17:08:43+08:00,29900.0,502.32278655769954
2024-07-10 17:08:44+08:00,29901.0,502.6750458484372
2024-07-10 17:08:45+08:00,29902.0,503.04455933432104
2024-07-10 17:08:46+08:00,29903.0,503.42918544625735
2024-07-10 17:08:47+08:00,29904.0,503.8267826151526
2024-07-10 17:08:48+08:00,29905.0,504.23520927191316
2024-07-10 17:08:49+08:00,29906.0,504.6523238474455
2024-07-10 17:08:50+08:00,29907.0,505.0759847726558
2024-07-10 17:08:51+08:00,29908.0,505.50405047845067
2024-07-10 17:08:52+08:00,29909.0,505.9343793957364
2024-07-10 17:08:53+08:00,29910.0,506.36482995541945
2024-07-10 17:08:54+08:00,29911.0,506.79326058840616
2024-07-10 17:08:55+08:00,29912.0,507.21752972560296
2024-07-10 17:08:56+08:00,29913.0,507.63549579791624
2024-07-10 17:08:57+08:00,29914.0,508.04501723625236
2024-07-10 17:08:58+08:00,29915.0,508.44395247151783
2024-07-10 17:08:59+08:00,29916.0,508.83015993461885
2024-07-10 17:09:00+08:00,29917.0,509.20149805646196
2024-07-10 17:09:01+08:00,29918.0,509.5558252679536
2024-07-10 17:09:02+08:00,29919.0,509.891
2024-07-10 17:09:03+08:00,29920.0,510.2265335764909
2024-07-10 17:09:04+08:00,29921.0,510.58190469909357
2024-07-10 17:09:05+08:00,29922.0,510.9549228653812
2024-07-10 17:09:06+08:00,29923.0,511.3433975729266
2024-07-10 17:09:07+08:00,29924.0,511.7451383193032
2024-07-10 17:09:08+08:00,29925.0,512.1579546020837
2024-07-10 17:09:09+08:00,29926.0,512.5796559188415
2024-07-10 17:09:10+08:00,29927.0,513.0080517671494
2024-07-10 17:09:11+08:00,29928.0,513.4409516445807
2024-07-10 17:09:12+08:00,29929.0,513.8761650487081
2024-07-10 17:09:13+08:00,29930.0,514.3115014771048
2024-07-10 17:09:14+08:00,29931.0,514.7447704273443
2024-07-10 17:09:15+08:00,29932.0,515.1737813969991
2024-07-10 17:09:16+08:00,29933.0,515.5963438836424
2024-07-10 17:09:17+08:00,29934.0,516.0102673848475
2024-07-10 17:09:18+08:00,29935.0,516.4133613981871
2024-07-10 17:09:19+08:00,29936.0,516.8034354212346
2024-07-10 17:09:20+08:00,29937.0,517.1782989515629
2024-07-10 17:09:21+08:00,29938.0,517.535761486745
2024-07-10 17:09:22+08:00,29939.0,517.8736325243541
2024-07-10 17:09:23+08:00,29940.0,518.1897215619631
2024-07-10 17:09:24+08:00,29941.0,518.4818380971451
2024-07-10 17:09:25+08:00,29942.0,518.7477916274736
2024-07-10 17:09:26+08:00,29943.0,518.985391650521
2024-07-10 17:09:27+08:00,29944.0,519.1924476638605
2024-07-10 17:09:28+08:00,29945.0,519.3667691650656
2024-07-10 17:09:29+08:00,29946.0,519.506165651709
2024-07-10 17:09:30+08:00,29947.0,519.6084466213638
2024-07-10 17:09:31+08:00,29948.0,519.6714215716031
2024-07-10 17:09:32+08:00,29949.0,519.6929
2024-07-10 17:09:33+08:00,29950.0,519.5574513777779
2024-07-10 17:09:34+08:00,29951.0,519.1634190222222
2024-07-10 17:09:35+08:00,29952.0,518.5292731999999
2024-07-10 17:09:36+08:00,29953.0,517.6734841777777
2024-07-10 17:09:37+08:00,29954.0,516.6145222222223
2024-07-10 17:09:38+08:00,29955.0,515.3708576
2024-07-10 17:09:39+08:00,29956.0,513.9609605777778
2024-07-10 17:09:40+08:00,29957.0,512.4033014222223
2024-07-10 17:09:41+08:00,29958.0,510.7163504
2024-07-10 17:09:42+08:00,29959.0,508.9185777777778
2024-07-10 17:09:43+08:00,29960.0,507.0284538222222
2024-07-10 17:09:44+08:00,29961.0,505.0644488
2024-07-10 17:09:45+08:00,29962.0,503.0450329777778
2024-07-10 17:09:46+08:00,29963.0,500.9886766222222
2024-07-10 17:09:47+08:00,29964.0,498.91384999999997
2024-07-10 17:09:48+08:00,29965.0,496.8390233777778
2024-07-10 17:09:49+08:00,29966.0,494.7826670222222
2024-07-10 17:09:50+08:00,29967.0,492.76325119999996
2024-07-10 17:09:51+08:00,29968.0,490.7992461777778
2024-07-10 17:09:52+08:00,29969.0,488.9091222222222
2024-07-10 17:09:53+08:00,29970.0,487.1113496
2024-07-10 17:09:54+08:00,29971.0,485.4243985777777
2024-07-10 17:09:55+08:00,29972.0,483.8667394222222
2024-07-10 17:09:56+08:00,29973.0,482.4568424
2024-07-10 17:09:57+08:00,29974.0,481.2131777777778
2024-07-10 17:09:58+08:00,29975.0,480.1542158222222
2024-07-10 17:09:59+08:00,29976.0,479.29842679999996
2024-07-10 17:10:00+08:00,29977.0,478.66428097777776
2024-07-10 17:10:01+08:00,29978.0,478.2702486222222
2024-07-10 17:10:02+08:00,29979.0,478.1348
2024-07-10 17:10:03+08:00,29980.0,478.18227765891095
2024-07-10 17:10:04+08:00,29981.0,478.32065892790126
2024-07-10 17:10:05+08:00,29982.0,478.5438662453572
2024-07-10 17:10:06+08:00,29983.0,478.84582204966495
2024-07-10 17:10:07+08:00,29984.0,479.22044877921087
2024-07-10 17:10:08+08:00,29985.0,479.6616688723811
2024-07-10 17:10:09+08:00,29986.0,480.1634047675619
2024-07-10 17:10:10+08:00,29987.0,480.71957890313956
2024-07-10 17:10:11+08:00,29988.0,481.32411371750027
2024-07-10 17:10:12+08:00,29989.0,481.9709316490303
2024-07-10 17:10:13+08:00,29990.0,482.6539551361159
2024-07-10 17:10:14+08:00,29991.0,483.36710661714324
2024-07-10 17:10:15+08:00,29992.0,484.10430853049866
2024-07-10 17:10:16+08:00,29993.0,484.8594833145684
2024-07-10 17:10:17+08:00,29994.0,485.62655340773864
2024-07-10 17:10:18+08:00,29995.0,486.3994412483956
2024-07-10 17:10:19+08:00,29996.0,487.1720692749256
2024-07-10 17:10:20+08:00,29997.0,487.9383599257149
2024-07-10 17:10:21+08:00,29998.0,488.69223563914966
2024-07-10 17:10:22+08:00,29999.0,489.4276188536162
2024-07-10 17:10:23+08:00,30000.0,490.1384320075007
2024-07-10 17:10:24+08:00,30001.0,490.81859753918934
2024-07-10 17:10:25+08:00,30002.0,491.46203788706845
2024-07-10 17:10:26+08:00,30003.0,492.06267548952434
2024-07-10 17:10:27+08:00,30004.0,492.6144327849432
2024-07-10 17:10:28+08:00,30005.0,493.1112322117112
2024-07-10 17:10:29+08:00,30006.0,493.5469962082147
2024-07-10 17:10:30+08:00,30007.0,493.91564721283976
2024-07-10 17:10:31+08:00,30008.0,494.21110766397277
2024-07-10 17:10:32+08:00,30009.0,494.4273
2024-07-10 17:10:33+08:00,30010.0,494.5961508629027
2024-07-10 17:10:34+08:00,30011.0,494.75409785647213
2024-07-10 17:10:35+08:00,30012.0,494.9018298618103
2024-07-10 17:10:36+08:00,30013.0,495.0400357600187
2024-07-10 17:10:37+08:00,30014.0,495.1694044321991
2024-07-10 17:10:38+08:00,30015.0,495.2906247594531
2024-07-10 17:10:39+08:00,30016.0,495.4043856228825
2024-07-10 17:10:40+08:00,30017.0,495.51137590358877
2024-07-10 17:10:41+08:00,30018.0,495.61228448267383
2024-07-10 17:10:42+08:00,30019.0,495.7078002412391
2024-07-10 17:10:43+08:00,30020.0,495.7986120603865
2024-07-10 17:10:44+08:00,30021.0,495.88540882121754
2024-07-10 17:10:45+08:00,30022.0,495.968879404834
2024-07-10 17:10:46+08:00,30023.0,496.04971269233744
2024-07-10 17:10:47+08:00,30024.0,496.1285975648297
2024-07-10 17:10:48+08:00,30025.0,496.20622290341225
2024-07-10 17:10:49+08:00,30026.0,496.283277589187
2024-07-10 17:10:50+08:00,30027.0,496.3604505032554
2024-07-10 17:10:51+08:00,30028.0,496.4384305267193
2024-07-10 17:10:52+08:00,30029.0,496.51790654068026
2024-07-10 17:10:53+08:00,30030.0,496.59956742624007
2024-07-10 17:10:54+08:00,30031.0,496.6841020645003
2024-07-10 17:10:55+08:00,30032.0,496.77219933656266
2024-07-10 17:10:56+08:00,30033.0,496.8645481235289
2024-07-10 17:10:57+08:00,30034.0,496.9618373065005
2024-07-10 17:10:58+08:00,30035.0,497.06475576657937
2024-07-10 17:10:59+08:00,30036.0,497.17399238486706
2024-07-10 17:11:00+08:00,30037.0,497.2902360424653
2024-07-10 17:11:01+08:00,30038.0,497.4141756204757
2024-07-10 17:11:02+08:00,30039.0,497.5465
2024-07-10 17:11:03+08:00,30040.0,497.6838266244444
2024-07-10 17:11:04+08:00,30041.0,497.82252304902715
2024-07-10 17:11:05+08:00,30042.0,497.96290332256746
2024-07-10 17:11:06+08:00,30043.0,498.10528149388466
2024-07-10 17:11:07+08:00,30044.0,498.24997161179823
2024-07-10 17:11:08+08:00,30045.0,498.3972877251274
2024-07-10 17:11:09+08:00,30046.0,498.54754388269146
2024-07-10 17:11:10+08:00,30047.0,498.70105413330987
2024-07-10 17:11:11+08:00,30048.0,498.85813252580186
2024-07-10 17:11:12+08:00,30049.0,499.0190931089869
2024-07-10 17:11:13+08:00,30050.0,499.18424993168435
2024-07-10 17:11:14+08:00,30051.0,499.35391704271336
2024-07-10 17:11:15+08:00,30052.0,499.52840849089336
2024-07-10 17:11:16+08:00,30053.0,499.7080383250438
2024-07-10 17:11:17+08:00,30054.0,499.89312059398384
2024-07-10 17:11:18+08:00,30055.0,500.0839693465329
2024-07-10 17:11:19+08:00,30056.0,500.2808986315104
2024-07-10 17:11:20+08:00,30057.0,500.48422249773563
2024-07-10 17:11:21+08:00,30058.0,500.69425499402786
2024-07-10 17:11:22+08:00,30059.0,500.9113101692065
2024-07-10 17:11:23+08:00,30060.0,501.13570207209085
2024-07-10 17:11:24+08:00,30061.0,501.36774475150037
2024-07-10 17:11:25+08:00,30062.0,501.60775225625423
2024-07-10 17:11:26+08:00,30063.0,501.8560386351719
2024-07-10 17:11:27+08:00,30064.0,502.1129179370726
