timestamp,time_s,load_total_kw
2024-06-11 09:31:05+08:00,4804.0,408.13056251851856
2024-06-11 09:31:06+08:00,4805.0,408.41911481481486
2024-06-11 09:31:07+08:00,4806.0,408.75799600000005
2024-06-11 09:31:08+08:00,4807.0,409.1421731851852
2024-06-11 09:31:09+08:00,4808.0,409.5666134814815
2024-06-11 09:31:10+08:00,4809.0,410.02628400000003
2024-06-11 09:31:11+08:00,4810.0,410.5161518518519
2024-06-11 09:31:12+08:00,4811.0,411.03118414814816
2024-06-11 09:31:13+08:00,4812.0,411.566348
2024-06-11 09:31:14+08:00,4813.0,412.11661051851854
2024-06-11 09:31:15+08:00,4814.0,412.67693881481483
2024-06-11 09:31:16+08:00,4815.0,413.2423
2024-06-11 09:31:17+08:00,4816.0,413.8076611851852
2024-06-11 09:31:18+08:00,4817.0,414.3679894814815
2024-06-11 09:31:19+08:00,4818.0,414.918252
2024-06-11 09:31:20+08:00,4819.0,415.4534158518519
2024-06-11 09:31:21+08:00,4820.0,415.9684481481482
2024-06-11 09:31:22+08:00,4821.0,416.458316
2024-06-11 09:31:23+08:00,4822.0,416.91798651851855
2024-06-11 09:31:24+08:00,4823.0,417.3424268148148
2024-06-11 09:31:25+08:00,4824.0,417.72660400000007
2024-06-11 09:31:26+08:00,4825.0,418.0654851851852
2024-06-11 09:31:27+08:00,4826.0,418.3540374814815
2024-06-11 09:31:28+08:00,4827.0,418.58722800000004
2024-06-11 09:31:29+08:00,4828.0,418.7600238518519
2024-06-11 09:31:30+08:00,4829.0,418.86739214814816
2024-06-11 09:31:31+08:00,4830.0,418.90430000000003
2024-06-11 09:31:32+08:00,4831.0,418.89147380444444
2024-06-11 09:31:33+08:00,4832.0,418.85416123555564
2024-06-11 09:31:34+08:00,4833.0,418.79411132
2024-06-11 09:31:35+08:00,4834.0,418.7130730844445
2024-06-11 09:31:36+08:00,4835.0,418.6127955555556
2024-06-11 09:31:37+08:00,4836.0,418.49502776
2024-06-11 09:31:38+08:00,4837.0,418.36151872444447
2024-06-11 09:31:39+08:00,4838.0,418.2140174755556
2024-06-11 09:31:40+08:00,4839.0,418.05427304
2024-06-11 09:31:41+08:00,4840.0,417.88403444444447
2024-06-11 09:31:42+08:00,4841.0,417.7050507155556
2024-06-11 09:31:43+08:00,4842.0,417.5190708800001
2024-06-11 09:31:44+08:00,4843.0,417.32784396444447
2024-06-11 09:31:45+08:00,4844.0,417.1331189955556
2024-06-11 09:31:46+08:00,4845.0,416.93664500000006
2024-06-11 09:31:47+08:00,4846.0,416.7401710044445
2024-06-11 09:31:48+08:00,4847.0,416.5454460355556
2024-06-11 09:31:49+08:00,4848.0,416.35421912000004
2024-06-11 09:31:50+08:00,4849.0,416.1682392844445
2024-06-11 09:31:51+08:00,4850.0,415.9892555555556
2024-06-11 09:31:52+08:00,4851.0,415.81901696
2024-06-11 09:31:53+08:00,4852.0,415.6592725244445
2024-06-11 09:31:54+08:00,4853.0,415.51177127555553
2024-06-11 09:31:55+08:00,4854.0,415.37826224
2024-06-11 09:31:56+08:00,4855.0,415.2604944444445
2024-06-11 09:31:57+08:00,4856.0,415.16021691555557
2024-06-11 09:31:58+08:00,4857.0,415.07917868000004
2024-06-11 09:31:59+08:00,4858.0,415.0191287644445
2024-06-11 09:32:00+08:00,4859.0,414.98181619555555
2024-06-11 09:32:01+08:00,4860.0,414.96899
2024-06-11 09:32:02+08:00,4861.0,414.9739819007324
2024-06-11 09:32:03+08:00,4862.0,414.98893613156423
2024-06-11 09:32:04+08:00,4863.0,415.0138204854474
2024-06-11 09:32:05+08:00,4864.0,415.0486027553338
2024-06-11 09:32:06+08:00,4865.0,415.09325073417534
2024-06-11 09:32:07+08:00,4866.0,415.147732214924
2024-06-11 09:32:08+08:00,4867.0,415.21201499053166
2024-06-11 09:32:09+08:00,4868.0,415.2860668539503
2024-06-11 09:32:10+08:00,4869.0,415.3698555981316
2024-06-11 09:32:11+08:00,4870.0,415.4633490160278
2024-06-11 09:32:12+08:00,4871.0,415.5665149005906
2024-06-11 09:32:13+08:00,4872.0,415.679321044772
2024-06-11 09:32:14+08:00,4873.0,415.8017352415239
2024-06-11 09:32:15+08:00,4874.0,415.93372528379825
2024-06-11 09:32:16+08:00,4875.0,416.07525896454683
2024-06-11 09:32:17+08:00,4876.0,416.22630407672176
2024-06-11 09:32:18+08:00,4877.0,416.3868284132748
2024-06-11 09:32:19+08:00,4878.0,416.556799767158
2024-06-11 09:32:20+08:00,4879.0,416.7361859313231
2024-06-11 09:32:21+08:00,4880.0,416.9249546987222
2024-06-11 09:32:22+08:00,4881.0,417.12307386230714
2024-06-11 09:32:23+08:00,4882.0,417.3305112150298
2024-06-11 09:32:24+08:00,4883.0,417.5472345498421
2024-06-11 09:32:25+08:00,4884.0,417.77321165969596
2024-06-11 09:32:26+08:00,4885.0,418.0084103375434
2024-06-11 09:32:27+08:00,4886.0,418.2527983763362
2024-06-11 09:32:28+08:00,4887.0,418.50634356902634
2024-06-11 09:32:29+08:00,4888.0,418.76901370856575
2024-06-11 09:32:30+08:00,4889.0,419.0407765879063
2024-06-11 09:32:31+08:00,4890.0,419.3216
2024-06-11 09:32:32+08:00,4891.0,420.42613988320477
2024-06-11 09:32:33+08:00,4892.0,423.0941688603231
2024-06-11 09:32:34+08:00,4893.0,427.2133297509736
2024-06-11 09:32:35+08:00,4894.0,432.67126537477486
2024-06-11 09:32:36+08:00,4895.0,439.35561855134546
2024-06-11 09:32:37+08:00,4896.0,447.154032100304
2024-06-11 09:32:38+08:00,4897.0,455.954148841269
2024-06-11 09:32:39+08:00,4898.0,465.6436115938591
2024-06-11 09:32:40+08:00,4899.0,476.11006317769284
2024-06-11 09:32:41+08:00,4900.0,487.2411464123889
2024-06-11 09:32:42+08:00,4901.0,498.9245041175656
2024-06-11 09:32:43+08:00,4902.0,511.0477791128419
2024-06-11 09:32:44+08:00,4903.0,523.4986142178362
2024-06-11 09:32:45+08:00,4904.0,536.1646522521671
2024-06-11 09:32:46+08:00,4905.0,548.9335360354531
2024-06-11 09:32:47+08:00,4906.0,561.6929083873129
2024-06-11 09:32:48+08:00,4907.0,574.330412127365
2024-06-11 09:32:49+08:00,4908.0,586.733690075228
2024-06-11 09:32:50+08:00,4909.0,598.7903850505204
2024-06-11 09:32:51+08:00,4910.0,610.3881398728611
2024-06-11 09:32:52+08:00,4911.0,621.4145973618683
2024-06-11 09:32:53+08:00,4912.0,631.7574003371609
2024-06-11 09:32:54+08:00,4913.0,641.3041916183572
2024-06-11 09:32:55+08:00,4914.0,649.942614025076
2024-06-11 09:32:56+08:00,4915.0,657.5603103769357
2024-06-11 09:32:57+08:00,4916.0,664.044923493555
2024-06-11 09:32:58+08:00,4917.0,669.2840961945526
2024-06-11 09:32:59+08:00,4918.0,673.1654712995469
2024-06-11 09:33:00+08:00,4919.0,675.5766916281564
2024-06-11 09:33:01+08:00,4920.0,676.4054
2024-06-11 09:33:02+08:00,4921.0,676.3630827656282
2024-06-11 09:33:03+08:00,4922.0,676.239330481813
2024-06-11 09:33:04+08:00,4923.0,676.0389422775048
2024-06-11 09:33:05+08:00,4924.0,675.7667172816542
2024-06-11 09:33:06+08:00,4925.0,675.427454623212
2024-06-11 09:33:07+08:00,4926.0,675.0259534311283
2024-06-11 09:33:08+08:00,4927.0,674.5670128343536
2024-06-11 09:33:09+08:00,4928.0,674.0554319618386
2024-06-11 09:33:10+08:00,4929.0,673.4960099425336
2024-06-11 09:33:11+08:00,4930.0,672.8935459053895
2024-06-11 09:33:12+08:00,4931.0,672.2528389793563
2024-06-11 09:33:13+08:00,4932.0,671.5786882933846
2024-06-11 09:33:14+08:00,4933.0,670.8758929764252
2024-06-11 09:33:15+08:00,4934.0,670.1492521574284
2024-06-11 09:33:16+08:00,4935.0,669.4035649653447
2024-06-11 09:33:17+08:00,4936.0,668.6436305291245
2024-06-11 09:33:18+08:00,4937.0,667.8742479777185
2024-06-11 09:33:19+08:00,4938.0,667.1002164400769
2024-06-11 09:33:20+08:00,4939.0,666.3263350451507
2024-06-11 09:33:21+08:00,4940.0,665.5574029218899
2024-06-11 09:33:22+08:00,4941.0,664.7982191992452
2024-06-11 09:33:23+08:00,4942.0,664.0535830061672
2024-06-11 09:33:24+08:00,4943.0,663.3282934716062
2024-06-11 09:33:25+08:00,4944.0,662.627149724513
2024-06-11 09:33:26+08:00,4945.0,661.9549508938376
2024-06-11 09:33:27+08:00,4946.0,661.3164961085309
2024-06-11 09:33:28+08:00,4947.0,660.7165844975433
2024-06-11 09:33:29+08:00,4948.0,660.1600151898253
2024-06-11 09:33:30+08:00,4949.0,659.6515873143275
2024-06-11 09:33:31+08:00,4950.0,659.1961
2024-06-11 09:33:32+08:00,4951.0,658.7633994708577
2024-06-11 09:33:33+08:00,4952.0,658.3212604249895
2024-06-11 09:33:34+08:00,4953.0,657.8713747024567
2024-06-11 09:33:35+08:00,4954.0,657.415434143321
2024-06-11 09:33:36+08:00,4955.0,656.9551305876439
2024-06-11 09:33:37+08:00,4956.0,656.4921558754871
2024-06-11 09:33:38+08:00,4957.0,656.0282018469122
2024-06-11 09:33:39+08:00,4958.0,655.564960341981
2024-06-11 09:33:40+08:00,4959.0,655.1041232007548
2024-06-11 09:33:41+08:00,4960.0,654.6473822632953
2024-06-11 09:33:42+08:00,4961.0,654.1964293696642
2024-06-11 09:33:43+08:00,4962.0,653.7529563599229
2024-06-11 09:33:44+08:00,4963.0,653.3186550741334
2024-06-11 09:33:45+08:00,4964.0,652.895217352357
2024-06-11 09:33:46+08:00,4965.0,652.4843350346554
2024-06-11 09:33:47+08:00,4966.0,652.0876999610902
2024-06-11 09:33:48+08:00,4967.0,651.7070039717229
2024-06-11 09:33:49+08:00,4968.0,651.3439389066154
2024-06-11 09:33:50+08:00,4969.0,651.0001966058289
2024-06-11 09:33:51+08:00,4970.0,650.6774689094254
2024-06-11 09:33:52+08:00,4971.0,650.3774476574663
2024-06-11 09:33:53+08:00,4972.0,650.1018246900134
2024-06-11 09:33:54+08:00,4973.0,649.852291847128
2024-06-11 09:33:55+08:00,4974.0,649.6305409688717
2024-06-11 09:33:56+08:00,4975.0,649.4382638953066
2024-06-11 09:33:57+08:00,4976.0,649.2771524664938
2024-06-11 09:33:58+08:00,4977.0,649.1488985224952
2024-06-11 09:33:59+08:00,4978.0,649.0551939033722
2024-06-11 09:34:00+08:00,4979.0,648.9977304491867
2024-06-11 09:34:01+08:00,4980.0,648.9782
2024-06-11 09:34:02+08:00,4981.0,649.0787990707338
2024-06-11 09:34:03+08:00,4982.0,649.3720313689641
2024-06-11 09:34:04+08:00,4983.0,649.8450495237346
2024-06-11 09:34:05+08:00,4984.0,650.4850061640888
2024-06-11 09:34:06+08:00,4985.0,651.2790539190703
2024-06-11 09:34:07+08:00,4986.0,652.2143454177228
2024-06-11 09:34:08+08:00,4987.0,653.2780332890898
2024-06-11 09:34:09+08:00,4988.0,654.457270162215
2024-06-11 09:34:10+08:00,4989.0,655.7392086661417
2024-06-11 09:34:11+08:00,4990.0,657.1110014299138
2024-06-11 09:34:12+08:00,4991.0,658.5598010825748
2024-06-11 09:34:13+08:00,4992.0,660.0727602531683
2024-06-11 09:34:14+08:00,4993.0,661.6370315707379
2024-06-11 09:34:15+08:00,4994.0,663.2397676643271
2024-06-11 09:34:16+08:00,4995.0,664.8681211629797
2024-06-11 09:34:17+08:00,4996.0,666.509244695739
2024-06-11 09:34:18+08:00,4997.0,668.1502908916488
2024-06-11 09:34:19+08:00,4998.0,669.7784123797526
2024-06-11 09:34:20+08:00,4999.0,671.380761789094
2024-06-11 09:34:21+08:00,5000.0,672.9444917487166
2024-06-11 09:34:22+08:00,5001.0,674.456754887664
2024-06-11 09:34:23+08:00,5002.0,675.90470383498
2024-06-11 09:34:24+08:00,5003.0,677.2754912197078
2024-06-11 09:34:25+08:00,5004.0,678.5562696708912
2024-06-11 09:34:26+08:00,5005.0,679.7341918175737
2024-06-11 09:34:27+08:00,5006.0,680.7964102887992
2024-06-11 09:34:28+08:00,5007.0,681.7300777136109
2024-06-11 09:34:29+08:00,5008.0,682.5223467210525
2024-06-11 09:34:30+08:00,5009.0,683.1603699401676
2024-06-11 09:34:31+08:00,5010.0,683.6313
2024-06-11 09:34:32+08:00,5011.0,684.0117393339065
2024-06-11 09:34:33+08:00,5012.0,684.3865168048735
2024-06-11 09:34:34+08:00,5013.0,684.7551246863892
2024-06-11 09:34:35+08:00,5014.0,685.1170552519417
2024-06-11 09:34:36+08:00,5015.0,685.4718007750189
2024-06-11 09:34:37+08:00,5016.0,685.8188535291088
2024-06-11 09:34:38+08:00,5017.0,686.1577057876997
2024-06-11 09:34:39+08:00,5018.0,686.4878498242794
2024-06-11 09:34:40+08:00,5019.0,686.8087779123359
2024-06-11 09:34:41+08:00,5020.0,687.1199823253575
2024-06-11 09:34:42+08:00,5021.0,687.420955336832
2024-06-11 09:34:43+08:00,5022.0,687.7111892202473
2024-06-11 09:34:44+08:00,5023.0,687.9901762490919
2024-06-11 09:34:45+08:00,5024.0,688.2574086968536
2024-06-11 09:34:46+08:00,5025.0,688.5123788370204
2024-06-11 09:34:47+08:00,5026.0,688.7545789430802
2024-06-11 09:34:48+08:00,5027.0,688.9835012885213
2024-06-11 09:34:49+08:00,5028.0,689.1986381468315
2024-06-11 09:34:50+08:00,5029.0,689.399481791499
2024-06-11 09:34:51+08:00,5030.0,689.585524496012
2024-06-11 09:34:52+08:00,5031.0,689.7562585338582
2024-06-11 09:34:53+08:00,5032.0,689.9111761785258
2024-06-11 09:34:54+08:00,5033.0,690.0497697035028
2024-06-11 09:34:55+08:00,5034.0,690.1715313822772
2024-06-11 09:34:56+08:00,5035.0,690.275953488337
2024-06-11 09:34:57+08:00,5036.0,690.3625282951705
2024-06-11 09:34:58+08:00,5037.0,690.4307480762654
2024-06-11 09:34:59+08:00,5038.0,690.4801051051099
2024-06-11 09:35:00+08:00,5039.0,690.5100916551921
2024-06-11 09:35:01+08:00,5040.0,690.5201999999999
2024-06-11 09:35:02+08:00,5041.0,689.5952692213873
2024-06-11 09:35:03+08:00,5042.0,686.8950345957028
2024-06-11 09:35:04+08:00,5043.0,682.5313326881768
2024-06-11 09:35:05+08:00,5044.0,676.6160000640393
2024-06-11 09:35:06+08:00,5045.0,669.2608732885207
2024-06-11 09:35:07+08:00,5046.0,660.5777889268511
2024-06-11 09:35:08+08:00,5047.0,650.6785835442606
2024-06-11 09:35:09+08:00,5048.0,639.6750937059796
2024-06-11 09:35:10+08:00,5049.0,627.6791559772382
2024-06-11 09:35:11+08:00,5050.0,614.8026069232666
2024-06-11 09:35:12+08:00,5051.0,601.1572831092949
2024-06-11 09:35:13+08:00,5052.0,586.8550211005534
2024-06-11 09:35:14+08:00,5053.0,572.0076574622724
2024-06-11 09:35:15+08:00,5054.0,556.727028759682
2024-06-11 09:35:16+08:00,5055.0,541.1249715580122
2024-06-11 09:35:17+08:00,5056.0,525.3133224224937
2024-06-11 09:35:18+08:00,5057.0,509.4039179183562
2024-06-11 09:35:19+08:00,5058.0,493.5085946108302
2024-06-11 09:35:20+08:00,5059.0,477.73918906514575
2024-06-11 09:35:21+08:00,5060.0,462.2075378465331
2024-06-11 09:35:22+08:00,5061.0,447.02547752022247
2024-06-11 09:35:23+08:00,5062.0,432.30484465144406
2024-06-11 09:35:24+08:00,5063.0,418.1574758054281
2024-06-11 09:35:25+08:00,5064.0,404.6952075474046
2024-06-11 09:35:26+08:00,5065.0,392.029876442604
2024-06-11 09:35:27+08:00,5066.0,380.27331905625647
2024-06-11 09:35:28+08:00,5067.0,369.537371953592
2024-06-11 09:35:29+08:00,5068.0,359.93387169984106
2024-06-11 09:35:30+08:00,5069.0,351.57465486023364
2024-06-11 09:35:31+08:00,5070.0,344.571558
2024-06-11 09:35:32+08:00,5071.0,338.31485603049777
2024-06-11 09:35:33+08:00,5072.0,332.12501932244743
2024-06-11 09:35:34+08:00,5073.0,326.00917763012296
2024-06-11 09:35:35+08:00,5074.0,319.9744607077989
2024-06-11 09:35:36+08:00,5075.0,314.02799830974936
2024-06-11 09:35:37+08:00,5076.0,308.1769201902488
2024-06-11 09:35:38+08:00,5077.0,302.4283561035712
2024-06-11 09:35:39+08:00,5078.0,296.7894358039911
2024-06-11 09:35:40+08:00,5079.0,291.26728904578266
2024-06-11 09:35:41+08:00,5080.0,285.8690455832202
2024-06-11 09:35:42+08:00,5081.0,280.60183517057783
2024-06-11 09:35:43+08:00,5082.0,275.47278756213007
2024-06-11 09:35:44+08:00,5083.0,270.4890325121511
2024-06-11 09:35:45+08:00,5084.0,265.65769977491505
2024-06-11 09:35:46+08:00,5085.0,260.98591910469634
2024-06-11 09:35:47+08:00,5086.0,256.4808202557693
2024-06-11 09:35:48+08:00,5087.0,252.1495329824081
2024-06-11 09:35:49+08:00,5088.0,247.999187038887
2024-06-11 09:35:50+08:00,5089.0,244.0369121794803
2024-06-11 09:35:51+08:00,5090.0,240.2698381584623
2024-06-11 09:35:52+08:00,5091.0,236.70509473010728
2024-06-11 09:35:53+08:00,5092.0,233.34981164868947
2024-06-11 09:35:54+08:00,5093.0,230.21111866848315
2024-06-11 09:35:55+08:00,5094.0,227.2961455437626
2024-06-11 09:35:56+08:00,5095.0,224.6120220288021
2024-06-11 09:35:57+08:00,5096.0,222.16587787787594
2024-06-11 09:35:58+08:00,5097.0,219.96484284525837
2024-06-11 09:35:59+08:00,5098.0,218.01604668522367
2024-06-11 09:36:00+08:00,5099.0,216.32661915204613
2024-06-11 09:36:01+08:00,5100.0,214.90368999999998
2024-06-11 09:36:02+08:00,5101.0,213.66281623648868
2024-06-11 09:36:03+08:00,5102.0,212.51083913685721
2024-06-11 09:36:04+08:00,5103.0,211.44181485729214
2024-06-11 09:36:05+08:00,5104.0,210.44979955398014
2024-06-11 09:36:06+08:00,5105.0,209.52884938310774
2024-06-11 09:36:07+08:00,5106.0,208.6730205008616
2024-06-11 09:36:08+08:00,5107.0,207.8763690634283
2024-06-11 09:36:09+08:00,5108.0,207.13295122699446
2024-06-11 09:36:10+08:00,5109.0,206.43682314774668
2024-06-11 09:36:11+08:00,5110.0,205.78204098187155
2024-06-11 09:36:12+08:00,5111.0,205.16266088555568
2024-06-11 09:36:13+08:00,5112.0,204.57273901498573
2024-06-11 09:36:14+08:00,5113.0,204.00633152634822
2024-06-11 09:36:15+08:00,5114.0,203.45749457582974
2024-06-11 09:36:16+08:00,5115.0,202.92028431961705
2024-06-11 09:36:17+08:00,5116.0,202.38875691389657
2024-06-11 09:36:18+08:00,5117.0,201.85696851485503
2024-06-11 09:36:19+08:00,5118.0,201.318975278679
2024-06-11 09:36:20+08:00,5119.0,200.76883336155507
2024-06-11 09:36:21+08:00,5120.0,200.20059891966983
2024-06-11 09:36:22+08:00,5121.0,199.60832810920994
2024-06-11 09:36:23+08:00,5122.0,198.98607708636195
2024-06-11 09:36:24+08:00,5123.0,198.3279020073125
2024-06-11 09:36:25+08:00,5124.0,197.62785902824817
2024-06-11 09:36:26+08:00,5125.0,196.8800043053556
2024-06-11 09:36:27+08:00,5126.0,196.07839399482137
2024-06-11 09:36:28+08:00,5127.0,195.21708425283208
2024-06-11 09:36:29+08:00,5128.0,194.2901312355744
2024-06-11 09:36:30+08:00,5129.0,193.2915910992348
2024-06-11 09:36:31+08:00,5130.0,192.21552
2024-06-11 09:36:32+08:00,5131.0,190.99979644075768
2024-06-11 09:36:33+08:00,5132.0,189.59522535566103
2024-06-11 09:36:34+08:00,5133.0,188.01525254779466
2024-06-11 09:36:35+08:00,5134.0,186.27332382024338
2024-06-11 09:36:36+08:00,5135.0,184.38288497609184
2024-06-11 09:36:37+08:00,5136.0,182.35738181842478
2024-06-11 09:36:38+08:00,5137.0,180.2102601503269
2024-06-11 09:36:39+08:00,5138.0,177.9549657748829
2024-06-11 09:36:40+08:00,5139.0,175.6049444951775
2024-06-11 09:36:41+08:00,5140.0,173.17364211429535
2024-06-11 09:36:42+08:00,5141.0,170.6745044353213
2024-06-11 09:36:43+08:00,5142.0,168.1209772613399
2024-06-11 09:36:44+08:00,5143.0,165.52650639543597
2024-06-11 09:36:45+08:00,5144.0,162.9045376406942
2024-06-11 09:36:46+08:00,5145.0,160.26851680019928
2024-06-11 09:36:47+08:00,5146.0,157.6318896770359
2024-06-11 09:36:48+08:00,5147.0,155.00810207428881
2024-06-11 09:36:49+08:00,5148.0,152.41059979504269
2024-06-11 09:36:50+08:00,5149.0,149.85282864238226
2024-06-11 09:36:51+08:00,5150.0,147.3482344193922
2024-06-11 09:36:52+08:00,5151.0,144.91026292915728
2024-06-11 09:36:53+08:00,5152.0,142.5523599747622
2024-06-11 09:36:54+08:00,5153.0,140.2879713592916
2024-06-11 09:36:55+08:00,5154.0,138.1305428858303
2024-06-11 09:36:56+08:00,5155.0,136.0935203574629
2024-06-11 09:36:57+08:00,5156.0,134.19034957727416
2024-06-11 09:36:58+08:00,5157.0,132.4344763483488
2024-06-11 09:36:59+08:00,5158.0,130.8393464737715
2024-06-11 09:37:00+08:00,5159.0,129.418405756627
2024-06-11 09:37:01+08:00,5160.0,128.1851
2024-06-11 09:37:02+08:00,5161.0,127.06307089019408
2024-06-11 09:37:03+08:00,5162.0,125.9668704488172
2024-06-11 09:37:04+08:00,5163.0,124.89630998191063
2024-06-11 09:37:05+08:00,5164.0,123.85120079551564
2024-06-11 09:37:06+08:00,5165.0,122.8313541956735
2024-06-11 09:37:07+08:00,5166.0,121.83658148842547
2024-06-11 09:37:08+08:00,5167.0,120.86669397981282
2024-06-11 09:37:09+08:00,5168.0,119.9215029758768
2024-06-11 09:37:10+08:00,5169.0,119.00081978265871
2024-06-11 09:37:11+08:00,5170.0,118.10445570619979
2024-06-11 09:37:12+08:00,5171.0,117.2322220525413
2024-06-11 09:37:13+08:00,5172.0,116.38393012772454
2024-06-11 09:37:14+08:00,5173.0,115.55939123779076
2024-06-11 09:37:15+08:00,5174.0,114.75841668878122
2024-06-11 09:37:16+08:00,5175.0,113.9808177867372
2024-06-11 09:37:17+08:00,5176.0,113.22640583769999
2024-06-11 09:37:18+08:00,5177.0,112.49499214771076
2024-06-11 09:37:19+08:00,5178.0,111.78638802281091
2024-06-11 09:37:20+08:00,5179.0,111.1004047690416
2024-06-11 09:37:21+08:00,5180.0,110.43685369244415
2024-06-11 09:37:22+08:00,5181.0,109.79554609905982
2024-06-11 09:37:23+08:00,5182.0,109.17629329492985
2024-06-11 09:37:24+08:00,5183.0,108.57890658609554
2024-06-11 09:37:25+08:00,5184.0,108.00319727859815
2024-06-11 09:37:26+08:00,5185.0,107.44897667847894
2024-06-11 09:37:27+08:00,5186.0,106.91605609177918
2024-06-11 09:37:28+08:00,5187.0,106.40424682454015
2024-06-11 09:37:29+08:00,5188.0,105.91336018280307
2024-06-11 09:37:30+08:00,5189.0,105.44320747260927
2024-06-11 09:37:31+08:00,5190.0,104.99359999999999
2024-06-11 09:37:32+08:00,5191.0,104.55299660451861
2024-06-11 09:37:33+08:00,5192.0,104.11075727982124
2024-06-11 09:37:34+08:00,5193.0,103.66804506311803
2024-06-11 09:37:35+08:00,5194.0,103.22602299161916
2024-06-11 09:37:36+08:00,5195.0,102.7858541025349
2024-06-11 09:37:37+08:00,5196.0,102.34870143307539
2024-06-11 09:37:38+08:00,5197.0,101.91572802045087
2024-06-11 09:37:39+08:00,5198.0,101.48809690187151
2024-06-11 09:37:40+08:00,5199.0,101.06697111454753
2024-06-11 09:37:41+08:00,5200.0,100.65351369568911
2024-06-11 09:37:42+08:00,5201.0,100.24888768250649
2024-06-11 09:37:43+08:00,5202.0,99.85425611220982
2024-06-11 09:37:44+08:00,5203.0,99.47078202200933
2024-06-11 09:37:45+08:00,5204.0,99.09962844911522
2024-06-11 09:37:46+08:00,5205.0,98.7419584307377
2024-06-11 09:37:47+08:00,5206.0,98.39893500408694
2024-06-11 09:37:48+08:00,5207.0,98.07172120637314
2024-06-11 09:37:49+08:00,5208.0,97.76148007480654
2024-06-11 09:37:50+08:00,5209.0,97.46937464659732
2024-06-11 09:37:51+08:00,5210.0,97.19656795895565
2024-06-11 09:37:52+08:00,5211.0,96.9442230490918
2024-06-11 09:37:53+08:00,5212.0,96.7135029542159
2024-06-11 09:37:54+08:00,5213.0,96.50557071153818
2024-06-11 09:37:55+08:00,5214.0,96.32158935826885
2024-06-11 09:37:56+08:00,5215.0,96.16272193161808
2024-06-11 09:37:57+08:00,5216.0,96.0301314687961
2024-06-11 09:37:58+08:00,5217.0,95.92498100701312
2024-06-11 09:37:59+08:00,5218.0,95.84843358347928
2024-06-11 09:38:00+08:00,5219.0,95.80165223540484
