timestamp,time_s,load_total_kw
2024-05-08 13:41:08+08:00,18124.0,41.49508045167163
2024-05-08 13:41:09+08:00,18125.0,41.50921120468573
2024-05-08 13:41:10+08:00,18126.0,41.52214667444831
2024-05-08 13:41:11+08:00,18127.0,41.5339951349316
2024-05-08 13:41:12+08:00,18128.0,41.54486486010782
2024-05-08 13:41:13+08:00,18129.0,41.55486412394921
2024-05-08 13:41:14+08:00,18130.0,41.56410120042796
2024-05-08 13:41:15+08:00,18131.0,41.57268436351634
2024-05-08 13:41:16+08:00,18132.0,41.58072188718654
2024-05-08 13:41:17+08:00,18133.0,41.588322045410784
2024-05-08 13:41:18+08:00,18134.0,41.595593112161325
2024-05-08 13:41:19+08:00,18135.0,41.60264336141036
2024-05-08 13:41:20+08:00,18136.0,41.609581067130115
2024-05-08 13:41:21+08:00,18137.0,41.616514503292834
2024-05-08 13:41:22+08:00,18138.0,41.62355194387072
2024-05-08 13:41:23+08:00,18139.0,41.630801662836
2024-05-08 13:41:24+08:00,18140.0,41.638371934160915
2024-05-08 13:41:25+08:00,18141.0,41.64637103181767
2024-05-08 13:41:26+08:00,18142.0,41.654907229778495
2024-05-08 13:41:27+08:00,18143.0,41.66408880201563
2024-05-08 13:41:28+08:00,18144.0,41.674024022501264
2024-05-08 13:41:29+08:00,18145.0,41.68482116520765
2024-05-08 13:41:30+08:00,18146.0,41.696588504107005
2024-05-08 13:41:31+08:00,18147.0,41.709434313171556
2024-05-08 13:41:32+08:00,18148.0,41.72346686637351
2024-05-08 13:41:33+08:00,18149.0,41.73879443768511
2024-05-08 13:41:34+08:00,18150.0,41.75552530107858
2024-05-08 13:41:35+08:00,18151.0,41.77376773052613
2024-05-08 13:41:36+08:00,18152.0,41.79363
2024-05-08 13:41:37+08:00,18153.0,41.82955687425422
2024-05-08 13:41:38+08:00,18154.0,41.89450605071682
2024-05-08 13:41:39+08:00,18155.0,41.986355202370966
2024-05-08 13:41:40+08:00,18156.0,42.10298200219986
2024-05-08 13:41:41+08:00,18157.0,42.24226412318668
2024-05-08 13:41:42+08:00,18158.0,42.40207923831462
2024-05-08 13:41:43+08:00,18159.0,42.58030502056684
2024-05-08 13:41:44+08:00,18160.0,42.77481914292656
2024-05-08 13:41:45+08:00,18161.0,42.98349927837694
2024-05-08 13:41:46+08:00,18162.0,43.20422309990118
2024-05-08 13:41:47+08:00,18163.0,43.43486828048244
2024-05-08 13:41:48+08:00,18164.0,43.67331249310394
2024-05-08 13:41:49+08:00,18165.0,43.91743341074884
2024-05-08 13:41:50+08:00,18166.0,44.165108706400346
2024-05-08 13:41:51+08:00,18167.0,44.41421605304161
2024-05-08 13:41:52+08:00,18168.0,44.66263312365585
2024-05-08 13:41:53+08:00,18169.0,44.908237591226246
2024-05-08 13:41:54+08:00,18170.0,45.148907128735964
2024-05-08 13:41:55+08:00,18171.0,45.3825194091682
2024-05-08 13:41:56+08:00,18172.0,45.60695210550614
2024-05-08 13:41:57+08:00,18173.0,45.82008289073298
2024-05-08 13:41:58+08:00,18174.0,46.01978943783188
2024-05-08 13:41:59+08:00,18175.0,46.20394941978605
2024-05-08 13:42:00+08:00,18176.0,46.37044050957864
2024-05-08 13:42:01+08:00,18177.0,46.51714038019289
2024-05-08 13:42:02+08:00,18178.0,46.64192670461194
2024-05-08 13:42:03+08:00,18179.0,46.742677155818996
2024-05-08 13:42:04+08:00,18180.0,46.81726940679722
2024-05-08 13:42:05+08:00,18181.0,46.86358113052984
2024-05-08 13:42:06+08:00,18182.0,46.87949
2024-05-08 13:42:07+08:00,18183.0,46.87490096296296
2024-05-08 13:42:08+08:00,18184.0,46.86155103703703
2024-05-08 13:42:09+08:00,18185.0,46.840066
2024-05-08 13:42:10+08:00,18186.0,46.81107162962962
2024-05-08 13:42:11+08:00,18187.0,46.7751937037037
2024-05-08 13:42:12+08:00,18188.0,46.733058
2024-05-08 13:42:13+08:00,18189.0,46.685290296296294
2024-05-08 13:42:14+08:00,18190.0,46.63251637037037
2024-05-08 13:42:15+08:00,18191.0,46.575362
2024-05-08 13:42:16+08:00,18192.0,46.51445296296296
2024-05-08 13:42:17+08:00,18193.0,46.45041503703704
2024-05-08 13:42:18+08:00,18194.0,46.383874000000006
2024-05-08 13:42:19+08:00,18195.0,46.31545562962963
2024-05-08 13:42:20+08:00,18196.0,46.2457857037037
2024-05-08 13:42:21+08:00,18197.0,46.175489999999996
2024-05-08 13:42:22+08:00,18198.0,46.10519429629629
2024-05-08 13:42:23+08:00,18199.0,46.03552437037037
2024-05-08 13:42:24+08:00,18200.0,45.967106
2024-05-08 13:42:25+08:00,18201.0,45.90056496296296
2024-05-08 13:42:26+08:00,18202.0,45.83652703703704
2024-05-08 13:42:27+08:00,18203.0,45.775617999999994
2024-05-08 13:42:28+08:00,18204.0,45.71846362962963
2024-05-08 13:42:29+08:00,18205.0,45.665689703703706
2024-05-08 13:42:30+08:00,18206.0,45.617922
2024-05-08 13:42:31+08:00,18207.0,45.5757862962963
2024-05-08 13:42:32+08:00,18208.0,45.53990837037037
2024-05-08 13:42:33+08:00,18209.0,45.51091400000001
2024-05-08 13:42:34+08:00,18210.0,45.48942896296297
2024-05-08 13:42:35+08:00,18211.0,45.47607903703704
2024-05-08 13:42:36+08:00,18212.0,45.47149
2024-05-08 13:42:37+08:00,18213.0,45.49798052247134
2024-05-08 13:42:38+08:00,18214.0,45.57513384555978
2024-05-08 13:42:39+08:00,18215.0,45.69947260277703
2024-05-08 13:42:40+08:00,18216.0,45.86751942763475
2024-05-08 13:42:41+08:00,18217.0,46.07579695364461
2024-05-08 13:42:42+08:00,18218.0,46.32082781431832
2024-05-08 13:42:43+08:00,18219.0,46.599134643167524
2024-05-08 13:42:44+08:00,18220.0,46.90724007370392
2024-05-08 13:42:45+08:00,18221.0,47.241666739439175
2024-05-08 13:42:46+08:00,18222.0,47.598937273884985
2024-05-08 13:42:47+08:00,18223.0,47.975574310553014
2024-05-08 13:42:48+08:00,18224.0,48.36810048295494
2024-05-08 13:42:49+08:00,18225.0,48.77303842460244
2024-05-08 13:42:50+08:00,18226.0,49.18691076900721
2024-05-08 13:42:51+08:00,18227.0,49.60624014968091
2024-05-08 13:42:52+08:00,18228.0,50.027549200135226
2024-05-08 13:42:53+08:00,18229.0,50.44736055388183
2024-05-08 13:42:54+08:00,18230.0,50.86219684443241
2024-05-08 13:42:55+08:00,18231.0,51.26858070529863
2024-05-08 13:42:56+08:00,18232.0,51.66303476999219
2024-05-08 13:42:57+08:00,18233.0,52.04208167202475
2024-05-08 13:42:58+08:00,18234.0,52.402244044907995
2024-05-08 13:42:59+08:00,18235.0,52.7400445221536
2024-05-08 13:43:00+08:00,18236.0,53.05200573727325
2024-05-08 13:43:01+08:00,18237.0,53.33465032377862
2024-05-08 13:43:02+08:00,18238.0,53.58450091518139
2024-05-08 13:43:03+08:00,18239.0,53.79808014499323
2024-05-08 13:43:04+08:00,18240.0,53.97191064672582
2024-05-08 13:43:05+08:00,18241.0,54.10251505389086
2024-05-08 13:43:06+08:00,18242.0,54.186416
2024-05-08 13:43:07+08:00,18243.0,54.2451468536647
2024-05-08 13:43:08+08:00,18244.0,54.30252917371862
2024-05-08 13:43:09+08:00,18245.0,54.358517879006776
2024-05-08 13:43:10+08:00,18246.0,54.41306788837417
2024-05-08 13:43:11+08:00,18247.0,54.46613412066583
2024-05-08 13:43:12+08:00,18248.0,54.517671494726756
2024-05-08 13:43:13+08:00,18249.0,54.56763492940196
2024-05-08 13:43:14+08:00,18250.0,54.61597934353645
2024-05-08 13:43:15+08:00,18251.0,54.66265965597525
2024-05-08 13:43:16+08:00,18252.0,54.707630785563374
2024-05-08 13:43:17+08:00,18253.0,54.75084765114581
2024-05-08 13:43:18+08:00,18254.0,54.7922651715676
2024-05-08 13:43:19+08:00,18255.0,54.83183826567373
2024-05-08 13:43:20+08:00,18256.0,54.86952185230923
2024-05-08 13:43:21+08:00,18257.0,54.9052708503191
2024-05-08 13:43:22+08:00,18258.0,54.93904017854835
2024-05-08 13:43:23+08:00,18259.0,54.970784755842
2024-05-08 13:43:24+08:00,18260.0,55.000459501045064
2024-05-08 13:43:25+08:00,18261.0,55.02801933300254
2024-05-08 13:43:26+08:00,18262.0,55.053419170559465
2024-05-08 13:43:27+08:00,18263.0,55.076613932560825
2024-05-08 13:43:28+08:00,18264.0,55.09755853785164
2024-05-08 13:43:29+08:00,18265.0,55.11620790527692
2024-05-08 13:43:30+08:00,18266.0,55.13251695368169
2024-05-08 13:43:31+08:00,18267.0,55.14644060191094
2024-05-08 13:43:32+08:00,18268.0,55.1579337688097
2024-05-08 13:43:33+08:00,18269.0,55.16695137322297
2024-05-08 13:43:34+08:00,18270.0,55.17344833399577
2024-05-08 13:43:35+08:00,18271.0,55.17737956997311
2024-05-08 13:43:36+08:00,18272.0,55.1787
2024-05-08 13:43:37+08:00,18273.0,55.17524987851852
2024-05-08 13:43:38+08:00,18274.0,55.165213161481475
2024-05-08 13:43:39+08:00,18275.0,55.149060320000004
2024-05-08 13:43:40+08:00,18276.0,55.12726182518519
2024-05-08 13:43:41+08:00,18277.0,55.100288148148145
2024-05-08 13:43:42+08:00,18278.0,55.06860976
2024-05-08 13:43:43+08:00,18279.0,55.03269713185185
2024-05-08 13:43:44+08:00,18280.0,54.99302073481481
2024-05-08 13:43:45+08:00,18281.0,54.95005104
2024-05-08 13:43:46+08:00,18282.0,54.90425851851852
2024-05-08 13:43:47+08:00,18283.0,54.85611364148148
2024-05-08 13:43:48+08:00,18284.0,54.806086879999995
2024-05-08 13:43:49+08:00,18285.0,54.75464870518519
2024-05-08 13:43:50+08:00,18286.0,54.70226958814815
2024-05-08 13:43:51+08:00,18287.0,54.64942
2024-05-08 13:43:52+08:00,18288.0,54.59657041185185
2024-05-08 13:43:53+08:00,18289.0,54.54419129481481
2024-05-08 13:43:54+08:00,18290.0,54.49275312
2024-05-08 13:43:55+08:00,18291.0,54.44272635851851
2024-05-08 13:43:56+08:00,18292.0,54.39458148148148
2024-05-08 13:43:57+08:00,18293.0,54.34878896
2024-05-08 13:43:58+08:00,18294.0,54.305819265185185
2024-05-08 13:43:59+08:00,18295.0,54.26614286814815
2024-05-08 13:44:00+08:00,18296.0,54.23023024
2024-05-08 13:44:01+08:00,18297.0,54.198551851851846
2024-05-08 13:44:02+08:00,18298.0,54.17157817481482
2024-05-08 13:44:03+08:00,18299.0,54.149779679999995
2024-05-08 13:44:04+08:00,18300.0,54.133626838518516
2024-05-08 13:44:05+08:00,18301.0,54.123590121481485
2024-05-08 13:44:06+08:00,18302.0,54.12014
2024-05-08 13:44:07+08:00,18303.0,54.121212693925926
2024-05-08 13:44:08+08:00,18304.0,54.124333258074074
2024-05-08 13:44:09+08:00,18305.0,54.129355415999996
2024-05-08 13:44:10+08:00,18306.0,54.13613289125926
2024-05-08 13:44:11+08:00,18307.0,54.1445194074074
2024-05-08 13:44:12+08:00,18308.0,54.154368688
2024-05-08 13:44:13+08:00,18309.0,54.16553445659259
2024-05-08 13:44:14+08:00,18310.0,54.17787043674074
2024-05-08 13:44:15+08:00,18311.0,54.191230352
2024-05-08 13:44:16+08:00,18312.0,54.20546792592592
2024-05-08 13:44:17+08:00,18313.0,54.220436882074075
2024-05-08 13:44:18+08:00,18314.0,54.235990943999994
2024-05-08 13:44:19+08:00,18315.0,54.25198383525926
2024-05-08 13:44:20+08:00,18316.0,54.268269279407406
2024-05-08 13:44:21+08:00,18317.0,54.284701
2024-05-08 13:44:22+08:00,18318.0,54.30113272059259
2024-05-08 13:44:23+08:00,18319.0,54.317418164740744
2024-05-08 13:44:24+08:00,18320.0,54.333411056
2024-05-08 13:44:25+08:00,18321.0,54.34896511792592
2024-05-08 13:44:26+08:00,18322.0,54.36393407407407
2024-05-08 13:44:27+08:00,18323.0,54.378171648
2024-05-08 13:44:28+08:00,18324.0,54.39153156325926
2024-05-08 13:44:29+08:00,18325.0,54.4038675434074
2024-05-08 13:44:30+08:00,18326.0,54.41503331199999
2024-05-08 13:44:31+08:00,18327.0,54.42488259259259
2024-05-08 13:44:32+08:00,18328.0,54.43326910874074
2024-05-08 13:44:33+08:00,18329.0,54.440046583999994
2024-05-08 13:44:34+08:00,18330.0,54.44506874192592
2024-05-08 13:44:35+08:00,18331.0,54.44818930607408
2024-05-08 13:44:36+08:00,18332.0,54.449262
2024-05-08 13:44:37+08:00,18333.0,54.448491709432396
2024-05-08 13:44:38+08:00,18334.0,54.44619596409141
2024-05-08 13:44:39+08:00,18335.0,54.44239745351976
2024-05-08 13:44:40+08:00,18336.0,54.43711886726017
2024-05-08 13:44:41+08:00,18337.0,54.430382894855356
2024-05-08 13:44:42+08:00,18338.0,54.42221222584804
2024-05-08 13:44:43+08:00,18339.0,54.41262954978096
2024-05-08 13:44:44+08:00,18340.0,54.40165755619682
2024-05-08 13:44:45+08:00,18341.0,54.38931893463834
2024-05-08 13:44:46+08:00,18342.0,54.37563637464826
2024-05-08 13:44:47+08:00,18343.0,54.36063256576928
2024-05-08 13:44:48+08:00,18344.0,54.344330197544146
2024-05-08 13:44:49+08:00,18345.0,54.326751959515555
2024-05-08 13:44:50+08:00,18346.0,54.307920541226245
2024-05-08 13:44:51+08:00,18347.0,54.287858632218935
2024-05-08 13:44:52+08:00,18348.0,54.26658892203635
2024-05-08 13:44:53+08:00,18349.0,54.244134100221196
2024-05-08 13:44:54+08:00,18350.0,54.220516856316216
2024-05-08 13:44:55+08:00,18351.0,54.19575987986411
2024-05-08 13:44:56+08:00,18352.0,54.16988586040763
2024-05-08 13:44:57+08:00,18353.0,54.14291748748947
2024-05-08 13:44:58+08:00,18354.0,54.114877450652365
2024-05-08 13:44:59+08:00,18355.0,54.08578843943903
2024-05-08 13:45:00+08:00,18356.0,54.05567314339219
2024-05-08 13:45:01+08:00,18357.0,54.02455425205457
2024-05-08 13:45:02+08:00,18358.0,53.99245445496889
2024-05-08 13:45:03+08:00,18359.0,53.959396441677875
2024-05-08 13:45:04+08:00,18360.0,53.92540290172423
2024-05-08 13:45:05+08:00,18361.0,53.8904965246507
2024-05-08 13:45:06+08:00,18362.0,53.8547
2024-05-08 13:45:07+08:00,18363.0,53.80693791979595
2024-05-08 13:45:08+08:00,18364.0,53.73690631851417
2024-05-08 13:45:09+08:00,18365.0,53.6457850493751
2024-05-08 13:45:10+08:00,18366.0,53.534753965599165
2024-05-08 13:45:11+08:00,18367.0,53.404992920406784
2024-05-08 13:45:12+08:00,18368.0,53.25768176701839
2024-05-08 13:45:13+08:00,18369.0,53.094000358654405
2024-05-08 13:45:14+08:00,18370.0,52.91512854853525
2024-05-08 13:45:15+08:00,18371.0,52.72224618988136
2024-05-08 13:45:16+08:00,18372.0,52.516533135913164
2024-05-08 13:45:17+08:00,18373.0,52.299169239851075
2024-05-08 13:45:18+08:00,18374.0,52.071334354915535
2024-05-08 13:45:19+08:00,18375.0,51.83420833432695
2024-05-08 13:45:20+08:00,18376.0,51.58897103130576
2024-05-08 13:45:21+08:00,18377.0,51.3368022990724
2024-05-08 13:45:22+08:00,18378.0,51.07888199084728
2024-05-08 13:45:23+08:00,18379.0,50.81638995985083
2024-05-08 13:45:24+08:00,18380.0,50.55050605930348
2024-05-08 13:45:25+08:00,18381.0,50.28241014242565
2024-05-08 13:45:26+08:00,18382.0,50.013282062437774
2024-05-08 13:45:27+08:00,18383.0,49.74430167256027
2024-05-08 13:45:28+08:00,18384.0,49.47664882601357
2024-05-08 13:45:29+08:00,18385.0,49.2115033760181
2024-05-08 13:45:30+08:00,18386.0,48.95004517579428
2024-05-08 13:45:31+08:00,18387.0,48.693454078562546
2024-05-08 13:45:32+08:00,18388.0,48.44290993754332
2024-05-08 13:45:33+08:00,18389.0,48.19959260595703
2024-05-08 13:45:34+08:00,18390.0,47.96468193702409
2024-05-08 13:45:35+08:00,18391.0,47.73935778396494
2024-05-08 13:45:36+08:00,18392.0,47.5248
2024-05-08 13:45:37+08:00,18393.0,47.310894220483696
2024-05-08 13:45:38+08:00,18394.0,47.08745630850935
2024-05-08 13:45:39+08:00,18395.0,46.855561458905704
2024-05-08 13:45:40+08:00,18396.0,46.616284866501516
2024-05-08 13:45:41+08:00,18397.0,46.370701726125546
2024-05-08 13:45:42+08:00,18398.0,46.119887232606544
2024-05-08 13:45:43+08:00,18399.0,45.864916580773254
2024-05-08 13:45:44+08:00,18400.0,45.60686496545445
2024-05-08 13:45:45+08:00,18401.0,45.346807581478856
2024-05-08 13:45:46+08:00,18402.0,45.085819623675256
2024-05-08 13:45:47+08:00,18403.0,44.824976286872385
2024-05-08 13:45:48+08:00,18404.0,44.565352765899
2024-05-08 13:45:49+08:00,18405.0,44.30802425558387
2024-05-08 13:45:50+08:00,18406.0,44.054065950755714
2024-05-08 13:45:51+08:00,18407.0,43.80455304624333
2024-05-08 13:45:52+08:00,18408.0,43.56056073687544
2024-05-08 13:45:53+08:00,18409.0,43.3231642174808
2024-05-08 13:45:54+08:00,18410.0,43.093438682888184
2024-05-08 13:45:55+08:00,18411.0,42.87245932792632
2024-05-08 13:45:56+08:00,18412.0,42.66130134742399
2024-05-08 13:45:57+08:00,18413.0,42.46103993620993
2024-05-08 13:45:58+08:00,18414.0,42.27275028911289
2024-05-08 13:45:59+08:00,18415.0,42.097507600961634
2024-05-08 13:46:00+08:00,18416.0,41.93638706658491
2024-05-08 13:46:01+08:00,18417.0,41.79046388081147
2024-05-08 13:46:02+08:00,18418.0,41.660813238470084
2024-05-08 13:46:03+08:00,18419.0,41.54851033438948
2024-05-08 13:46:04+08:00,18420.0,41.45463036339844
2024-05-08 13:46:05+08:00,18421.0,41.38024852032569
2024-05-08 13:46:06+08:00,18422.0,41.32644
2024-05-08 13:46:07+08:00,18423.0,41.28374979730173
2024-05-08 13:46:08+08:00,18424.0,41.24202848628908
2024-05-08 13:46:09+08:00,18425.0,41.20130963055753
2024-05-08 13:46:10+08:00,18426.0,41.1616267937026
2024-05-08 13:46:11+08:00,18427.0,41.12301353931975
2024-05-08 13:46:12+08:00,18428.0,41.085503431004504
2024-05-08 13:46:13+08:00,18429.0,41.04913003235234
2024-05-08 13:46:14+08:00,18430.0,41.013926906958744
2024-05-08 13:46:15+08:00,18431.0,40.97992761841924
2024-05-08 13:46:16+08:00,18432.0,40.94716573032929
2024-05-08 13:46:17+08:00,18433.0,40.91567480628439
2024-05-08 13:46:18+08:00,18434.0,40.88548840988007
2024-05-08 13:46:19+08:00,18435.0,40.85664010471178
2024-05-08 13:46:20+08:00,18436.0,40.82916345437505
2024-05-08 13:46:21+08:00,18437.0,40.803092022465336
2024-05-08 13:46:22+08:00,18438.0,40.77845937257817
2024-05-08 13:46:23+08:00,18439.0,40.755299068309014
2024-05-08 13:46:24+08:00,18440.0,40.73364467325337
2024-05-08 13:46:25+08:00,18441.0,40.71352975100676
2024-05-08 13:46:26+08:00,18442.0,40.69498786516465
2024-05-08 13:46:27+08:00,18443.0,40.67805257932253
2024-05-08 13:46:28+08:00,18444.0,40.66275745707591
2024-05-08 13:46:29+08:00,18445.0,40.649136062020276
2024-05-08 13:46:30+08:00,18446.0,40.63722195775113
2024-05-08 13:46:31+08:00,18447.0,40.62704870786395
2024-05-08 13:46:32+08:00,18448.0,40.618649875954254
2024-05-08 13:46:33+08:00,18449.0,40.61205902561751
2024-05-08 13:46:34+08:00,18450.0,40.607309720449216
2024-05-08 13:46:35+08:00,18451.0,40.60443552404489
2024-05-08 13:46:36+08:00,18452.0,40.60347
2024-05-08 13:46:37+08:00,18453.0,40.60398871111111
2024-05-08 13:46:38+08:00,18454.0,40.60549768888889
2024-05-08 13:46:39+08:00,18455.0,40.607926199999994
2024-05-08 13:46:40+08:00,18456.0,40.611203511111114
2024-05-08 13:46:41+08:00,18457.0,40.61525888888889
2024-05-08 13:46:42+08:00,18458.0,40.6200216
2024-05-08 13:46:43+08:00,18459.0,40.62542091111111
2024-05-08 13:46:44+08:00,18460.0,40.63138608888889
2024-05-08 13:46:45+08:00,18461.0,40.6378464
2024-05-08 13:46:46+08:00,18462.0,40.64473111111111
2024-05-08 13:46:47+08:00,18463.0,40.65196948888889
2024-05-08 13:46:48+08:00,18464.0,40.6594908
2024-05-08 13:46:49+08:00,18465.0,40.667224311111106
2024-05-08 13:46:50+08:00,18466.0,40.67509928888889
2024-05-08 13:46:51+08:00,18467.0,40.68304499999999
2024-05-08 13:46:52+08:00,18468.0,40.69099071111111
2024-05-08 13:46:53+08:00,18469.0,40.69886568888889
2024-05-08 13:46:54+08:00,18470.0,40.7065992
2024-05-08 13:46:55+08:00,18471.0,40.714120511111105
2024-05-08 13:46:56+08:00,18472.0,40.721358888888886
2024-05-08 13:46:57+08:00,18473.0,40.7282436
2024-05-08 13:46:58+08:00,18474.0,40.73470391111111
2024-05-08 13:46:59+08:00,18475.0,40.740669088888886
2024-05-08 13:47:00+08:00,18476.0,40.7460684
2024-05-08 13:47:01+08:00,18477.0,40.750831111111104
2024-05-08 13:47:02+08:00,18478.0,40.754886488888886
2024-05-08 13:47:03+08:00,18479.0,40.7581638
2024-05-08 13:47:04+08:00,18480.0,40.76059231111111
2024-05-08 13:47:05+08:00,18481.0,40.762101288888886
2024-05-08 13:47:06+08:00,18482.0,40.76262
2024-05-08 13:47:07+08:00,18483.0,40.76247867836789
2024-05-08 13:47:08+08:00,18484.0,40.76205667247062
2024-05-08 13:47:09+08:00,18485.0,40.761356920806804
2024-05-08 13:47:10+08:00,18486.0,40.760382361875024
2024-05-08 13:47:11+08:00,18487.0,40.75913593417387
2024-05-08 13:47:12+08:00,18488.0,40.75762057620196
2024-05-08 13:47:13+08:00,18489.0,40.75583922645788
2024-05-08 13:47:14+08:00,18490.0,40.75379482344023
2024-05-08 13:47:15+08:00,18491.0,40.751490305647614
2024-05-08 13:47:16+08:00,18492.0,40.74892861157861
2024-05-08 13:47:17+08:00,18493.0,40.746112679731844
2024-05-08 13:47:18+08:00,18494.0,40.74304544860589
2024-05-08 13:47:19+08:00,18495.0,40.73972985669935
2024-05-08 13:47:20+08:00,18496.0,40.73616884251082
2024-05-08 13:47:21+08:00,18497.0,40.73236534453892
2024-05-08 13:47:22+08:00,18498.0,40.72832230128221
2024-05-08 13:47:23+08:00,18499.0,40.72404265123932
2024-05-08 13:47:24+08:00,18500.0,40.719529332908834
2024-05-08 13:47:25+08:00,18501.0,40.71478528478934
2024-05-08 13:47:26+08:00,18502.0,40.70981344537945
2024-05-08 13:47:27+08:00,18503.0,40.70461675317777
2024-05-08 13:47:28+08:00,18504.0,40.69919814668287
2024-05-08 13:47:29+08:00,18505.0,40.693560564393366
2024-05-08 13:47:30+08:00,18506.0,40.68770694480785
2024-05-08 13:47:31+08:00,18507.0,40.68164022642492
2024-05-08 13:47:32+08:00,18508.0,40.67536334774318
2024-05-08 13:47:33+08:00,18509.0,40.668879247261216
2024-05-08 13:47:34+08:00,18510.0,40.66219086347763
2024-05-08 13:47:35+08:00,18511.0,40.655301134891026
2024-05-08 13:47:36+08:00,18512.0,40.648213
2024-05-08 13:47:37+08:00,18513.0,40.635418306294156
2024-05-08 13:47:38+08:00,18514.0,40.61192767933717
2024-05-08 13:47:39+08:00,18515.0,40.578522224738784
2024-05-08 13:47:40+08:00,18516.0,40.535983048108676
2024-05-08 13:47:41+08:00,18517.0,40.48509125505656
2024-05-08 13:47:42+08:00,18518.0,40.426627951192145
2024-05-08 13:47:43+08:00,18519.0,40.361374242125144
2024-05-08 13:47:44+08:00,18520.0,40.290111233465275
2024-05-08 13:47:45+08:00,18521.0,40.213620030822234
2024-05-08 13:47:46+08:00,18522.0,40.132681739805726
2024-05-08 13:47:47+08:00,18523.0,40.04807746602546
2024-05-08 13:47:48+08:00,18524.0,39.96058831509116
2024-05-08 13:47:49+08:00,18525.0,39.87099539261253
2024-05-08 13:47:50+08:00,18526.0,39.78007980419927
2024-05-08 13:47:51+08:00,18527.0,39.68862265546108
2024-05-08 13:47:52+08:00,18528.0,39.59740505200769
