timestamp,time_s,load_total_kw
2024-05-20 17:22:41,4057.0,33.152558989629625
2024-05-20 17:22:42,4058.0,33.180212077037034
2024-05-20 17:22:43,4059.0,33.21016048
2024-05-20 17:22:44,4060.0,33.2420762962963
2024-05-20 17:22:45,4061.0,33.2756316237037
2024-05-20 17:22:46,4062.0,33.31049856
2024-05-20 17:22:47,4063.0,33.34634920296296
2024-05-20 17:22:48,4064.0,33.38285565037037
2024-05-20 17:22:49,4065.0,33.419689999999996
2024-05-20 17:22:50,4066.0,33.456524349629625
2024-05-20 17:22:51,4067.0,33.49303079703704
2024-05-20 17:22:52,4068.0,33.528881440000006
2024-05-20 17:22:53,4069.0,33.5637483762963
2024-05-20 17:22:54,4070.0,33.5973037037037
2024-05-20 17:22:55,4071.0,33.62921952000001
2024-05-20 17:22:56,4072.0,33.659167922962965
2024-05-20 17:22:57,4073.0,33.68682101037037
2024-05-20 17:22:58,4074.0,33.71185088
2024-05-20 17:22:59,4075.0,33.73392962962963
2024-05-20 17:23:00,4076.0,33.75272935703704
2024-05-20 17:23:01,4077.0,33.767922160000005
2024-05-20 17:23:02,4078.0,33.779180136296304
2024-05-20 17:23:03,4079.0,33.78617538370371
2024-05-20 17:23:04,4080.0,33.78858
2024-05-20 17:23:05,4081.0,33.78786126268087
2024-05-20 17:23:06,4082.0,33.78573615165638
2024-05-20 17:23:07,4083.0,33.78225131832589
2024-05-20 17:23:08,4084.0,33.77745341408877
2024-05-20 17:23:09,4085.0,33.771389090344364
2024-05-20 17:23:10,4086.0,33.764104998492044
2024-05-20 17:23:11,4087.0,33.755647789931174
2024-05-20 17:23:12,4088.0,33.74606411606111
2024-05-20 17:23:13,4089.0,33.73540062828121
2024-05-20 17:23:14,4090.0,33.723703977990844
2024-05-20 17:23:15,4091.0,33.71102081658936
2024-05-20 17:23:16,4092.0,33.697397795476135
2024-05-20 17:23:17,4093.0,33.68288156605051
2024-05-20 17:23:18,4094.0,33.66751877971186
2024-05-20 17:23:19,4095.0,33.65135608785955
2024-05-20 17:23:20,4096.0,33.634440141892924
2024-05-20 17:23:21,4097.0,33.61681759321135
2024-05-20 17:23:22,4098.0,33.598535093214196
2024-05-20 17:23:23,4099.0,33.579639293300815
2024-05-20 17:23:24,4100.0,33.560176844870576
2024-05-20 17:23:25,4101.0,33.54019439932283
2024-05-20 17:23:26,4102.0,33.51973860805693
2024-05-20 17:23:27,4103.0,33.49885612247226
2024-05-20 17:23:28,4104.0,33.47759359396817
2024-05-20 17:23:29,4105.0,33.45599767394402
2024-05-20 17:23:30,4106.0,33.43411501379917
2024-05-20 17:23:31,4107.0,33.411992264932984
2024-05-20 17:23:32,4108.0,33.38967607874481
2024-05-20 17:23:33,4109.0,33.36721310663403
2024-05-20 17:23:34,4110.0,33.344649999999994
2024-05-20 17:23:35,4111.0,33.320225790082475
2024-05-20 17:23:36,4112.0,33.29228454183087
2024-05-20 17:23:37,4113.0,33.2610304572089
2024-05-20 17:23:38,4114.0,33.22666773818036
2024-05-20 17:23:39,4115.0,33.189400586709
2024-05-20 17:23:40,4116.0,33.14943320475857
2024-05-20 17:23:41,4117.0,33.10696979429282
2024-05-20 17:23:42,4118.0,33.06221455727554
2024-05-20 17:23:43,4119.0,33.01537169567045
2024-05-20 17:23:44,4120.0,32.96664541144134
2024-05-20 17:23:45,4121.0,32.91623990655195
2024-05-20 17:23:46,4122.0,32.864359382966036
2024-05-20 17:23:47,4123.0,32.81120804264739
2024-05-20 17:23:48,4124.0,32.75699008755972
2024-05-20 17:23:49,4125.0,32.701909719666816
2024-05-20 17:23:50,4126.0,32.646171140932424
2024-05-20 17:23:51,4127.0,32.589978553320314
2024-05-20 17:23:52,4128.0,32.533536158794234
2024-05-20 17:23:53,4129.0,32.477048159317945
2024-05-20 17:23:54,4130.0,32.42071875685521
2024-05-20 17:23:55,4131.0,32.364752153369786
2024-05-20 17:23:56,4132.0,32.30935255082543
2024-05-20 17:23:57,4133.0,32.2547241511859
2024-05-20 17:23:58,4134.0,32.20107115641495
2024-05-20 17:23:59,4135.0,32.14859776847634
2024-05-20 17:24:00,4136.0,32.09750818933384
2024-05-20 17:24:01,4137.0,32.04800662095119
2024-05-20 17:24:02,4138.0,32.00029726529217
2024-05-20 17:24:03,4139.0,31.954584324320514
2024-05-20 17:24:04,4140.0,31.911072
2024-05-20 17:24:05,4141.0,31.86778693625788
2024-05-20 17:24:06,4142.0,31.8227693557922
2024-05-20 17:24:07,4143.0,31.776243828722922
2024-05-20 17:24:08,4144.0,31.728434925169996
2024-05-20 17:24:09,4145.0,31.679567215253368
2024-05-20 17:24:10,4146.0,31.62986526909301
2024-05-20 17:24:11,4147.0,31.57955365680886
2024-05-20 17:24:12,4148.0,31.52885694852087
2024-05-20 17:24:13,4149.0,31.477999714349
2024-05-20 17:24:14,4150.0,31.427206524413208
2024-05-20 17:24:15,4151.0,31.376701948833432
2024-05-20 17:24:16,4152.0,31.326710557729633
2024-05-20 17:24:17,4153.0,31.27745692122177
2024-05-20 17:24:18,4154.0,31.22916560942979
2024-05-20 17:24:19,4155.0,31.182061192473643
2024-05-20 17:24:20,4156.0,31.136368240473285
2024-05-20 17:24:21,4157.0,31.09231132354867
2024-05-20 17:24:22,4158.0,31.05011501181976
2024-05-20 17:24:23,4159.0,31.01000387540649
2024-05-20 17:24:24,4160.0,30.972202484428824
2024-05-20 17:24:25,4161.0,30.93693540900671
2024-05-20 17:24:26,4162.0,30.904427219260114
2024-05-20 17:24:27,4163.0,30.874902485308976
2024-05-20 17:24:28,4164.0,30.848585777273254
2024-05-20 17:24:29,4165.0,30.8257016652729
2024-05-20 17:24:30,4166.0,30.80647471942786
2024-05-20 17:24:31,4167.0,30.791129509858102
2024-05-20 17:24:32,4168.0,30.77989060668357
2024-05-20 17:24:33,4169.0,30.77298258002422
2024-05-20 17:24:34,4170.0,30.77063
2024-05-20 17:24:35,4171.0,30.771066970678223
2024-05-20 17:24:36,4172.0,30.772365954190228
2024-05-20 17:24:37,4173.0,30.774509057752013
2024-05-20 17:24:38,4174.0,30.777478388579578
2024-05-20 17:24:39,4175.0,30.781256053888924
2024-05-20 17:24:40,4176.0,30.785824160896045
2024-05-20 17:24:41,4177.0,30.791164816816952
2024-05-20 17:24:42,4178.0,30.79726012886763
2024-05-20 17:24:43,4179.0,30.80409220426409
2024-05-20 17:24:44,4180.0,30.81164315022233
2024-05-20 17:24:45,4181.0,30.819895073958342
2024-05-20 17:24:46,4182.0,30.82883008268814
2024-05-20 17:24:47,4183.0,30.83843028362771
2024-05-20 17:24:48,4184.0,30.848677783993057
2024-05-20 17:24:49,4185.0,30.85955469100018
2024-05-20 17:24:50,4186.0,30.87104311186508
2024-05-20 17:24:51,4187.0,30.883125153803757
2024-05-20 17:24:52,4188.0,30.895782924032208
2024-05-20 17:24:53,4189.0,30.908998529766436
2024-05-20 17:24:54,4190.0,30.922754078222436
2024-05-20 17:24:55,4191.0,30.937031676616215
2024-05-20 17:24:56,4192.0,30.951813432163764
2024-05-20 17:24:57,4193.0,30.967081452081086
2024-05-20 17:24:58,4194.0,30.982817843584186
2024-05-20 17:24:59,4195.0,30.999004713889057
2024-05-20 17:25:00,4196.0,31.015624170211705
2024-05-20 17:25:01,4197.0,31.03265831976812
2024-05-20 17:25:02,4198.0,31.05008926977431
2024-05-20 17:25:03,4199.0,31.067899127446275
2024-05-20 17:25:04,4200.0,31.086070000000007
2024-05-20 17:25:05,4201.0,31.108355166624257
2024-05-20 17:25:06,4202.0,31.138222515908016
2024-05-20 17:25:07,4203.0,31.17522606916762
2024-05-20 17:25:08,4204.0,31.218919847719437
2024-05-20 17:25:09,4205.0,31.268857872879813
2024-05-20 17:25:10,4206.0,31.32459416596509
2024-05-20 17:25:11,4207.0,31.38568274829164
2024-05-20 17:25:12,4208.0,31.451677641175795
2024-05-20 17:25:13,4209.0,31.52213286593392
2024-05-20 17:25:14,4210.0,31.59660244388236
2024-05-20 17:25:15,4211.0,31.674640396337477
2024-05-20 17:25:16,4212.0,31.755800744615613
2024-05-20 17:25:17,4213.0,31.83963751003312
2024-05-20 17:25:18,4214.0,31.92570471390635
2024-05-20 17:25:19,4215.0,32.01355637755166
2024-05-20 17:25:20,4216.0,32.1027465222854
2024-05-20 17:25:21,4217.0,32.19282916942392
2024-05-20 17:25:22,4218.0,32.28335834028358
2024-05-20 17:25:23,4219.0,32.37388805618072
2024-05-20 17:25:24,4220.0,32.463972338431695
2024-05-20 17:25:25,4221.0,32.553165208352866
2024-05-20 17:25:26,4222.0,32.64102068726057
2024-05-20 17:25:27,4223.0,32.727092796471176
2024-05-20 17:25:28,4224.0,32.81093555730102
2024-05-20 17:25:29,4225.0,32.89210299106647
2024-05-20 17:25:30,4226.0,32.97014911908387
2024-05-20 17:25:31,4227.0,33.044627962669566
2024-05-20 17:25:32,4228.0,33.11509354313992
2024-05-20 17:25:33,4229.0,33.18109988181127
2024-05-20 17:25:34,4230.0,33.24220099999999
2024-05-20 17:25:35,4231.0,33.30043259882913
2024-05-20 17:25:36,4232.0,33.358122508375594
2024-05-20 17:25:37,4233.0,33.41526294338643
2024-05-20 17:25:38,4234.0,33.47184611860873
2024-05-20 17:25:39,4235.0,33.527864248789534
2024-05-20 17:25:40,4236.0,33.58330954867593
2024-05-20 17:25:41,4237.0,33.63817423301497
2024-05-20 17:25:42,4238.0,33.69245051655374
2024-05-20 17:25:43,4239.0,33.74613061403929
2024-05-20 17:25:44,4240.0,33.7992067402187
2024-05-20 17:25:45,4241.0,33.85167110983903
2024-05-20 17:25:46,4242.0,33.90351593764734
2024-05-20 17:25:47,4243.0,33.954733438390726
2024-05-20 17:25:48,4244.0,34.005315826816215
2024-05-20 17:25:49,4245.0,34.055255317670905
2024-05-20 17:25:50,4246.0,34.10454412570184
2024-05-20 17:25:51,4247.0,34.15317446565612
2024-05-20 17:25:52,4248.0,34.20113855228079
2024-05-20 17:25:53,4249.0,34.24842860032292
2024-05-20 17:25:54,4250.0,34.295036824529575
2024-05-20 17:25:55,4251.0,34.34095543964783
2024-05-20 17:25:56,4252.0,34.386176660424745
2024-05-20 17:25:57,4253.0,34.430692701607384
2024-05-20 17:25:58,4254.0,34.47449577794283
2024-05-20 17:25:59,4255.0,34.517578104178135
2024-05-20 17:26:00,4256.0,34.55993189506037
2024-05-20 17:26:01,4257.0,34.60154936533661
2024-05-20 17:26:02,4258.0,34.64242272975392
2024-05-20 17:26:03,4259.0,34.68254420305936
2024-05-20 17:26:04,4260.0,34.721906000000004
2024-05-20 17:26:05,4261.0,34.76148062583309
2024-05-20 17:26:06,4262.0,34.80213260160082
2024-05-20 17:26:07,4263.0,34.84369216572766
2024-05-20 17:26:08,4264.0,34.88598955663813
2024-05-20 17:26:09,4265.0,34.92885501275672
2024-05-20 17:26:10,4266.0,34.97211877250791
2024-05-20 17:26:11,4267.0,35.0156110743162
2024-05-20 17:26:12,4268.0,35.059162156606085
2024-05-20 17:26:13,4269.0,35.10260225780205
2024-05-20 17:26:14,4270.0,35.1457616163286
2024-05-20 17:26:15,4271.0,35.18847047061021
2024-05-20 17:26:16,4272.0,35.230559059071396
2024-05-20 17:26:17,4273.0,35.27185762013663
2024-05-20 17:26:18,4274.0,35.31219639223042
2024-05-20 17:26:19,4275.0,35.35140561377726
2024-05-20 17:26:20,4276.0,35.38931552320162
2024-05-20 17:26:21,4277.0,35.42575635892801
2024-05-20 17:26:22,4278.0,35.46055835938093
2024-05-20 17:26:23,4279.0,35.493551762984865
2024-05-20 17:26:24,4280.0,35.524566808164295
2024-05-20 17:26:25,4281.0,35.55343373334374
2024-05-20 17:26:26,4282.0,35.579982776947666
2024-05-20 17:26:27,4283.0,35.60404417740058
2024-05-20 17:26:28,4284.0,35.62544817312698
2024-05-20 17:26:29,4285.0,35.644025002551345
2024-05-20 17:26:30,4286.0,35.659604904098174
2024-05-20 17:26:31,4287.0,35.672018116191964
2024-05-20 17:26:32,4288.0,35.6810948772572
2024-05-20 17:26:33,4289.0,35.68666542571838
2024-05-20 17:26:34,4290.0,35.68856
2024-05-20 17:26:35,4291.0,35.6782728
2024-05-20 17:26:36,4292.0,35.6483464
2024-05-20 17:26:37,4293.0,35.6001836
2024-05-20 17:26:38,4294.0,35.535187199999996
2024-05-20 17:26:39,4295.0,35.45476
2024-05-20 17:26:40,4296.0,35.3603048
2024-05-20 17:26:41,4297.0,35.2532244
2024-05-20 17:26:42,4298.0,35.134921600000006
2024-05-20 17:26:43,4299.0,35.0067992
2024-05-20 17:26:44,4300.0,34.87026
2024-05-20 17:26:45,4301.0,34.7267068
2024-05-20 17:26:46,4302.0,34.5775424
2024-05-20 17:26:47,4303.0,34.4241696
2024-05-20 17:26:48,4304.0,34.2679912
2024-05-20 17:26:49,4305.0,34.11041
2024-05-20 17:26:50,4306.0,33.9528288
2024-05-20 17:26:51,4307.0,33.7966504
2024-05-20 17:26:52,4308.0,33.6432776
2024-05-20 17:26:53,4309.0,33.4941132
2024-05-20 17:26:54,4310.0,33.35056
2024-05-20 17:26:55,4311.0,33.2140208
2024-05-20 17:26:56,4312.0,33.0858984
2024-05-20 17:26:57,4313.0,32.9675956
2024-05-20 17:26:58,4314.0,32.8605152
2024-05-20 17:26:59,4315.0,32.76606
2024-05-20 17:27:00,4316.0,32.6856328
2024-05-20 17:27:01,4317.0,32.6206364
2024-05-20 17:27:02,4318.0,32.5724736
2024-05-20 17:27:03,4319.0,32.5425472
2024-05-20 17:27:04,4320.0,32.53226
2024-05-20 17:27:05,4321.0,32.54177628740741
2024-05-20 17:27:06,4322.0,32.569460032592595
2024-05-20 17:27:07,4323.0,32.614013560000004
2024-05-20 17:27:08,4324.0,32.67413919407407
2024-05-20 17:27:09,4325.0,32.74853925925926
2024-05-20 17:27:10,4326.0,32.83591608
2024-05-20 17:27:11,4327.0,32.93497198074074
2024-05-20 17:27:12,4328.0,33.04440928592593
2024-05-20 17:27:13,4329.0,33.162930319999994
2024-05-20 17:27:14,4330.0,33.289237407407406
2024-05-20 17:27:15,4331.0,33.42203287259259
2024-05-20 17:27:16,4332.0,33.56001904
2024-05-20 17:27:17,4333.0,33.70189823407407
2024-05-20 17:27:18,4334.0,33.846372779259255
2024-05-20 17:27:19,4335.0,33.992144999999994
2024-05-20 17:27:20,4336.0,34.13791722074074
2024-05-20 17:27:21,4337.0,34.28239176592592
2024-05-20 17:27:22,4338.0,34.424270959999994
2024-05-20 17:27:23,4339.0,34.5622571274074
2024-05-20 17:27:24,4340.0,34.69505259259259
2024-05-20 17:27:25,4341.0,34.82135967999999
2024-05-20 17:27:26,4342.0,34.93988071407407
2024-05-20 17:27:27,4343.0,35.04931801925925
2024-05-20 17:27:28,4344.0,35.14837391999999
2024-05-20 17:27:29,4345.0,35.235750740740734
2024-05-20 17:27:30,4346.0,35.310150805925915
2024-05-20 17:27:31,4347.0,35.37027643999999
2024-05-20 17:27:32,4348.0,35.4148299674074
2024-05-20 17:27:33,4349.0,35.442513712592586
2024-05-20 17:27:34,4350.0,35.45202999999999
2024-05-20 17:27:35,4351.0,35.445802813629626
2024-05-20 17:27:36,4352.0,35.427687362370364
2024-05-20 17:27:37,4353.0,35.39853280799999
2024-05-20 17:27:38,4354.0,35.35918831229629
2024-05-20 17:27:39,4355.0,35.31050303703704
2024-05-20 17:27:40,4356.0,35.25332614399999
2024-05-20 17:27:41,4357.0,35.188506794962954
2024-05-20 17:27:42,4358.0,35.1168941517037
2024-05-20 17:27:43,4359.0,35.03933737599999
2024-05-20 17:27:44,4360.0,34.956685629629625
2024-05-20 17:27:45,4361.0,34.86978807437036
2024-05-20 17:27:46,4362.0,34.779493871999996
2024-05-20 17:27:47,4363.0,34.68665218429629
2024-05-20 17:27:48,4364.0,34.59211217303704
2024-05-20 17:27:49,4365.0,34.496723
2024-05-20 17:27:50,4366.0,34.401333826962954
2024-05-20 17:27:51,4367.0,34.3067938157037
2024-05-20 17:27:52,4368.0,34.213952127999995
2024-05-20 17:27:53,4369.0,34.12365792562962
2024-05-20 17:27:54,4370.0,34.03676037037037
2024-05-20 17:27:55,4371.0,33.954108624
2024-05-20 17:27:56,4372.0,33.876551848296295
2024-05-20 17:27:57,4373.0,33.80493920503704
2024-05-20 17:27:58,4374.0,33.740119856
2024-05-20 17:27:59,4375.0,33.68294296296296
2024-05-20 17:28:00,4376.0,33.6342576877037
2024-05-20 17:28:01,4377.0,33.594913192
2024-05-20 17:28:02,4378.0,33.56575863762963
2024-05-20 17:28:03,4379.0,33.54764318637037
2024-05-20 17:28:04,4380.0,33.541416
2024-05-20 17:28:05,4381.0,33.54715478637037
2024-05-20 17:28:06,4382.0,33.56384943762963
2024-05-20 17:28:07,4383.0,33.590717391999995
2024-05-20 17:28:08,4384.0,33.6269760877037
2024-05-20 17:28:09,4385.0,33.671842962962955
2024-05-20 17:28:10,4386.0,33.724535456
2024-05-20 17:28:11,4387.0,33.784271005037034
2024-05-20 17:28:12,4388.0,33.850267048296296
2024-05-20 17:28:13,4389.0,33.921741024
2024-05-20 17:28:14,4390.0,33.99791037037037
2024-05-20 17:28:15,4391.0,34.077992525629625
2024-05-20 17:28:16,4392.0,34.161204928
2024-05-20 17:28:17,4393.0,34.2467650157037
2024-05-20 17:28:18,4394.0,34.333890226962964
2024-05-20 17:28:19,4395.0,34.421798
2024-05-20 17:28:20,4396.0,34.50970577303704
2024-05-20 17:28:21,4397.0,34.5968309842963
2024-05-20 17:28:22,4398.0,34.682391071999994
2024-05-20 17:28:23,4399.0,34.765603474370366
2024-05-20 17:28:24,4400.0,34.84568562962963
2024-05-20 17:28:25,4401.0,34.921854976
2024-05-20 17:28:26,4402.0,34.9933289517037
2024-05-20 17:28:27,4403.0,35.05932499496296
2024-05-20 17:28:28,4404.0,35.11906054399999
2024-05-20 17:28:29,4405.0,35.171753037037035
2024-05-20 17:28:30,4406.0,35.216619912296295
2024-05-20 17:28:31,4407.0,35.252878608
2024-05-20 17:28:32,4408.0,35.27974656237037
2024-05-20 17:28:33,4409.0,35.296441213629635
2024-05-20 17:28:34,4410.0,35.30218
2024-05-20 17:28:35,4411.0,35.28833552059259
2024-05-20 17:28:36,4412.0,35.24806067140741
2024-05-20 17:28:37,4413.0,35.183243336
2024-05-20 17:28:38,4414.0,35.09577139792592
2024-05-20 17:28:39,4415.0,34.98753274074074
2024-05-20 17:28:40,4416.0,34.860415248
2024-05-20 17:28:41,4417.0,34.71630680325926
2024-05-20 17:28:42,4418.0,34.55709529007407
2024-05-20 17:28:43,4419.0,34.384668592
2024-05-20 17:28:44,4420.0,34.20091459259259
2024-05-20 17:28:45,4421.0,34.007721175407404
2024-05-20 17:28:46,4422.0,33.806976223999996
2024-05-20 17:28:47,4423.0,33.600567621925926
2024-05-20 17:28:48,4424.0,33.39038325274074
2024-05-20 17:28:49,4425.0,33.178310999999994
2024-05-20 17:28:50,4426.0,32.966238747259254
2024-05-20 17:28:51,4427.0,32.75605437807407
2024-05-20 17:28:52,4428.0,32.549645776
2024-05-20 17:28:53,4429.0,32.34890082459259
2024-05-20 17:28:54,4430.0,32.155707407407405
2024-05-20 17:28:55,4431.0,31.971953407999994
2024-05-20 17:28:56,4432.0,31.79952670992592
2024-05-20 17:28:57,4433.0,31.640315196740737
2024-05-20 17:28:58,4434.0,31.496206751999996
2024-05-20 17:28:59,4435.0,31.369089259259255
2024-05-20 17:29:00,4436.0,31.26085060207407
2024-05-20 17:29:01,4437.0,31.173378663999994
2024-05-20 17:29:02,4438.0,31.108561328592586
2024-05-20 17:29:03,4439.0,31.068286479407398
2024-05-20 17:29:04,4440.0,31.054441999999995
2024-05-20 17:29:05,4441.0,31.055644756709395
2024-05-20 17:29:06,4442.0,31.059171277712913
2024-05-20 17:29:07,4443.0,31.064898939323562
2024-05-20 17:29:08,4444.0,31.072705117854333
2024-05-20 17:29:09,4445.0,31.082467189618225
2024-05-20 17:29:10,4446.0,31.094062530928237
2024-05-20 17:29:11,4447.0,31.107368518097363
2024-05-20 17:29:12,4448.0,31.122262527438608
2024-05-20 17:29:13,4449.0,31.138621935264972
2024-05-20 17:29:14,4450.0,31.156324117889444
2024-05-20 17:29:15,4451.0,31.17524645162503
2024-05-20 17:29:16,4452.0,31.195266312784717
2024-05-20 17:29:17,4453.0,31.21626107768152
2024-05-20 17:29:18,4454.0,31.23810812262843
2024-05-20 17:29:19,4455.0,31.260684823938437
2024-05-20 17:29:20,4456.0,31.283868557924553
2024-05-20 17:29:21,4457.0,31.307536700899767
2024-05-20 17:29:22,4458.0,31.331566629177082
2024-05-20 17:29:23,4459.0,31.355835719069496
2024-05-20 17:29:24,4460.0,31.380221346890004
2024-05-20 17:29:25,4461.0,31.404600888951606
2024-05-20 17:29:26,4462.0,31.428851721567302
2024-05-20 17:29:27,4463.0,31.45285122105009
2024-05-20 17:29:28,4464.0,31.476476763712963
2024-05-20 17:29:29,4465.0,31.499605725868925
2024-05-20 17:29:30,4466.0,31.522115483830977
2024-05-20 17:29:31,4467.0,31.543883413912113
2024-05-20 17:29:32,4468.0,31.564786892425325
2024-05-20 17:29:33,4469.0,31.58470329568362
2024-05-20 17:29:34,4470.0,31.60351
2024-05-20 17:29:35,4471.0,31.621834417253154
2024-05-20 17:29:36,4472.0,31.640369646426294
2024-05-20 17:29:37,4473.0,31.659091594489166
2024-05-20 17:29:38,4474.0,31.677976168411536
2024-05-20 17:29:39,4475.0,31.69699927516316
2024-05-20 17:29:40,4476.0,31.716136821713796
2024-05-20 17:29:41,4477.0,31.7353647150332
2024-05-20 17:29:42,4478.0,31.754658862091116
2024-05-20 17:29:43,4479.0,31.773995169857326
2024-05-20 17:29:44,4480.0,31.793349545301567
2024-05-20 17:29:45,4481.0,31.812697895393605
2024-05-20 17:29:46,4482.0,31.83201612710319
2024-05-20 17:29:47,4483.0,31.85128014740009
2024-05-20 17:29:48,4484.0,31.87046586325405
2024-05-20 17:29:49,4485.0,31.889549181634834
2024-05-20 17:29:50,4486.0,31.908506009512198
2024-05-20 17:29:51,4487.0,31.927312253855895
2024-05-20 17:29:52,4488.0,31.94594382163569
2024-05-20 17:29:53,4489.0,31.964376619821333
2024-05-20 17:29:54,4490.0,31.982586555382582
2024-05-20 17:29:55,4491.0,32.000549535289196
2024-05-20 17:29:56,4492.0,32.018241466510936
2024-05-20 17:29:57,4493.0,32.03563825601754
2024-05-20 17:29:58,4494.0,32.05271581077879
2024-05-20 17:29:59,4495.0,32.06945003776443
2024-05-20 17:30:00,4496.0,32.085816843944215
2024-05-20 17:30:01,4497.0,32.10179213628791
2024-05-20 17:30:02,4498.0,32.11735182176527
2024-05-20 17:30:03,4499.0,32.132471807346036
2024-05-20 17:30:04,4500.0,32.147127999999995
2024-05-20 17:30:05,4501.0,32.16176954024085
2024-05-20 17:30:06,4502.0,32.176819308225504
2024-05-20 17:30:07,4503.0,32.19221382038851
2024-05-20 17:30:08,4504.0,32.207889593164396
2024-05-20 17:30:09,4505.0,32.2237831429877
2024-05-20 17:30:10,4506.0,32.23983098629296
2024-05-20 17:30:11,4507.0,32.2559696395147
2024-05-20 17:30:12,4508.0,32.27213561908748
2024-05-20 17:30:13,4509.0,32.288265441445816
2024-05-20 17:30:14,4510.0,32.30429562302426
2024-05-20 17:30:15,4511.0,32.320162680257326
2024-05-20 17:30:16,4512.0,32.33580312957958
2024-05-20 17:30:17,4513.0,32.351153487425535
2024-05-20 17:30:18,4514.0,32.36615027022974
2024-05-20 17:30:19,4515.0,32.38072999442672
2024-05-20 17:30:20,4516.0,32.39482917645102
2024-05-20 17:30:21,4517.0,32.40838433273718
2024-05-20 17:30:22,4518.0,32.421331979719724
2024-05-20 17:30:23,4519.0,32.433608633833195
2024-05-20 17:30:24,4520.0,32.445150811512136
2024-05-20 17:30:25,4521.0,32.45589502919107
2024-05-20 17:30:26,4522.0,32.46577780330455
2024-05-20 17:30:27,4523.0,32.47473565028709
