timestamp,time_s,load_total_kw
2024-06-05 14:16:08,6803.0,0.015136000000000024
2024-06-05 14:16:09,6804.0,0.015136000000000024
2024-06-05 14:16:10,6805.0,0.015136000000000024
2024-06-05 14:16:11,6806.0,0.015136000000000024
2024-06-05 14:16:12,6807.0,0.015136000000000024
2024-06-05 14:16:13,6808.0,0.015136000000000024
2024-06-05 14:16:14,6809.0,0.015136000000000024
2024-06-05 14:16:15,6810.0,0.015136000000000024
2024-06-05 14:16:16,6811.0,0.015136000000000024
2024-06-05 14:16:17,6812.0,0.015136000000000024
2024-06-05 14:16:18,6813.0,0.015136000000000024
2024-06-05 14:16:19,6814.0,0.015136000000000024
2024-06-05 14:16:20,6815.0,0.015136000000000024
2024-06-05 14:16:21,6816.0,0.015136000000000024
2024-06-05 14:16:22,6817.0,0.015136000000000024
2024-06-05 14:16:23,6818.0,0.015136000000000024
2024-06-05 14:16:24,6819.0,0.015136000000000024
2024-06-05 14:16:25,6820.0,0.015136000000000024
2024-06-05 14:16:26,6821.0,0.015136000000000024
2024-06-05 14:16:27,6822.0,0.015136000000000024
2024-06-05 14:16:28,6823.0,0.015136000000000024
2024-06-05 14:16:29,6824.0,0.015136000000000024
2024-06-05 14:16:30,6825.0,0.015136000000000024
2024-06-05 14:16:31,6826.0,0.015136000000000024
2024-06-05 14:16:32,6827.0,0.015136000000000024
2024-06-05 14:16:33,6828.0,0.015136000000000024
2024-06-05 14:16:34,6829.0,0.015136000000000024
2024-06-05 14:16:35,6830.0,0.015136000000000024
2024-06-05 14:16:36,6831.0,0.015136000000000024
2024-06-05 14:16:37,6832.0,0.015136000000000024
2024-06-05 14:16:38,6833.0,0.015136000000000024
2024-06-05 14:16:39,6834.0,0.015136000000000024
2024-06-05 14:16:40,6835.0,0.015136000000000024
2024-06-05 14:16:41,6836.0,0.015136000000000024
2024-06-05 14:16:42,6837.0,0.015136000000000024
2024-06-05 14:16:43,6838.0,0.015136000000000024
2024-06-05 14:16:44,6839.0,0.015136000000000024
2024-06-05 14:16:45,6840.0,0.015136000000000024
2024-06-05 14:16:46,6841.0,0.015136000000000024
2024-06-05 14:16:47,6842.0,0.015136000000000024
2024-06-05 14:16:48,6843.0,0.015136000000000024
2024-06-05 14:16:49,6844.0,0.015136000000000024
2024-06-05 14:16:50,6845.0,0.015136000000000024
2024-06-05 14:16:51,6846.0,0.015136000000000024
2024-06-05 14:16:52,6847.0,0.015136000000000024
2024-06-05 14:16:53,6848.0,0.015136000000000024
2024-06-05 14:16:54,6849.0,0.015136000000000024
2024-06-05 14:16:55,6850.0,0.015136000000000024
2024-06-05 14:16:56,6851.0,0.015136000000000024
2024-06-05 14:16:57,6852.0,0.015136000000000024
2024-06-05 14:16:58,6853.0,0.015136000000000024
2024-06-05 14:16:59,6854.0,0.015136000000000024
2024-06-05 14:17:00,6855.0,0.015136000000000024
2024-06-05 14:17:01,6856.0,0.015136000000000024
2024-06-05 14:17:02,6857.0,0.015136000000000024
2024-06-05 14:17:03,6858.0,0.015136000000000024
2024-06-05 14:17:04,6859.0,0.015136000000000024
2024-06-05 14:17:05,6860.0,0.015136000000000024
2024-06-05 14:17:06,6861.0,0.015136000000000024
2024-06-05 14:17:07,6862.0,0.015136000000000024
2024-06-05 14:17:08,6863.0,0.015136000000000024
2024-06-05 14:17:09,6864.0,0.015136000000000024
2024-06-05 14:17:10,6865.0,0.015136000000000024
2024-06-05 14:17:11,6866.0,0.015136000000000024
2024-06-05 14:17:12,6867.0,0.015136000000000024
2024-06-05 14:17:13,6868.0,0.015136000000000024
2024-06-05 14:17:14,6869.0,0.015136000000000024
2024-06-05 14:17:15,6870.0,0.015136000000000024
2024-06-05 14:17:16,6871.0,0.015136000000000024
2024-06-05 14:17:17,6872.0,0.015136000000000024
2024-06-05 14:17:18,6873.0,0.015136000000000024
2024-06-05 14:17:19,6874.0,0.015136000000000024
2024-06-05 14:17:20,6875.0,0.015136000000000024
2024-06-05 14:17:21,6876.0,0.015136000000000024
2024-06-05 14:17:22,6877.0,0.015136000000000024
2024-06-05 14:17:23,6878.0,0.015136000000000024
2024-06-05 14:17:24,6879.0,0.015136000000000024
2024-06-05 14:17:25,6880.0,0.015136000000000024
2024-06-05 14:17:26,6881.0,0.015136000000000024
2024-06-05 14:17:27,6882.0,0.015136000000000024
2024-06-05 14:17:28,6883.0,0.015136000000000024
2024-06-05 14:17:29,6884.0,0.015136000000000024
2024-06-05 14:17:30,6885.0,0.015136000000000024
2024-06-05 14:17:31,6886.0,0.015136000000000024
2024-06-05 14:17:32,6887.0,0.015136000000000024
2024-06-05 14:17:33,6888.0,0.015136000000000024
2024-06-05 14:17:34,6889.0,0.015136000000000024
2024-06-05 14:17:35,6890.0,0.015136000000000024
2024-06-05 14:17:36,6891.0,0.015136000000000024
2024-06-05 14:17:37,6892.0,0.015136000000000024
2024-06-05 14:17:38,6893.0,0.015136000000000024
2024-06-05 14:17:39,6894.0,0.015136000000000024
2024-06-05 14:17:40,6895.0,0.015136000000000024
2024-06-05 14:17:41,6896.0,0.015136000000000024
2024-06-05 14:17:42,6897.0,0.015136000000000024
2024-06-05 14:17:43,6898.0,0.015136000000000024
2024-06-05 14:17:44,6899.0,0.015136000000000024
2024-06-05 14:17:45,6900.0,0.015136000000000024
2024-06-05 14:17:46,6901.0,0.015136000000000024
2024-06-05 14:17:47,6902.0,0.015136000000000024
2024-06-05 14:17:48,6903.0,0.015136000000000024
2024-06-05 14:17:49,6904.0,0.015136000000000024
2024-06-05 14:17:50,6905.0,0.015136000000000024
2024-06-05 14:17:51,6906.0,0.015136000000000024
2024-06-05 14:17:52,6907.0,0.015136000000000024
2024-06-05 14:17:53,6908.0,0.015136000000000024
2024-06-05 14:17:54,6909.0,0.015136000000000024
2024-06-05 14:17:55,6910.0,0.015136000000000024
2024-06-05 14:17:56,6911.0,0.015136000000000024
2024-06-05 14:17:57,6912.0,0.015136000000000024
2024-06-05 14:17:58,6913.0,0.015136000000000024
2024-06-05 14:17:59,6914.0,0.015136000000000024
2024-06-05 14:18:00,6915.0,0.015136000000000024
2024-06-05 14:18:01,6916.0,0.015136000000000024
2024-06-05 14:18:02,6917.0,0.015136000000000024
2024-06-05 14:18:03,6918.0,0.015136000000000024
2024-06-05 14:18:04,6919.0,0.015136000000000024
2024-06-05 14:18:05,6920.0,0.015136000000000024
2024-06-05 14:18:06,6921.0,0.015136000000000024
2024-06-05 14:18:07,6922.0,0.015136000000000024
2024-06-05 14:18:08,6923.0,0.015136000000000024
2024-06-05 14:18:09,6924.0,0.015136000000000024
2024-06-05 14:18:10,6925.0,0.015136000000000024
2024-06-05 14:18:11,6926.0,0.015136000000000024
2024-06-05 14:18:12,6927.0,0.015136000000000024
2024-06-05 14:18:13,6928.0,0.015136000000000024
2024-06-05 14:18:14,6929.0,0.015136000000000024
2024-06-05 14:18:15,6930.0,0.015136000000000024
2024-06-05 14:18:16,6931.0,0.015130514666666692
2024-06-05 14:18:17,6932.0,0.015114557333333358
2024-06-05 14:18:18,6933.0,0.015088876000000024
2024-06-05 14:18:19,6934.0,0.015054218666666692
2024-06-05 14:18:20,6935.0,0.015011333333333357
2024-06-05 14:18:21,6936.0,0.014960968000000024
2024-06-05 14:18:22,6937.0,0.014903870666666692
2024-06-05 14:18:23,6938.0,0.014840789333333356
2024-06-05 14:18:24,6939.0,0.014772472000000024
2024-06-05 14:18:25,6940.0,0.01469966666666669
2024-06-05 14:18:26,6941.0,0.014623121333333357
2024-06-05 14:18:27,6942.0,0.014543584000000023
2024-06-05 14:18:28,6943.0,0.01446180266666669
2024-06-05 14:18:29,6944.0,0.014378525333333355
2024-06-05 14:18:30,6945.0,0.014294500000000022
2024-06-05 14:18:31,6946.0,0.014210474666666688
2024-06-05 14:18:32,6947.0,0.014127197333333355
2024-06-05 14:18:33,6948.0,0.014045416000000022
2024-06-05 14:18:34,6949.0,0.013965878666666688
2024-06-05 14:18:35,6950.0,0.013889333333333356
2024-06-05 14:18:36,6951.0,0.013816528000000022
2024-06-05 14:18:37,6952.0,0.013748210666666687
2024-06-05 14:18:38,6953.0,0.013685129333333355
2024-06-05 14:18:39,6954.0,0.01362803200000002
2024-06-05 14:18:40,6955.0,0.013577666666666688
2024-06-05 14:18:41,6956.0,0.013534781333333355
2024-06-05 14:18:42,6957.0,0.01350012400000002
2024-06-05 14:18:43,6958.0,0.013474442666666687
2024-06-05 14:18:44,6959.0,0.013458485333333353
2024-06-05 14:18:45,6960.0,0.01345300000000002
2024-06-05 14:18:46,6961.0,0.013458485333333353
2024-06-05 14:18:47,6962.0,0.013474442666666687
2024-06-05 14:18:48,6963.0,0.013500124000000021
2024-06-05 14:18:49,6964.0,0.013534781333333353
2024-06-05 14:18:50,6965.0,0.013577666666666688
2024-06-05 14:18:51,6966.0,0.01362803200000002
2024-06-05 14:18:52,6967.0,0.013685129333333353
2024-06-05 14:18:53,6968.0,0.01374821066666669
2024-06-05 14:18:54,6969.0,0.01381652800000002
2024-06-05 14:18:55,6970.0,0.013889333333333354
2024-06-05 14:18:56,6971.0,0.013965878666666688
2024-06-05 14:18:57,6972.0,0.014045416000000022
2024-06-05 14:18:58,6973.0,0.014127197333333355
2024-06-05 14:18:59,6974.0,0.01421047466666669
2024-06-05 14:19:00,6975.0,0.014294500000000022
2024-06-05 14:19:01,6976.0,0.014378525333333357
2024-06-05 14:19:02,6977.0,0.01446180266666669
2024-06-05 14:19:03,6978.0,0.014543584000000023
2024-06-05 14:19:04,6979.0,0.014623121333333357
2024-06-05 14:19:05,6980.0,0.01469966666666669
2024-06-05 14:19:06,6981.0,0.014772472000000023
2024-06-05 14:19:07,6982.0,0.014840789333333358
2024-06-05 14:19:08,6983.0,0.014903870666666692
2024-06-05 14:19:09,6984.0,0.014960968000000026
2024-06-05 14:19:10,6985.0,0.01501133333333336
2024-06-05 14:19:11,6986.0,0.01505421866666669
2024-06-05 14:19:12,6987.0,0.015088876000000025
2024-06-05 14:19:13,6988.0,0.015114557333333358
2024-06-05 14:19:14,6989.0,0.015130514666666692
2024-06-05 14:19:15,6990.0,0.015136000000000024
2024-06-05 14:19:16,6991.0,0.01513417155555558
2024-06-05 14:19:17,6992.0,0.015128852444444469
2024-06-05 14:19:18,6993.0,0.015120292000000023
2024-06-05 14:19:19,6994.0,0.01510873955555558
2024-06-05 14:19:20,6995.0,0.01509444444444447
2024-06-05 14:19:21,6996.0,0.015077656000000026
2024-06-05 14:19:22,6997.0,0.015058623555555579
2024-06-05 14:19:23,6998.0,0.015037596444444468
2024-06-05 14:19:24,6999.0,0.015014824000000026
2024-06-05 14:19:25,7000.0,0.01499055555555558
2024-06-05 14:19:26,7001.0,0.01496504044444447
2024-06-05 14:19:27,7002.0,0.014938528000000024
2024-06-05 14:19:28,7003.0,0.01491126755555558
2024-06-05 14:19:29,7004.0,0.01488350844444447
2024-06-05 14:19:30,7005.0,0.014855500000000025
2024-06-05 14:19:31,7006.0,0.01482749155555558
2024-06-05 14:19:32,7007.0,0.014799732444444469
2024-06-05 14:19:33,7008.0,0.014772472000000024
2024-06-05 14:19:34,7009.0,0.014745959555555582
2024-06-05 14:19:35,7010.0,0.01472044444444447
2024-06-05 14:19:36,7011.0,0.014696176000000026
2024-06-05 14:19:37,7012.0,0.01467340355555558
2024-06-05 14:19:38,7013.0,0.014652376444444469
2024-06-05 14:19:39,7014.0,0.014633344000000026
2024-06-05 14:19:40,7015.0,0.01461655555555558
2024-06-05 14:19:41,7016.0,0.01460226044444447
2024-06-05 14:19:42,7017.0,0.014590708000000025
2024-06-05 14:19:43,7018.0,0.014582147555555581
2024-06-05 14:19:44,7019.0,0.014576828444444469
2024-06-05 14:19:45,7020.0,0.014575000000000025
2024-06-05 14:19:46,7021.0,0.014576828444444469
2024-06-05 14:19:47,7022.0,0.014582147555555581
2024-06-05 14:19:48,7023.0,0.014590708000000027
2024-06-05 14:19:49,7024.0,0.01460226044444447
2024-06-05 14:19:50,7025.0,0.01461655555555558
2024-06-05 14:19:51,7026.0,0.014633344000000024
2024-06-05 14:19:52,7027.0,0.01465237644444447
2024-06-05 14:19:53,7028.0,0.014673403555555582
2024-06-05 14:19:54,7029.0,0.014696176000000024
2024-06-05 14:19:55,7030.0,0.01472044444444447
2024-06-05 14:19:56,7031.0,0.01474595955555558
2024-06-05 14:19:57,7032.0,0.014772472000000026
2024-06-05 14:19:58,7033.0,0.01479973244444447
2024-06-05 14:19:59,7034.0,0.01482749155555558
2024-06-05 14:20:00,7035.0,0.014855500000000025
2024-06-05 14:20:01,7036.0,0.01488350844444447
2024-06-05 14:20:02,7037.0,0.014911267555555581
2024-06-05 14:20:03,7038.0,0.014938528000000026
2024-06-05 14:20:04,7039.0,0.014965040444444468
2024-06-05 14:20:05,7040.0,0.01499055555555558
2024-06-05 14:20:06,7041.0,0.015014824000000024
2024-06-05 14:20:07,7042.0,0.01503759644444447
2024-06-05 14:20:08,7043.0,0.01505862355555558
2024-06-05 14:20:09,7044.0,0.015077656000000024
2024-06-05 14:20:10,7045.0,0.015094444444444471
2024-06-05 14:20:11,7046.0,0.01510873955555558
2024-06-05 14:20:12,7047.0,0.015120292000000023
2024-06-05 14:20:13,7048.0,0.015128852444444469
2024-06-05 14:20:14,7049.0,0.01513417155555558
2024-06-05 14:20:15,7050.0,0.015136000000000024
2024-06-05 14:20:16,7051.0,0.015136000000000024
2024-06-05 14:20:17,7052.0,0.015136000000000024
2024-06-05 14:20:18,7053.0,0.015136000000000024
2024-06-05 14:20:19,7054.0,0.015136000000000024
2024-06-05 14:20:20,7055.0,0.015136000000000024
2024-06-05 14:20:21,7056.0,0.015136000000000024
2024-06-05 14:20:22,7057.0,0.015136000000000024
2024-06-05 14:20:23,7058.0,0.015136000000000024
2024-06-05 14:20:24,7059.0,0.015136000000000024
2024-06-05 14:20:25,7060.0,0.015136000000000024
2024-06-05 14:20:26,7061.0,0.015136000000000024
2024-06-05 14:20:27,7062.0,0.015136000000000024
2024-06-05 14:20:28,7063.0,0.015136000000000024
2024-06-05 14:20:29,7064.0,0.015136000000000024
2024-06-05 14:20:30,7065.0,0.015136000000000024
2024-06-05 14:20:31,7066.0,0.015136000000000024
2024-06-05 14:20:32,7067.0,0.015136000000000024
2024-06-05 14:20:33,7068.0,0.015136000000000024
2024-06-05 14:20:34,7069.0,0.015136000000000024
2024-06-05 14:20:35,7070.0,0.015136000000000024
2024-06-05 14:20:36,7071.0,0.015136000000000024
2024-06-05 14:20:37,7072.0,0.015136000000000024
2024-06-05 14:20:38,7073.0,0.015136000000000024
2024-06-05 14:20:39,7074.0,0.015136000000000024
2024-06-05 14:20:40,7075.0,0.015136000000000024
2024-06-05 14:20:41,7076.0,0.015136000000000024
2024-06-05 14:20:42,7077.0,0.015136000000000024
2024-06-05 14:20:43,7078.0,0.015136000000000024
2024-06-05 14:20:44,7079.0,0.015136000000000024
2024-06-05 14:20:45,7080.0,0.015136000000000024
2024-06-05 14:20:46,7081.0,0.01513417155555558
2024-06-05 14:20:47,7082.0,0.015128852444444469
2024-06-05 14:20:48,7083.0,0.015120292000000023
2024-06-05 14:20:49,7084.0,0.01510873955555558
2024-06-05 14:20:50,7085.0,0.01509444444444447
2024-06-05 14:20:51,7086.0,0.015077656000000026
2024-06-05 14:20:52,7087.0,0.015058623555555579
2024-06-05 14:20:53,7088.0,0.015037596444444468
2024-06-05 14:20:54,7089.0,0.015014824000000026
2024-06-05 14:20:55,7090.0,0.01499055555555558
2024-06-05 14:20:56,7091.0,0.01496504044444447
2024-06-05 14:20:57,7092.0,0.014938528000000024
2024-06-05 14:20:58,7093.0,0.01491126755555558
2024-06-05 14:20:59,7094.0,0.01488350844444447
2024-06-05 14:21:00,7095.0,0.014855500000000025
2024-06-05 14:21:01,7096.0,0.01482749155555558
2024-06-05 14:21:02,7097.0,0.014799732444444469
2024-06-05 14:21:03,7098.0,0.014772472000000024
2024-06-05 14:21:04,7099.0,0.014745959555555582
2024-06-05 14:21:05,7100.0,0.01472044444444447
2024-06-05 14:21:06,7101.0,0.014696176000000026
2024-06-05 14:21:07,7102.0,0.01467340355555558
2024-06-05 14:21:08,7103.0,0.014652376444444469
2024-06-05 14:21:09,7104.0,0.014633344000000026
2024-06-05 14:21:10,7105.0,0.01461655555555558
2024-06-05 14:21:11,7106.0,0.01460226044444447
2024-06-05 14:21:12,7107.0,0.014590708000000025
2024-06-05 14:21:13,7108.0,0.014582147555555581
2024-06-05 14:21:14,7109.0,0.014576828444444469
2024-06-05 14:21:15,7110.0,0.014575000000000025
2024-06-05 14:21:16,7111.0,0.014576828444444469
2024-06-05 14:21:17,7112.0,0.014582147555555581
2024-06-05 14:21:18,7113.0,0.014590708000000027
2024-06-05 14:21:19,7114.0,0.01460226044444447
2024-06-05 14:21:20,7115.0,0.01461655555555558
2024-06-05 14:21:21,7116.0,0.014633344000000024
2024-06-05 14:21:22,7117.0,0.01465237644444447
2024-06-05 14:21:23,7118.0,0.014673403555555582
2024-06-05 14:21:24,7119.0,0.014696176000000024
2024-06-05 14:21:25,7120.0,0.01472044444444447
2024-06-05 14:21:26,7121.0,0.01474595955555558
2024-06-05 14:21:27,7122.0,0.014772472000000026
2024-06-05 14:21:28,7123.0,0.01479973244444447
2024-06-05 14:21:29,7124.0,0.01482749155555558
2024-06-05 14:21:30,7125.0,0.014855500000000025
2024-06-05 14:21:31,7126.0,0.01488350844444447
2024-06-05 14:21:32,7127.0,0.014911267555555581
2024-06-05 14:21:33,7128.0,0.014938528000000026
2024-06-05 14:21:34,7129.0,0.014965040444444468
2024-06-05 14:21:35,7130.0,0.01499055555555558
2024-06-05 14:21:36,7131.0,0.015014824000000024
2024-06-05 14:21:37,7132.0,0.01503759644444447
2024-06-05 14:21:38,7133.0,0.01505862355555558
2024-06-05 14:21:39,7134.0,0.015077656000000024
2024-06-05 14:21:40,7135.0,0.015094444444444471
2024-06-05 14:21:41,7136.0,0.01510873955555558
2024-06-05 14:21:42,7137.0,0.015120292000000023
2024-06-05 14:21:43,7138.0,0.015128852444444469
2024-06-05 14:21:44,7139.0,0.01513417155555558
2024-06-05 14:21:45,7140.0,0.015136000000000024
2024-06-05 14:21:46,7141.0,0.015136000000000024
2024-06-05 14:21:47,7142.0,0.015136000000000024
2024-06-05 14:21:48,7143.0,0.015136000000000024
2024-06-05 14:21:49,7144.0,0.015136000000000024
2024-06-05 14:21:50,7145.0,0.015136000000000024
2024-06-05 14:21:51,7146.0,0.015136000000000024
2024-06-05 14:21:52,7147.0,0.015136000000000024
2024-06-05 14:21:53,7148.0,0.015136000000000024
2024-06-05 14:21:54,7149.0,0.015136000000000024
2024-06-05 14:21:55,7150.0,0.015136000000000024
2024-06-05 14:21:56,7151.0,0.015136000000000024
2024-06-05 14:21:57,7152.0,0.015136000000000024
2024-06-05 14:21:58,7153.0,0.015136000000000024
2024-06-05 14:21:59,7154.0,0.015136000000000024
2024-06-05 14:22:00,7155.0,0.015136000000000024
2024-06-05 14:22:01,7156.0,0.015136000000000024
2024-06-05 14:22:02,7157.0,0.015136000000000024
2024-06-05 14:22:03,7158.0,0.015136000000000024
2024-06-05 14:22:04,7159.0,0.015136000000000024
2024-06-05 14:22:05,7160.0,0.015136000000000024
2024-06-05 14:22:06,7161.0,0.015136000000000024
2024-06-05 14:22:07,7162.0,0.015136000000000024
2024-06-05 14:22:08,7163.0,0.015136000000000024
2024-06-05 14:22:09,7164.0,0.015136000000000024
2024-06-05 14:22:10,7165.0,0.015136000000000024
2024-06-05 14:22:11,7166.0,0.015136000000000024
2024-06-05 14:22:12,7167.0,0.015136000000000024
2024-06-05 14:22:13,7168.0,0.015136000000000024
2024-06-05 14:22:14,7169.0,0.015136000000000024
2024-06-05 14:22:15,7170.0,0.015136000000000024
2024-06-05 14:22:16,7171.0,0.015136000000000024
2024-06-05 14:22:17,7172.0,0.015136000000000024
2024-06-05 14:22:18,7173.0,0.015136000000000024
2024-06-05 14:22:19,7174.0,0.015136000000000024
2024-06-05 14:22:20,7175.0,0.015136000000000024
2024-06-05 14:22:21,7176.0,0.015136000000000024
2024-06-05 14:22:22,7177.0,0.015136000000000024
2024-06-05 14:22:23,7178.0,0.015136000000000024
2024-06-05 14:22:24,7179.0,0.015136000000000024
2024-06-05 14:22:25,7180.0,0.015136000000000024
2024-06-05 14:22:26,7181.0,0.015136000000000024
2024-06-05 14:22:27,7182.0,0.015136000000000024
2024-06-05 14:22:28,7183.0,0.015136000000000024
2024-06-05 14:22:29,7184.0,0.015136000000000024
2024-06-05 14:22:30,7185.0,0.015136000000000024
2024-06-05 14:22:31,7186.0,0.015136000000000024
2024-06-05 14:22:32,7187.0,0.015136000000000024
2024-06-05 14:22:33,7188.0,0.015136000000000024
2024-06-05 14:22:34,7189.0,0.015136000000000024
2024-06-05 14:22:35,7190.0,0.015136000000000024
2024-06-05 14:22:36,7191.0,0.015136000000000024
2024-06-05 14:22:37,7192.0,0.015136000000000024
2024-06-05 14:22:38,7193.0,0.015136000000000024
2024-06-05 14:22:39,7194.0,0.015136000000000024
2024-06-05 14:22:40,7195.0,0.015136000000000024
2024-06-05 14:22:41,7196.0,0.015136000000000024
2024-06-05 14:22:42,7197.0,0.015136000000000024
2024-06-05 14:22:43,7198.0,0.015136000000000024
2024-06-05 14:22:44,7199.0,0.015136000000000024
2024-06-05 14:22:45,7200.0,0.015136000000000024
2024-06-05 14:22:46,7201.0,0.015136000000000024
2024-06-05 14:22:47,7202.0,0.015136000000000024
2024-06-05 14:22:48,7203.0,0.015136000000000024
2024-06-05 14:22:49,7204.0,0.015136000000000024
2024-06-05 14:22:50,7205.0,0.015136000000000024
2024-06-05 14:22:51,7206.0,0.015136000000000024
2024-06-05 14:22:52,7207.0,0.015136000000000024
2024-06-05 14:22:53,7208.0,0.015136000000000024
2024-06-05 14:22:54,7209.0,0.015136000000000024
2024-06-05 14:22:55,7210.0,0.015136000000000024
2024-06-05 14:22:56,7211.0,0.015136000000000024
2024-06-05 14:22:57,7212.0,0.015136000000000024
2024-06-05 14:22:58,7213.0,0.015136000000000024
2024-06-05 14:22:59,7214.0,0.015136000000000024
2024-06-05 14:23:00,7215.0,0.015136000000000024
2024-06-05 14:23:01,7216.0,0.015136000000000024
2024-06-05 14:23:02,7217.0,0.015136000000000024
2024-06-05 14:23:03,7218.0,0.015136000000000024
2024-06-05 14:23:04,7219.0,0.015136000000000024
2024-06-05 14:23:05,7220.0,0.015136000000000024
2024-06-05 14:23:06,7221.0,0.015136000000000024
2024-06-05 14:23:07,7222.0,0.015136000000000024
2024-06-05 14:23:08,7223.0,0.015136000000000024
2024-06-05 14:23:09,7224.0,0.015136000000000024
2024-06-05 14:23:10,7225.0,0.015136000000000024
