timestamp,time_s,load_total_kw
2024-04-02 16:11:27,6224.0,42.49658201777778
2024-04-02 16:11:28,6225.0,42.440315
2024-04-02 16:11:29,6226.0,42.38404798222222
2024-04-02 16:11:30,6227.0,42.328281857777775
2024-04-02 16:11:31,6228.0,42.27351752
2024-04-02 16:11:32,6229.0,42.220255862222224
2024-04-02 16:11:33,6230.0,42.16899777777777
2024-04-02 16:11:34,6231.0,42.12024415999999
2024-04-02 16:11:35,6232.0,42.07449590222222
2024-04-02 16:11:36,6233.0,42.03225389777777
2024-04-02 16:11:37,6234.0,41.99401903999999
2024-04-02 16:11:38,6235.0,41.960292222222215
2024-04-02 16:11:39,6236.0,41.93157433777777
2024-04-02 16:11:40,6237.0,41.908366279999996
2024-04-02 16:11:41,6238.0,41.891168942222215
2024-04-02 16:11:42,6239.0,41.88048321777777
2024-04-02 16:11:43,6240.0,41.87680999999999
2024-04-02 16:11:44,6241.0,41.891973332433736
2024-04-02 16:11:45,6242.0,41.93611294671729
2024-04-02 16:11:46,6243.0,42.007203268324126
2024-04-02 16:11:47,6244.0,42.10321872272772
2024-04-02 16:11:48,6245.0,42.222133735401556
2024-04-02 16:11:49,6246.0,42.361922731819114
2024-04-02 16:11:50,6247.0,42.52056013745387
2024-04-02 16:11:51,6248.0,42.6960203777793
2024-04-02 16:11:52,6249.0,42.88627787826889
2024-04-02 16:11:53,6250.0,43.08930706439611
2024-04-02 16:11:54,6251.0,43.303082361634445
2024-04-02 16:11:55,6252.0,43.525578195457356
2024-04-02 16:11:56,6253.0,43.75476899133835
2024-04-02 16:11:57,6254.0,43.988629174750876
2024-04-02 16:11:58,6255.0,44.22513317116844
2024-04-02 16:11:59,6256.0,44.4622554060645
2024-04-02 16:12:00,6257.0,44.697970304912545
2024-04-02 16:12:01,6258.0,44.930252293186044
2024-04-02 16:12:02,6259.0,45.157075796358484
2024-04-02 16:12:03,6260.0,45.37641523990334
2024-04-02 16:12:04,6261.0,45.586245049294085
2024-04-02 16:12:05,6262.0,45.784539650004206
2024-04-02 16:12:06,6263.0,45.969273467507186
2024-04-02 16:12:07,6264.0,46.138420927276485
2024-04-02 16:12:08,6265.0,46.289956454785596
2024-04-02 16:12:09,6266.0,46.42185447550799
2024-04-02 16:12:10,6267.0,46.53208941491715
2024-04-02 16:12:11,6268.0,46.61863569848656
2024-04-02 16:12:12,6269.0,46.67946775168968
2024-04-02 16:12:13,6270.0,46.71256
2024-04-02 16:12:14,6271.0,46.730245749076936
2024-04-02 16:12:15,6272.0,46.74628746769251
2024-04-02 16:12:16,6273.0,46.76080332598922
2024-04-02 16:12:17,6274.0,46.77391149410949
2024-04-02 16:12:18,6275.0,46.78573014219579
2024-04-02 16:12:19,6276.0,46.796377440390586
2024-04-02 16:12:20,6277.0,46.80597155883632
2024-04-02 16:12:21,6278.0,46.81463066767546
2024-04-02 16:12:22,6279.0,46.822472937050456
2024-04-02 16:12:23,6280.0,46.82961653710377
2024-04-02 16:12:24,6281.0,46.83617963797785
2024-04-02 16:12:25,6282.0,46.84228040981515
2024-04-02 16:12:26,6283.0,46.84803702275815
2024-04-02 16:12:27,6284.0,46.8535676469493
2024-04-02 16:12:28,6285.0,46.858990452531046
2024-04-02 16:12:29,6286.0,46.86442360964584
2024-04-02 16:12:30,6287.0,46.869985288436155
2024-04-02 16:12:31,6288.0,46.87579365904444
2024-04-02 16:12:32,6289.0,46.88196689161316
2024-04-02 16:12:33,6290.0,46.888623156284744
2024-04-02 16:12:34,6291.0,46.8958806232017
2024-04-02 16:12:35,6292.0,46.90385746250644
2024-04-02 16:12:36,6293.0,46.91267184434143
2024-04-02 16:12:37,6294.0,46.92244193884915
2024-04-02 16:12:38,6295.0,46.93328591617203
2024-04-02 16:12:39,6296.0,46.945321946452545
2024-04-02 16:12:40,6297.0,46.958668199833134
2024-04-02 16:12:41,6298.0,46.97344284645627
2024-04-02 16:12:42,6299.0,46.98976405646441
2024-04-02 16:12:43,6300.0,47.00775
2024-04-02 16:12:44,6301.0,47.038730189707664
2024-04-02 16:12:45,6302.0,47.093234910407496
2024-04-02 16:12:46,6303.0,47.17018349050521
2024-04-02 16:12:47,6304.0,47.26849525840652
2024-04-02 16:12:48,6305.0,47.387089542517124
2024-04-02 16:12:49,6306.0,47.52488567124274
2024-04-02 16:12:50,6307.0,47.68080297298908
2024-04-02 16:12:51,6308.0,47.853760776161835
2024-04-02 16:12:52,6309.0,48.04267840916671
2024-04-02 16:12:53,6310.0,48.246475200409435
2024-04-02 16:12:54,6311.0,48.4640704782957
2024-04-02 16:12:55,6312.0,48.69438357123123
2024-04-02 16:12:56,6313.0,48.93633380762172
2024-04-02 16:12:57,6314.0,49.188840515872876
2024-04-02 16:12:58,6315.0,49.450823024390395
2024-04-02 16:12:59,6316.0,49.72120066158002
2024-04-02 16:13:00,6317.0,49.99889275584743
2024-04-02 16:13:01,6318.0,50.282818635598346
2024-04-02 16:13:02,6319.0,50.57189762923847
2024-04-02 16:13:03,6320.0,50.8650490651735
2024-04-02 16:13:04,6321.0,51.16119227180916
2024-04-02 16:13:05,6322.0,51.459246577551156
2024-04-02 16:13:06,6323.0,51.7581313108052
2024-04-02 16:13:07,6324.0,52.05676579997698
2024-04-02 16:13:08,6325.0,52.354069373472214
2024-04-02 16:13:09,6326.0,52.648961359696614
2024-04-02 16:13:10,6327.0,52.940361087055884
2024-04-02 16:13:11,6328.0,53.227187883955736
2024-04-02 16:13:12,6329.0,53.508361078801876
2024-04-02 16:13:13,6330.0,53.78280000000001
2024-04-02 16:13:14,6331.0,54.06879877746858
2024-04-02 16:13:15,6332.0,54.38357207282818
2024-04-02 16:13:16,6333.0,54.72442001203777
2024-04-02 16:13:17,6334.0,55.088642721056296
2024-04-02 16:13:18,6335.0,55.47354032584272
2024-04-02 16:13:19,6336.0,55.87641295235597
2024-04-02 16:13:20,6337.0,56.29456072655503
2024-04-02 16:13:21,6338.0,56.72528377439882
2024-04-02 16:13:22,6339.0,57.16588222184631
2024-04-02 16:13:23,6340.0,57.61365619485645
2024-04-02 16:13:24,6341.0,58.065905819388185
2024-04-02 16:13:25,6342.0,58.51993122140047
2024-04-02 16:13:26,6343.0,58.97303252685225
2024-04-02 16:13:27,6344.0,59.422509861702494
2024-04-02 16:13:28,6345.0,59.86566335191013
2024-04-02 16:13:29,6346.0,60.29979312343412
2024-04-02 16:13:30,6347.0,60.72219930223342
2024-04-02 16:13:31,6348.0,61.13018201426698
2024-04-02 16:13:32,6349.0,61.52104138549375
2024-04-02 16:13:33,6350.0,61.89207754187267
2024-04-02 16:13:34,6351.0,62.24059060936271
2024-04-02 16:13:35,6352.0,62.5638807139228
2024-04-02 16:13:36,6353.0,62.85924798151191
2024-04-02 16:13:37,6354.0,63.123992538089
2024-04-02 16:13:38,6355.0,63.355414509612984
2024-04-02 16:13:39,6356.0,63.55081402204284
2024-04-02 16:13:40,6357.0,63.70749120133753
2024-04-02 16:13:41,6358.0,63.82274617345598
2024-04-02 16:13:42,6359.0,63.89387906435716
2024-04-02 16:13:43,6360.0,63.91819
2024-04-02 16:13:44,6361.0,63.86039166518519
2024-04-02 16:13:45,6362.0,63.69225105481482
2024-04-02 16:13:46,6363.0,63.42164976000001
2024-04-02 16:13:47,6364.0,63.056469371851854
2024-04-02 16:13:48,6365.0,62.604591481481485
2024-04-02 16:13:49,6366.0,62.07389768
2024-04-02 16:13:50,6367.0,61.47226955851852
2024-04-02 16:13:51,6368.0,60.80758870814815
2024-04-02 16:13:52,6369.0,60.08773672
2024-04-02 16:13:53,6370.0,59.320595185185184
2024-04-02 16:13:54,6371.0,58.51404569481481
2024-04-02 16:13:55,6372.0,57.67596984
2024-04-02 16:13:56,6373.0,56.81424921185185
2024-04-02 16:13:57,6374.0,55.93676540148148
2024-04-02 16:13:58,6375.0,55.0514
2024-04-02 16:13:59,6376.0,54.166034598518515
2024-04-02 16:14:00,6377.0,53.28855078814814
2024-04-02 16:14:01,6378.0,52.426830159999994
2024-04-02 16:14:02,6379.0,51.588754305185184
2024-04-02 16:14:03,6380.0,50.782204814814804
2024-04-02 16:14:04,6381.0,50.01506327999999
2024-04-02 16:14:05,6382.0,49.29521129185184
2024-04-02 16:14:06,6383.0,48.630530441481476
2024-04-02 16:14:07,6384.0,48.028902319999986
2024-04-02 16:14:08,6385.0,47.49820851851851
2024-04-02 16:14:09,6386.0,47.04633062814814
2024-04-02 16:14:10,6387.0,46.681150239999994
2024-04-02 16:14:11,6388.0,46.41054894518518
2024-04-02 16:14:12,6389.0,46.242408334814805
2024-04-02 16:14:13,6390.0,46.18460999999999
2024-04-02 16:14:14,6391.0,46.19573955516781
2024-04-02 16:14:15,6392.0,46.22846220846421
2024-04-02 16:14:16,6393.0,46.28177894157861
2024-04-02 16:14:17,6394.0,46.354690736200425
2024-04-02 16:14:18,6395.0,46.446198574019064
2024-04-02 16:14:19,6396.0,46.55530343672397
2024-04-02 16:14:20,6397.0,46.68100630600452
2024-04-02 16:14:21,6398.0,46.82230816355017
2024-04-02 16:14:22,6399.0,46.97820999105031
2024-04-02 16:14:23,6400.0,47.14771277019437
2024-04-02 16:14:24,6401.0,47.32981748267176
2024-04-02 16:14:25,6402.0,47.52352511017191
2024-04-02 16:14:26,6403.0,47.72783663438422
2024-04-02 16:14:27,6404.0,47.941753036998115
2024-04-02 16:14:28,6405.0,48.164275299703
2024-04-02 16:14:29,6406.0,48.394404404188315
2024-04-02 16:14:30,6407.0,48.631141332143464
2024-04-02 16:14:31,6408.0,48.87348706525786
2024-04-02 16:14:32,6409.0,49.12044258522093
2024-04-02 16:14:33,6410.0,49.37100887372208
2024-04-02 16:14:34,6411.0,49.62418691245073
2024-04-02 16:14:35,6412.0,49.87897768309631
2024-04-02 16:14:36,6413.0,50.13438216734822
2024-04-02 16:14:37,6414.0,50.38940134689588
2024-04-02 16:14:38,6415.0,50.643036203428714
2024-04-02 16:14:39,6416.0,50.89428771863613
2024-04-02 16:14:40,6417.0,51.14215687420755
2024-04-02 16:14:41,6418.0,51.385644651832386
2024-04-02 16:14:42,6419.0,51.62375203320007
2024-04-02 16:14:43,6420.0,51.85548
2024-04-02 16:14:44,6421.0,52.096871963836975
2024-04-02 16:14:45,6422.0,52.363092791130576
2024-04-02 16:14:46,6423.0,52.65182564579245
2024-04-02 16:14:47,6424.0,52.96075369173424
2024-04-02 16:14:48,6425.0,53.28756009286759
2024-04-02 16:14:49,6426.0,53.62992801310413
2024-04-02 16:14:50,6427.0,53.985540616355486
2024-04-02 16:14:51,6428.0,54.35208106653332
2024-04-02 16:14:52,6429.0,54.72723252754926
2024-04-02 16:14:53,6430.0,55.108678163314956
2024-04-02 16:14:54,6431.0,55.49410113774203
2024-04-02 16:14:55,6432.0,55.88118461474213
2024-04-02 16:14:56,6433.0,56.267611758226906
2024-04-02 16:14:57,6434.0,56.65106573210797
2024-04-02 16:14:58,6435.0,57.029229700296995
2024-04-02 16:14:59,6436.0,57.399786826705586
2024-04-02 16:15:00,6437.0,57.76042027524541
2024-04-02 16:15:01,6438.0,58.10881320982809
2024-04-02 16:15:02,6439.0,58.44264879436527
2024-04-02 16:15:03,6440.0,58.75961019276859
2024-04-02 16:15:04,6441.0,59.05738056894968
2024-04-02 16:15:05,6442.0,59.33364308682019
2024-04-02 16:15:06,6443.0,59.58608091029177
2024-04-02 16:15:07,6444.0,59.81237720327602
2024-04-02 16:15:08,6445.0,60.01021512968462
2024-04-02 16:15:09,6446.0,60.177277853429196
2024-04-02 16:15:10,6447.0,60.31124853842139
2024-04-02 16:15:11,6448.0,60.409810348572826
2024-04-02 16:15:12,6449.0,60.47064644779513
2024-04-02 16:15:13,6450.0,60.49144
2024-04-02 16:15:14,6451.0,60.44844568464134
2024-04-02 16:15:15,6452.0,60.323006372867724
2024-04-02 16:15:16,6453.0,60.120437516132654
2024-04-02 16:15:17,6454.0,59.84605456588966
2024-04-02 16:15:18,6455.0,59.50517297359223
2024-04-02 16:15:19,6456.0,59.1031081906939
2024-04-02 16:15:20,6457.0,58.64517566864818
2024-04-02 16:15:21,6458.0,58.13669085890859
2024-04-02 16:15:22,6459.0,57.582969212928624
2024-04-02 16:15:23,6460.0,56.98932618216182
2024-04-02 16:15:24,6461.0,56.36107721806167
2024-04-02 16:15:25,6462.0,55.70353777208172
2024-04-02 16:15:26,6463.0,55.02202329567545
2024-04-02 16:15:27,6464.0,54.321849240296395
2024-04-02 16:15:28,6465.0,53.60833105739807
2024-04-02 16:15:29,6466.0,52.88678419843397
2024-04-02 16:15:30,6467.0,52.16252411485764
2024-04-02 16:15:31,6468.0,51.440866258122576
2024-04-02 16:15:32,6469.0,50.72712607968229
2024-04-02 16:15:33,6470.0,50.026619030990304
2024-04-02 16:15:34,6471.0,49.344660563500135
2024-04-02 16:15:35,6472.0,48.68656612866528
2024-04-02 16:15:36,6473.0,48.05765117793928
2024-04-02 16:15:37,6474.0,47.46323116277562
2024-04-02 16:15:38,6475.0,46.90862153462784
2024-04-02 16:15:39,6476.0,46.39913774494944
2024-04-02 16:15:40,6477.0,45.94009524519395
2024-04-02 16:15:41,6478.0,45.53680948681487
2024-04-02 16:15:42,6479.0,45.194595921265716
2024-04-02 16:15:43,6480.0,44.91877
2024-04-02 16:15:44,6481.0,44.67874652220646
2024-04-02 16:15:45,6482.0,44.44066766651826
2024-04-02 16:15:46,6483.0,44.2049399535556
2024-04-02 16:15:47,6484.0,43.97196990393867
2024-04-02 16:15:48,6485.0,43.742164038287676
2024-04-02 16:15:49,6486.0,43.51592887722278
2024-04-02 16:15:50,6487.0,43.29367094136419
2024-04-02 16:15:51,6488.0,43.07579675133211
2024-04-02 16:15:52,6489.0,42.86271282774671
2024-04-02 16:15:53,6490.0,42.65482569122821
2024-04-02 16:15:54,6491.0,42.45254186239678
2024-04-02 16:15:55,6492.0,42.256267861872615
2024-04-02 16:15:56,6493.0,42.06641021027592
2024-04-02 16:15:57,6494.0,41.88337542822688
2024-04-02 16:15:58,6495.0,41.70757003634567
2024-04-02 16:15:59,6496.0,41.539400555252506
2024-04-02 16:16:00,6497.0,41.379273505567575
2024-04-02 16:16:01,6498.0,41.22759540791107
2024-04-02 16:16:02,6499.0,41.08477278290317
2024-04-02 16:16:03,6500.0,40.951212151164086
2024-04-02 16:16:04,6501.0,40.827320033314
2024-04-02 16:16:05,6502.0,40.71350294997312
2024-04-02 16:16:06,6503.0,40.61016742176161
2024-04-02 16:16:07,6504.0,40.51771996929968
2024-04-02 16:16:08,6505.0,40.43656711320752
2024-04-02 16:16:09,6506.0,40.367115374105325
2024-04-02 16:16:10,6507.0,40.30977127261328
2024-04-02 16:16:11,6508.0,40.26494132935158
2024-04-02 16:16:12,6509.0,40.233032064940424
2024-04-02 16:16:13,6510.0,40.21445
2024-04-02 16:16:14,6511.0,40.203106920584304
2024-04-02 16:16:15,6512.0,40.19260895589337
2024-04-02 16:16:16,6513.0,40.18290414126639
2024-04-02 16:16:17,6514.0,40.17394051204259
2024-04-02 16:16:18,6515.0,40.165666103561186
2024-04-02 16:16:19,6516.0,40.15802895116138
2024-04-02 16:16:20,6517.0,40.15097709018238
2024-04-02 16:16:21,6518.0,40.14445855596342
2024-04-02 16:16:22,6519.0,40.13842138384369
2024-04-02 16:16:23,6520.0,40.13281360916242
2024-04-02 16:16:24,6521.0,40.127583267258814
2024-04-02 16:16:25,6522.0,40.12267839347209
2024-04-02 16:16:26,6523.0,40.11804702314146
2024-04-02 16:16:27,6524.0,40.11363719160613
2024-04-02 16:16:28,6525.0,40.10939693420532
2024-04-02 16:16:29,6526.0,40.10527428627824
2024-04-02 16:16:30,6527.0,40.1012172831641
2024-04-02 16:16:31,6528.0,40.09717396020212
2024-04-02 16:16:32,6529.0,40.09309235273151
2024-04-02 16:16:33,6530.0,40.08892049609148
2024-04-02 16:16:34,6531.0,40.084606425621246
2024-04-02 16:16:35,6532.0,40.080098176660016
2024-04-02 16:16:36,6533.0,40.07534378454701
2024-04-02 16:16:37,6534.0,40.07029128462143
2024-04-02 16:16:38,6535.0,40.064888712222505
2024-04-02 16:16:39,6536.0,40.05908410268943
2024-04-02 16:16:40,6537.0,40.052825491361446
2024-04-02 16:16:41,6538.0,40.04606091357772
2024-04-02 16:16:42,6539.0,40.0387384046775
2024-04-02 16:16:43,6540.0,40.030806
2024-04-02 16:16:44,6541.0,40.02185363422069
2024-04-02 16:16:45,6542.0,40.01158181871878
2024-04-02 16:16:46,6543.0,40.000104453889016
2024-04-02 16:16:47,6544.0,39.98753544012615
2024-04-02 16:16:48,6545.0,39.973988677824956
2024-04-02 16:16:49,6546.0,39.959578067380164
2024-04-02 16:16:50,6547.0,39.944417509186565
2024-04-02 16:16:51,6548.0,39.928620903638894
2024-04-02 16:16:52,6549.0,39.91230215113191
2024-04-02 16:16:53,6550.0,39.89557515206038
2024-04-02 16:16:54,6551.0,39.87855380681905
2024-04-02 16:16:55,6552.0,39.86135201580268
2024-04-02 16:16:56,6553.0,39.84408367940604
2024-04-02 16:16:57,6554.0,39.826862698023874
2024-04-02 16:16:58,6555.0,39.809802972050946
2024-04-02 16:16:59,6556.0,39.793018401882
2024-04-02 16:17:00,6557.0,39.776622887911806
2024-04-02 16:17:01,6558.0,39.760730330535125
2024-04-02 16:17:02,6559.0,39.7454546301467
2024-04-02 16:17:03,6560.0,39.7309096871413
2024-04-02 16:17:04,6561.0,39.71720940191367
2024-04-02 16:17:05,6562.0,39.704467674858584
2024-04-02 16:17:06,6563.0,39.692798406370784
2024-04-02 16:17:07,6564.0,39.682315496845035
2024-04-02 16:17:08,6565.0,39.673132846676104
2024-04-02 16:17:09,6566.0,39.66536435625872
2024-04-02 16:17:10,6567.0,39.659123925987664
2024-04-02 16:17:11,6568.0,39.65452545625769
2024-04-02 16:17:12,6569.0,39.65168284746355
2024-04-02 16:17:13,6570.0,39.65071
2024-04-02 16:17:14,6571.0,39.65213084148148
2024-04-02 16:17:15,6572.0,39.656264198518514
2024-04-02 16:17:16,6573.0,39.66291632
2024-04-02 16:17:17,6574.0,39.671893454814814
2024-04-02 16:17:18,6575.0,39.683001851851856
2024-04-02 16:17:19,6576.0,39.69604776
2024-04-02 16:17:20,6577.0,39.710837428148146
2024-04-02 16:17:21,6578.0,39.72717710518518
2024-04-02 16:17:22,6579.0,39.744873039999995
2024-04-02 16:17:23,6580.0,39.76373148148148
2024-04-02 16:17:24,6581.0,39.78355867851852
2024-04-02 16:17:25,6582.0,39.80416088
2024-04-02 16:17:26,6583.0,39.825344334814815
2024-04-02 16:17:27,6584.0,39.84691529185185
2024-04-02 16:17:28,6585.0,39.868680000000005
2024-04-02 16:17:29,6586.0,39.890444708148145
2024-04-02 16:17:30,6587.0,39.91201566518519
2024-04-02 16:17:31,6588.0,39.93319912
2024-04-02 16:17:32,6589.0,39.95380132148148
2024-04-02 16:17:33,6590.0,39.97362851851852
2024-04-02 16:17:34,6591.0,39.992486959999994
2024-04-02 16:17:35,6592.0,40.01018289481481
2024-04-02 16:17:36,6593.0,40.02652257185185
2024-04-02 16:17:37,6594.0,40.041312239999996
2024-04-02 16:17:38,6595.0,40.054358148148154
2024-04-02 16:17:39,6596.0,40.06546654518518
2024-04-02 16:17:40,6597.0,40.074443679999995
2024-04-02 16:17:41,6598.0,40.08109580148148
2024-04-02 16:17:42,6599.0,40.085229158518516
2024-04-02 16:17:43,6600.0,40.08665
2024-04-02 16:17:44,6601.0,40.08620925188428
2024-04-02 16:17:45,6602.0,40.08489034290941
2024-04-02 16:17:46,6603.0,40.0826982761338
2024-04-02 16:17:47,6604.0,40.07963805461589
2024-04-02 16:17:48,6605.0,40.075714681414105
2024-04-02 16:17:49,6606.0,40.07093315958686
2024-04-02 16:17:50,6607.0,40.065298492192575
2024-04-02 16:17:51,6608.0,40.05881568228969
2024-04-02 16:17:52,6609.0,40.051489732936616
2024-04-02 16:17:53,6610.0,40.04332564719179
2024-04-02 16:17:54,6611.0,40.03432842811363
2024-04-02 16:17:55,6612.0,40.02450307876056
2024-04-02 16:17:56,6613.0,40.01385460219101
2024-04-02 16:17:57,6614.0,40.002388001463395
2024-04-02 16:17:58,6615.0,39.99010827963615
2024-04-02 16:17:59,6616.0,39.97702043976769
2024-04-02 16:18:00,6617.0,39.96312948491645
2024-04-02 16:18:01,6618.0,39.94844041814085
2024-04-02 16:18:02,6619.0,39.9329582424993
2024-04-02 16:18:03,6620.0,39.91668796105025
2024-04-02 16:18:04,6621.0,39.89963457685211
2024-04-02 16:18:05,6622.0,39.88180309296331
2024-04-02 16:18:06,6623.0,39.863198512442274
2024-04-02 16:18:07,6624.0,39.84382583834742
2024-04-02 16:18:08,6625.0,39.823690073737176
2024-04-02 16:18:09,6626.0,39.802796221669965
2024-04-02 16:18:10,6627.0,39.78114928520422
2024-04-02 16:18:11,6628.0,39.758754267398366
2024-04-02 16:18:12,6629.0,39.73561617131081
2024-04-02 16:18:13,6630.0,39.71174
2024-04-02 16:18:14,6631.0,39.649611392244736
2024-04-02 16:18:15,6632.0,39.515193481046076
2024-04-02 16:18:16,6633.0,39.31370751079577
2024-04-02 16:18:17,6634.0,39.05037472588558
2024-04-02 16:18:18,6635.0,38.730416370707275
2024-04-02 16:18:19,6636.0,38.35905368965258
2024-04-02 16:18:20,6637.0,37.94150792711328
2024-04-02 16:18:21,6638.0,37.48300032748113
2024-04-02 16:18:22,6639.0,36.98875213514789
2024-04-02 16:18:23,6640.0,36.463984594505305
2024-04-02 16:18:24,6641.0,35.913918949945135
2024-04-02 16:18:25,6642.0,35.343776445859156
2024-04-02 16:18:26,6643.0,34.7587783266391
2024-04-02 16:18:27,6644.0,34.164145836676745
2024-04-02 16:18:28,6645.0,33.56510022036385
2024-04-02 16:18:29,6646.0,32.96686272209216
2024-04-02 16:18:30,6647.0,32.37465458625343
2024-04-02 16:18:31,6648.0,31.793697057239438
2024-04-02 16:18:32,6649.0,31.22921137944192
2024-04-02 16:18:33,6650.0,30.68641879725265
2024-04-02 16:18:34,6651.0,30.170540555063376
2024-04-02 16:18:35,6652.0,29.68679789726587
2024-04-02 16:18:36,6653.0,29.24041206825187
2024-04-02 16:18:37,6654.0,28.836604312413144
2024-04-02 16:18:38,6655.0,28.480595874141457
2024-04-02 16:18:39,6656.0,28.177607997828552
2024-04-02 16:18:40,6657.0,27.932861927866195
2024-04-02 16:18:41,6658.0,27.75157890864615
2024-04-02 16:18:42,6659.0,27.638980184560168
2024-04-02 16:18:43,6660.0,27.600287
2024-04-02 16:18:44,6661.0,27.605919004160807
2024-04-02 16:18:45,6662.0,27.622500018368175
2024-04-02 16:18:46,6663.0,27.649557545209518
2024-04-02 16:18:47,6664.0,27.686619087272263
2024-04-02 16:18:48,6665.0,27.733212147143824
2024-04-02 16:18:49,6666.0,27.78886422741162
2024-04-02 16:18:50,6667.0,27.853102830663076
2024-04-02 16:18:51,6668.0,27.925455459485605
2024-04-02 16:18:52,6669.0,28.005449616466628
2024-04-02 16:18:53,6670.0,28.092612804193564
2024-04-02 16:18:54,6671.0,28.186472525253837
2024-04-02 16:18:55,6672.0,28.28655628223486
2024-04-02 16:18:56,6673.0,28.392391577724055
2024-04-02 16:18:57,6674.0,28.503505914308843
2024-04-02 16:18:58,6675.0,28.61942679457664
2024-04-02 16:18:59,6676.0,28.739681721114867
2024-04-02 16:19:00,6677.0,28.863798196510945
2024-04-02 16:19:01,6678.0,28.99130372335229
2024-04-02 16:19:02,6679.0,29.121725804226323
2024-04-02 16:19:03,6680.0,29.25459194172046
2024-04-02 16:19:04,6681.0,29.38942963842213
2024-04-02 16:19:05,6682.0,29.52576639691874
2024-04-02 16:19:06,6683.0,29.66312971979772
2024-04-02 16:19:07,6684.0,29.80104710964648
