timestamp,time_s,load_total_kw
2024-07-29 16:00:03,5570.0,124.88386407407408
2024-07-29 16:00:04,5571.0,125.26586280000001
2024-07-29 16:00:05,5572.0,125.62431365925926
2024-07-29 16:00:06,5573.0,125.95529200740741
2024-07-29 16:00:07,5574.0,126.2548732
2024-07-29 16:00:08,5575.0,126.5191325925926
2024-07-29 16:00:09,5576.0,126.74414554074076
2024-07-29 16:00:10,5577.0,126.92598740000003
2024-07-29 16:00:11,5578.0,127.06073352592594
2024-07-29 16:00:12,5579.0,127.14445927407408
2024-07-29 16:00:13,5580.0,127.17324
2024-07-29 16:00:14,5581.0,127.03134651851853
2024-07-29 16:00:15,5582.0,126.6185654814815
2024-07-29 16:00:16,5583.0,125.954246
2024-07-29 16:00:17,5584.0,125.05773718518519
2024-07-29 16:00:18,5585.0,123.94838814814815
2024-07-29 16:00:19,5586.0,122.645548
2024-07-29 16:00:20,5587.0,121.16856585185185
2024-07-29 16:00:21,5588.0,119.53679081481481
2024-07-29 16:00:22,5589.0,117.769572
2024-07-29 16:00:23,5590.0,115.88625851851852
2024-07-29 16:00:24,5591.0,113.90619948148148
2024-07-29 16:00:25,5592.0,111.84874400000001
2024-07-29 16:00:26,5593.0,109.73324118518518
2024-07-29 16:00:27,5594.0,107.57904014814815
2024-07-29 16:00:28,5595.0,105.40549
2024-07-29 16:00:29,5596.0,103.23193985185185
2024-07-29 16:00:30,5597.0,101.07773881481481
2024-07-29 16:00:31,5598.0,98.962236
2024-07-29 16:00:32,5599.0,96.90478051851852
2024-07-29 16:00:33,5600.0,94.92472148148147
2024-07-29 16:00:34,5601.0,93.041408
2024-07-29 16:00:35,5602.0,91.27418918518518
2024-07-29 16:00:36,5603.0,89.64241414814815
2024-07-29 16:00:37,5604.0,88.16543199999998
2024-07-29 16:00:38,5605.0,86.86259185185185
2024-07-29 16:00:39,5606.0,85.75324281481481
2024-07-29 16:00:40,5607.0,84.85673399999999
2024-07-29 16:00:41,5608.0,84.19241451851852
2024-07-29 16:00:42,5609.0,83.77963348148147
2024-07-29 16:00:43,5610.0,83.63774
2024-07-29 16:00:44,5611.0,83.73980943999999
2024-07-29 16:00:45,5612.0,84.03673871999999
2024-07-29 16:00:46,5613.0,84.51460927999999
2024-07-29 16:00:47,5614.0,85.15950255999999
2024-07-29 16:00:48,5615.0,85.9575
2024-07-29 16:00:49,5616.0,86.89468303999999
2024-07-29 16:00:50,5617.0,87.95713312
2024-07-29 16:00:51,5618.0,89.13093167999999
2024-07-29 16:00:52,5619.0,90.40216016
2024-07-29 16:00:53,5620.0,91.75689999999999
2024-07-29 16:00:54,5621.0,93.18123263999999
2024-07-29 16:00:55,5622.0,94.66123951999998
2024-07-29 16:00:56,5623.0,96.18300208
2024-07-29 16:00:57,5624.0,97.73260176
2024-07-29 16:00:58,5625.0,99.29611999999999
2024-07-29 16:00:59,5626.0,100.85963824
2024-07-29 16:01:00,5627.0,102.40923791999998
2024-07-29 16:01:01,5628.0,103.93100048
2024-07-29 16:01:02,5629.0,105.41100735999999
2024-07-29 16:01:03,5630.0,106.83534
2024-07-29 16:01:04,5631.0,108.19007984000001
2024-07-29 16:01:05,5632.0,109.46130831999999
2024-07-29 16:01:06,5633.0,110.63510688000001
2024-07-29 16:01:07,5634.0,111.69755695999999
2024-07-29 16:01:08,5635.0,112.63474
2024-07-29 16:01:09,5636.0,113.43273743999998
2024-07-29 16:01:10,5637.0,114.07763072
2024-07-29 16:01:11,5638.0,114.55550127999999
2024-07-29 16:01:12,5639.0,114.85243055999999
2024-07-29 16:01:13,5640.0,114.9545
2024-07-29 16:01:14,5641.0,114.70229785362962
2024-07-29 16:01:15,5642.0,113.96861888237036
2024-07-29 16:01:16,5643.0,112.78785428799999
2024-07-29 16:01:17,5644.0,111.19439527229629
2024-07-29 16:01:18,5645.0,109.22263303703703
2024-07-29 16:01:19,5646.0,106.906958784
2024-07-29 16:01:20,5647.0,104.28176371496296
2024-07-29 16:01:21,5648.0,101.3814390317037
2024-07-29 16:01:22,5649.0,98.24037593599999
2024-07-29 16:01:23,5650.0,94.89296562962963
2024-07-29 16:01:24,5651.0,91.37359931437037
2024-07-29 16:01:25,5652.0,87.716668192
2024-07-29 16:01:26,5653.0,83.9565634642963
2024-07-29 16:01:27,5654.0,80.12767633303703
2024-07-29 16:01:28,5655.0,76.264398
2024-07-29 16:01:29,5656.0,72.40111966696296
2024-07-29 16:01:30,5657.0,68.5722325357037
2024-07-29 16:01:31,5658.0,64.81212780799999
2024-07-29 16:01:32,5659.0,61.15519668562963
2024-07-29 16:01:33,5660.0,57.635830370370364
2024-07-29 16:01:34,5661.0,54.28842006399999
2024-07-29 16:01:35,5662.0,51.147356968296286
2024-07-29 16:01:36,5663.0,48.24703228503702
2024-07-29 16:01:37,5664.0,45.621837216
2024-07-29 16:01:38,5665.0,43.30616296296296
2024-07-29 16:01:39,5666.0,41.33440072770368
2024-07-29 16:01:40,5667.0,39.74094171199998
2024-07-29 16:01:41,5668.0,38.56017711762962
2024-07-29 16:01:42,5669.0,37.82649814637037
2024-07-29 16:01:43,5670.0,37.574296000000004
2024-07-29 16:01:44,5671.0,37.62232074608548
2024-07-29 16:01:45,5672.0,37.76433201767876
2024-07-29 16:01:46,5673.0,37.99723536478516
2024-07-29 16:01:47,5674.0,38.31793633740999
2024-07-29 16:01:48,5675.0,38.72334048555854
2024-07-29 16:01:49,5676.0,39.21035335923612
2024-07-29 16:01:50,5677.0,39.77588050844804
2024-07-29 16:01:51,5678.0,40.416827483199604
2024-07-29 16:01:52,5679.0,41.13009983349611
2024-07-29 16:01:53,5680.0,41.91260310934287
2024-07-29 16:01:54,5681.0,42.761242860745185
2024-07-29 16:01:55,5682.0,43.672924637708356
2024-07-29 16:01:56,5683.0,44.64455399023769
2024-07-29 16:01:57,5684.0,45.6730364683385
2024-07-29 16:01:58,5685.0,46.75527762201609
2024-07-29 16:01:59,5686.0,47.88818300127575
2024-07-29 16:02:00,5687.0,49.068658156122794
2024-07-29 16:02:01,5688.0,50.293608636562524
2024-07-29 16:02:02,5689.0,51.559939992600256
2024-07-29 16:02:03,5690.0,52.864557774241284
2024-07-29 16:02:04,5691.0,54.20436753149092
2024-07-29 16:02:05,5692.0,55.57627481435445
2024-07-29 16:02:06,5693.0,56.9771851728372
2024-07-29 16:02:07,5694.0,58.40400415694447
2024-07-29 16:02:08,5695.0,59.85363731668155
2024-07-29 16:02:09,5696.0,61.32299020205377
2024-07-29 16:02:10,5697.0,62.80896836306642
2024-07-29 16:02:11,5698.0,64.3084773497248
2024-07-29 16:02:12,5699.0,65.81842271203423
2024-07-29 16:02:13,5700.0,67.33570999999999
2024-07-29 16:02:14,5701.0,69.07362631196577
2024-07-29 16:02:15,5702.0,71.2254015622752
2024-07-29 16:02:16,5703.0,73.75785552493356
2024-07-29 16:02:17,5704.0,76.63780797394621
2024-07-29 16:02:18,5705.0,79.83207868331844
2024-07-29 16:02:19,5706.0,83.30748742705553
2024-07-29 16:02:20,5707.0,87.03085397916279
2024-07-29 16:02:21,5708.0,90.96899811364554
2024-07-29 16:02:22,5709.0,95.08873960450909
2024-07-29 16:02:23,5710.0,99.35689822575873
2024-07-29 16:02:24,5711.0,103.74029375139973
2024-07-29 16:02:25,5712.0,108.20574595543748
2024-07-29 16:02:26,5713.0,112.72007461187722
2024-07-29 16:02:27,5714.0,117.25009949472425
2024-07-29 16:02:28,5715.0,121.76264037798393
2024-07-29 16:02:29,5716.0,126.2245170356615
2024-07-29 16:02:30,5717.0,130.60254924176232
2024-07-29 16:02:31,5718.0,134.86355677029167
2024-07-29 16:02:32,5719.0,138.97435939525482
2024-07-29 16:02:33,5720.0,142.90177689065715
2024-07-29 16:02:34,5721.0,146.6126290305039
2024-07-29 16:02:35,5722.0,150.07373558880042
2024-07-29 16:02:36,5723.0,153.251916339552
2024-07-29 16:02:37,5724.0,156.1139910567639
2024-07-29 16:02:38,5725.0,158.62677951444147
2024-07-29 16:02:39,5726.0,160.7571014865901
2024-07-29 16:02:40,5727.0,162.47177674721488
2024-07-29 16:02:41,5728.0,163.7376250703213
2024-07-29 16:02:42,5729.0,164.52146622991452
2024-07-29 16:02:43,5730.0,164.79012000000003
2024-07-29 16:02:44,5731.0,164.37731460740744
2024-07-29 16:02:45,5732.0,163.17642619259263
2024-07-29 16:02:46,5733.0,161.24374640000002
2024-07-29 16:02:47,5734.0,158.6355668740741
2024-07-29 16:02:48,5735.0,155.40817925925927
2024-07-29 16:02:49,5736.0,151.61787520000001
2024-07-29 16:02:50,5737.0,147.32094634074076
2024-07-29 16:02:51,5738.0,142.57368432592594
2024-07-29 16:02:52,5739.0,137.43238080000003
2024-07-29 16:02:53,5740.0,131.95332740740741
2024-07-29 16:02:54,5741.0,126.19281579259261
2024-07-29 16:02:55,5742.0,120.20713760000001
2024-07-29 16:02:56,5743.0,114.0525844740741
2024-07-29 16:02:57,5744.0,107.78544805925928
2024-07-29 16:02:58,5745.0,101.46202000000001
2024-07-29 16:02:59,5746.0,95.13859194074075
2024-07-29 16:03:00,5747.0,88.87145552592595
2024-07-29 16:03:01,5748.0,82.71690240000004
2024-07-29 16:03:02,5749.0,76.73122420740742
2024-07-29 16:03:03,5750.0,70.97071259259262
2024-07-29 16:03:04,5751.0,65.49165920000002
2024-07-29 16:03:05,5752.0,60.350355674074095
2024-07-29 16:03:06,5753.0,55.60309365925927
2024-07-29 16:03:07,5754.0,51.306164800000005
2024-07-29 16:03:08,5755.0,47.51586074074078
2024-07-29 16:03:09,5756.0,44.28847312592595
2024-07-29 16:03:10,5757.0,41.68029360000003
2024-07-29 16:03:11,5758.0,39.74761380740745
2024-07-29 16:03:12,5759.0,38.546725392592606
2024-07-29 16:03:13,5760.0,38.13392
2024-07-29 16:03:14,5761.0,38.15233247481062
2024-07-29 16:03:15,5762.0,38.20671185980498
2024-07-29 16:03:16,5763.0,38.29577109582687
2024-07-29 16:03:17,5764.0,38.418223123720075
2024-07-29 16:03:18,5765.0,38.57278088432837
2024-07-29 16:03:19,5766.0,38.758157318495535
2024-07-29 16:03:20,5767.0,38.97306536706535
2024-07-29 16:03:21,5768.0,39.2162179708816
2024-07-29 16:03:22,5769.0,39.48632807078807
2024-07-29 16:03:23,5770.0,39.78210860762854
2024-07-29 16:03:24,5771.0,40.10227252224678
2024-07-29 16:03:25,5772.0,40.44553275548658
2024-07-29 16:03:26,5773.0,40.81060224819173
2024-07-29 16:03:27,5774.0,41.19619394120599
2024-07-29 16:03:28,5775.0,41.60102077537315
2024-07-29 16:03:29,5776.0,42.023795691537
2024-07-29 16:03:30,5777.0,42.463231630541316
2024-07-29 16:03:31,5778.0,42.918041533229875
2024-07-29 16:03:32,5779.0,43.386938340446456
2024-07-29 16:03:33,5780.0,43.868634993034846
2024-07-29 16:03:34,5781.0,44.361844431838826
2024-07-29 16:03:35,5782.0,44.86527959770218
2024-07-29 16:03:36,5783.0,45.37765343146867
2024-07-29 16:03:37,5784.0,45.89767887398211
2024-07-29 16:03:38,5785.0,46.42406886608625
2024-07-29 16:03:39,5786.0,46.95553634862488
2024-07-29 16:03:40,5787.0,47.4907942624418
2024-07-29 16:03:41,5788.0,48.028555548380766
2024-07-29 16:03:42,5789.0,48.56753314728557
2024-07-29 16:03:43,5790.0,49.10644
2024-07-29 16:03:44,5791.0,49.66694457227167
2024-07-29 16:03:45,5792.0,50.27074474937287
2024-07-29 16:03:46,5793.0,50.91659760143439
2024-07-29 16:03:47,5794.0,51.60326019858703
2024-07-29 16:03:48,5795.0,52.32948961096157
2024-07-29 16:03:49,5796.0,53.094042908688806
2024-07-29 16:03:50,5797.0,53.89567716189952
2024-07-29 16:03:51,5798.0,54.7331494407245
2024-07-29 16:03:52,5799.0,55.60521681529453
2024-07-29 16:03:53,5800.0,56.510636355740424
2024-07-29 16:03:54,5801.0,57.44816513219293
2024-07-29 16:03:55,5802.0,58.416560214782876
2024-07-29 16:03:56,5803.0,59.414578673641024
2024-07-29 16:03:57,5804.0,60.44097757889818
2024-07-29 16:03:58,5805.0,61.494514000685115
2024-07-29 16:03:59,5806.0,62.57394500913263
2024-07-29 16:04:00,5807.0,63.678027674371506
2024-07-29 16:04:01,5808.0,64.80551906653254
2024-07-29 16:04:02,5809.0,65.95517625574651
2024-07-29 16:04:03,5810.0,67.12575631214422
2024-07-29 16:04:04,5811.0,68.31601630585644
2024-07-29 16:04:05,5812.0,69.52471330701398
2024-07-29 16:04:06,5813.0,70.75060438574761
2024-07-29 16:04:07,5814.0,71.99244661218813
2024-07-29 16:04:08,5815.0,73.24899705646632
2024-07-29 16:04:09,5816.0,74.51901278871298
2024-07-29 16:04:10,5817.0,75.80125087905888
2024-07-29 16:04:11,5818.0,77.09446839763483
2024-07-29 16:04:12,5819.0,78.39742241457161
2024-07-29 16:04:13,5820.0,79.70886999999999
2024-07-29 16:04:14,5821.0,81.11890414172888
2024-07-29 16:04:15,5822.0,82.70783959144906
2024-07-29 16:04:16,5823.0,84.45976606511424
2024-07-29 16:04:17,5824.0,86.35877327867806
2024-07-29 16:04:18,5825.0,88.38895094809419
2024-07-29 16:04:19,5826.0,90.53438878931632
2024-07-29 16:04:20,5827.0,92.77917651829813
2024-07-29 16:04:21,5828.0,95.1074038509933
2024-07-29 16:04:22,5829.0,97.50316050335547
2024-07-29 16:04:23,5830.0,99.95053619133834
2024-07-29 16:04:24,5831.0,102.43362063089559
2024-07-29 16:04:25,5832.0,104.93650353798087
2024-07-29 16:04:26,5833.0,107.44327462854787
2024-07-29 16:04:27,5834.0,109.93802361855026
2024-07-29 16:04:28,5835.0,112.40484022394172
2024-07-29 16:04:29,5836.0,114.82781416067593
2024-07-29 16:04:30,5837.0,117.19103514470655
2024-07-29 16:04:31,5838.0,119.47859289198723
2024-07-29 16:04:32,5839.0,121.6745771184717
2024-07-29 16:04:33,5840.0,123.76307754011361
2024-07-29 16:04:34,5841.0,125.72818387286665
2024-07-29 16:04:35,5842.0,127.55398583268442
2024-07-29 16:04:36,5843.0,129.2245731355207
2024-07-29 16:04:37,5844.0,130.72403549732908
2024-07-29 16:04:38,5845.0,132.03646263406324
2024-07-29 16:04:39,5846.0,133.14594426167696
2024-07-29 16:04:40,5847.0,134.0365700961238
2024-07-29 16:04:41,5848.0,134.69242985335745
2024-07-29 16:04:42,5849.0,135.09761324933163
2024-07-29 16:04:43,5850.0,135.23621
2024-07-29 16:04:44,5851.0,135.01607767407407
2024-07-29 16:04:45,5852.0,134.37569272592592
2024-07-29 16:04:46,5853.0,133.3450732
2024-07-29 16:04:47,5854.0,131.95423714074073
2024-07-29 16:04:48,5855.0,130.2332025925926
2024-07-29 16:04:49,5856.0,128.2119876
2024-07-29 16:04:50,5857.0,125.9206102074074
2024-07-29 16:04:51,5858.0,123.38908845925926
2024-07-29 16:04:52,5859.0,120.6474404
2024-07-29 16:04:53,5860.0,117.72568407407407
2024-07-29 16:04:54,5861.0,114.65383752592592
2024-07-29 16:04:55,5862.0,111.4619188
2024-07-29 16:04:56,5863.0,108.17994594074072
2024-07-29 16:04:57,5864.0,104.83793699259257
2024-07-29 16:04:58,5865.0,101.46590999999998
2024-07-29 16:04:59,5866.0,98.09388300740738
2024-07-29 16:05:00,5867.0,94.75187405925924
2024-07-29 16:05:01,5868.0,91.46990119999998
2024-07-29 16:05:02,5869.0,88.27798247407407
2024-07-29 16:05:03,5870.0,85.2061359259259
2024-07-29 16:05:04,5871.0,82.28437959999998
2024-07-29 16:05:05,5872.0,79.54273154074072
2024-07-29 16:05:06,5873.0,77.01120979259255
2024-07-29 16:05:07,5874.0,74.71983239999999
2024-07-29 16:05:08,5875.0,72.69861740740738
2024-07-29 16:05:09,5876.0,70.97758285925921
2024-07-29 16:05:10,5877.0,69.58674679999996
2024-07-29 16:05:11,5878.0,68.55612727407404
2024-07-29 16:05:12,5879.0,67.91574232592589
2024-07-29 16:05:13,5880.0,67.69560999999999
2024-07-29 16:05:14,5881.0,67.86320761085145
2024-07-29 16:05:15,5882.0,68.3514793461236
2024-07-29 16:05:16,5883.0,69.13864355989318
2024-07-29 16:05:17,5884.0,70.2029186062369
2024-07-29 16:05:18,5885.0,71.52252283923147
2024-07-29 16:05:19,5886.0,73.07567461295358
2024-07-29 16:05:20,5887.0,74.84059228147997
2024-07-29 16:05:21,5888.0,76.79549419888733
2024-07-29 16:05:22,5889.0,78.91859871925236
2024-07-29 16:05:23,5890.0,81.18812419665181
2024-07-29 16:05:24,5891.0,83.58228898516238
2024-07-29 16:05:25,5892.0,86.07931143886077
2024-07-29 16:05:26,5893.0,88.65740991182366
2024-07-29 16:05:27,5894.0,91.29480275812782
2024-07-29 16:05:28,5895.0,93.96970833184994
2024-07-29 16:05:29,5896.0,96.66034498706674
2024-07-29 16:05:30,5897.0,99.3449310778549
2024-07-29 16:05:31,5898.0,102.00168495829114
2024-07-29 16:05:32,5899.0,104.60882498245218
2024-07-29 16:05:33,5900.0,107.14456950441475
2024-07-29 16:05:34,5901.0,109.58713687825554
2024-07-29 16:05:35,5902.0,111.91474545805127
2024-07-29 16:05:36,5903.0,114.10561359787863
2024-07-29 16:05:37,5904.0,116.13795965181436
2024-07-29 16:05:38,5905.0,117.99000197393512
2024-07-29 16:05:39,5906.0,119.63995891831769
2024-07-29 16:05:40,5907.0,121.06604883903874
2024-07-29 16:05:41,5908.0,122.246490090175
2024-07-29 16:05:42,5909.0,123.15950102580318
2024-07-29 16:05:43,5910.0,123.7833
2024-07-29 16:05:44,5911.0,124.25069954012271
2024-07-29 16:05:45,5912.0,124.70873030389903
2024-07-29 16:05:46,5913.0,125.15693784096123
2024-07-29 16:05:47,5914.0,125.59486770094153
2024-07-29 16:05:48,5915.0,126.02206543347225
2024-07-29 16:05:49,5916.0,126.43807658818562
2024-07-29 16:05:50,5917.0,126.84244671471394
2024-07-29 16:05:51,5918.0,127.23472136268946
2024-07-29 16:05:52,5919.0,127.61444608174443
2024-07-29 16:05:53,5920.0,127.98116642151115
2024-07-29 16:05:54,5921.0,128.33442793162186
2024-07-29 16:05:55,5922.0,128.67377616170884
2024-07-29 16:05:56,5923.0,128.99875666140434
2024-07-29 16:05:57,5924.0,129.30891498034066
2024-07-29 16:05:58,5925.0,129.60379666815004
2024-07-29 16:05:59,5926.0,129.88294727446475
2024-07-29 16:06:00,5927.0,130.14591234891705
2024-07-29 16:06:01,5928.0,130.3922374411392
2024-07-29 16:06:02,5929.0,130.6214681007635
2024-07-29 16:06:03,5930.0,130.83314987742224
2024-07-29 16:06:04,5931.0,131.0268283207476
2024-07-29 16:06:05,5932.0,131.20204898037193
2024-07-29 16:06:06,5933.0,131.35835740592745
2024-07-29 16:06:07,5934.0,131.4952991470464
2024-07-29 16:06:08,5935.0,131.6124197533611
2024-07-29 16:06:09,5936.0,131.70926477450382
2024-07-29 16:06:10,5937.0,131.7853797601068
2024-07-29 16:06:11,5938.0,131.8403102598023
2024-07-29 16:06:12,5939.0,131.8736018232226
2024-07-29 16:06:13,5940.0,131.88479999999998
2024-07-29 16:06:14,5941.0,131.7718605940592
2024-07-29 16:06:15,5942.0,131.44171098088776
2024-07-29 16:06:16,5943.0,130.90735406746185
2024-07-29 16:06:17,5944.0,130.18179276075776
2024-07-29 16:06:18,5945.0,129.2780299677517
2024-07-29 16:06:19,5946.0,128.20906859542
2024-07-29 16:06:20,5947.0,126.98791155073881
2024-07-29 16:06:21,5948.0,125.62756174068444
2024-07-29 16:06:22,5949.0,124.14102207223313
2024-07-29 16:06:23,5950.0,122.54129545236111
2024-07-29 16:06:24,5951.0,120.84138478804465
2024-07-29 16:06:25,5952.0,119.05429298626001
2024-07-29 16:06:26,5953.0,117.1930229539834
2024-07-29 16:06:27,5954.0,115.27057759819114
2024-07-29 16:06:28,5955.0,113.29995982585939
2024-07-29 16:06:29,5956.0,111.29417254396446
2024-07-29 16:06:30,5957.0,109.2662186594826
2024-07-29 16:06:31,5958.0,107.22910107939003
2024-07-29 16:06:32,5959.0,105.19582271066302
2024-07-29 16:06:33,5960.0,103.17938646027781
2024-07-29 16:06:34,5961.0,101.19279523521065
2024-07-29 16:06:35,5962.0,99.2490519424378
2024-07-29 16:06:36,5963.0,97.36115948893551
2024-07-29 16:06:37,5964.0,95.54212078168003
2024-07-29 16:06:38,5965.0,93.8049387276476
2024-07-29 16:06:39,5966.0,92.16261623381448
2024-07-29 16:06:40,5967.0,90.6281562071569
2024-07-29 16:06:41,5968.0,89.21456155465113
2024-07-29 16:06:42,5969.0,87.9348351832734
2024-07-29 16:06:43,5970.0,86.80198000000001
2024-07-29 16:06:44,5971.0,85.75562988998001
2024-07-29 16:06:45,5972.0,84.72665870373753
2024-07-29 16:06:46,5973.0,83.7149292963113
2024-07-29 16:06:47,5974.0,82.72030452274012
2024-07-29 16:06:48,5975.0,81.74264723806274
2024-07-29 16:06:49,5976.0,80.78182029731794
2024-07-29 16:06:50,5977.0,79.83768655554447
2024-07-29 16:06:51,5978.0,78.9101088677811
2024-07-29 16:06:52,5979.0,77.99895008906658
2024-07-29 16:06:53,5980.0,77.1040730744397
2024-07-29 16:06:54,5981.0,76.22534067893918
2024-07-29 16:06:55,5982.0,75.36261575760385
2024-07-29 16:06:56,5983.0,74.51576116547243
2024-07-29 16:06:57,5984.0,73.68463975758367
2024-07-29 16:06:58,5985.0,72.86911438897637
2024-07-29 16:06:59,5986.0,72.06904791468928
2024-07-29 16:07:00,5987.0,71.28430318976115
2024-07-29 16:07:01,5988.0,70.51474306923079
2024-07-29 16:07:02,5989.0,69.7602304081369
2024-07-29 16:07:03,5990.0,69.0206280615183
2024-07-29 16:07:04,5991.0,68.29579888441371
2024-07-29 16:07:05,5992.0,67.58560573186195
2024-07-29 16:07:06,5993.0,66.88991145890171
2024-07-29 16:07:07,5994.0,66.20857892057181
2024-07-29 16:07:08,5995.0,65.541470971911
2024-07-29 16:07:09,5996.0,64.88845046795805
2024-07-29 16:07:10,5997.0,64.2493802637517
2024-07-29 16:07:11,5998.0,63.62412321433074
2024-07-29 16:07:12,5999.0,63.01254217473392
2024-07-29 16:07:13,6000.0,62.41450000000001
2024-07-29 16:07:14,6001.0,61.82213115127078
2024-07-29 16:07:15,6002.0,61.22838876043063
2024-07-29 16:07:16,6003.0,60.63436368863232
2024-07-29 16:07:17,6004.0,60.04114679702858
2024-07-29 16:07:18,6005.0,59.44982894677214
2024-07-29 16:07:19,6006.0,58.86150099901577
2024-07-29 16:07:20,6007.0,58.27725381491218
2024-07-29 16:07:21,6008.0,57.69817825561411
2024-07-29 16:07:22,6009.0,57.125365182274315
2024-07-29 16:07:23,6010.0,56.55990545604553
2024-07-29 16:07:24,6011.0,56.00288993808048
2024-07-29 16:07:25,6012.0,55.45540948953193
2024-07-29 16:07:26,6013.0,54.91855497155259
2024-07-29 16:07:27,6014.0,54.39341724529523
2024-07-29 16:07:28,6015.0,53.88108717191257
2024-07-29 16:07:29,6016.0,53.38265561255736
2024-07-29 16:07:30,6017.0,52.89921342838232
2024-07-29 16:07:31,6018.0,52.43185148054021
2024-07-29 16:07:32,6019.0,51.98166063018376
2024-07-29 16:07:33,6020.0,51.54973173846571
2024-07-29 16:07:34,6021.0,51.13715566653881
2024-07-29 16:07:35,6022.0,50.74502327555579
2024-07-29 16:07:36,6023.0,50.37442542666938
2024-07-29 16:07:37,6024.0,50.026452981032335
2024-07-29 16:07:38,6025.0,49.70219679979738
2024-07-29 16:07:39,6026.0,49.40274774411728
2024-07-29 16:07:40,6027.0,49.12919667514475
2024-07-29 16:07:41,6028.0,48.882634454032534
2024-07-29 16:07:42,6029.0,48.66415194193337
2024-07-29 16:07:43,6030.0,48.474840000000015
2024-07-29 16:07:44,6031.0,48.304061416588596
