timestamp,time_s,load_total_kw
2024-06-11 10:14:53,6983.0,665.253814162963
2024-06-11 10:14:54,6984.0,665.7557511703703
2024-06-11 10:14:55,6985.0,666.2100736
2024-06-11 10:14:56,6986.0,666.6108296296296
2024-06-11 10:14:57,6987.0,666.952067437037
2024-06-11 10:14:58,6988.0,667.2278352
2024-06-11 10:14:59,6989.0,667.4321810962963
2024-06-11 10:15:00,6990.0,667.5591533037037
2024-06-11 10:15:01,6991.0,667.6028
2024-06-11 10:15:02,6992.0,667.5983440266518
2024-06-11 10:15:03,6993.0,667.5851993366476
2024-06-11 10:15:04,6994.0,667.563700775048
2024-06-11 10:15:05,6995.0,667.5341831869133
2024-06-11 10:15:06,6996.0,667.4969814173044
2024-06-11 10:15:07,6997.0,667.4524303112815
2024-06-11 10:15:08,6998.0,667.4008647139054
2024-06-11 10:15:09,6999.0,667.3426194702366
2024-06-11 10:15:10,7000.0,667.2780294253356
2024-06-11 10:15:11,7001.0,667.2074294242628
2024-06-11 10:15:12,7002.0,667.131154312079
2024-06-11 10:15:13,7003.0,667.0495389338446
2024-06-11 10:15:14,7004.0,666.9629181346203
2024-06-11 10:15:15,7005.0,666.8716267594664
2024-06-11 10:15:16,7006.0,666.7759996534436
2024-06-11 10:15:17,7007.0,666.6763716616125
2024-06-11 10:15:18,7008.0,666.5730776290334
2024-06-11 10:15:19,7009.0,666.466452400767
2024-06-11 10:15:20,7010.0,666.3568308218739
2024-06-11 10:15:21,7011.0,666.2445477374147
2024-06-11 10:15:22,7012.0,666.1299379924496
2024-06-11 10:15:23,7013.0,666.0133364320396
2024-06-11 10:15:24,7014.0,665.8950779012449
2024-06-11 10:15:25,7015.0,665.7754972451263
2024-06-11 10:15:26,7016.0,665.654929308744
2024-06-11 10:15:27,7017.0,665.533708937159
2024-06-11 10:15:28,7018.0,665.4121709754314
2024-06-11 10:15:29,7019.0,665.2906502686221
2024-06-11 10:15:30,7020.0,665.1694816617913
2024-06-11 10:15:31,7021.0,665.049
2024-06-11 10:15:32,7022.0,664.9254423287781
2024-06-11 10:15:33,7023.0,664.7949260627727
2024-06-11 10:15:34,7024.0,664.6576066007198
2024-06-11 10:15:35,7025.0,664.5136393413551
2024-06-11 10:15:36,7026.0,664.3631796834144
2024-06-11 10:15:37,7027.0,664.2063830256337
2024-06-11 10:15:38,7028.0,664.0434047667487
2024-06-11 10:15:39,7029.0,663.8744003054952
2024-06-11 10:15:40,7030.0,663.699525040609
2024-06-11 10:15:41,7031.0,663.5189343708261
2024-06-11 10:15:42,7032.0,663.3327836948822
2024-06-11 10:15:43,7033.0,663.1412284115129
2024-06-11 10:15:44,7034.0,662.9444239194544
2024-06-11 10:15:45,7035.0,662.7425256174424
2024-06-11 10:15:46,7036.0,662.5356889042125
2024-06-11 10:15:47,7037.0,662.3240691785011
2024-06-11 10:15:48,7038.0,662.1078218390433
2024-06-11 10:15:49,7039.0,661.8871022845753
2024-06-11 10:15:50,7040.0,661.6620659138329
2024-06-11 10:15:51,7041.0,661.432868125552
2024-06-11 10:15:52,7042.0,661.1996643184682
2024-06-11 10:15:53,7043.0,660.9626098913175
2024-06-11 10:15:54,7044.0,660.7218602428356
2024-06-11 10:15:55,7045.0,660.4775707717586
2024-06-11 10:15:56,7046.0,660.2298968768218
2024-06-11 10:15:57,7047.0,659.9789939567615
2024-06-11 10:15:58,7048.0,659.7250174103134
2024-06-11 10:15:59,7049.0,659.4681226362133
2024-06-11 10:16:00,7050.0,659.2084650331968
2024-06-11 10:16:01,7051.0,658.9462000000001
2024-06-11 10:16:02,7052.0,658.6633901401515
2024-06-11 10:16:03,7053.0,658.3441476271394
2024-06-11 10:16:04,7054.0,657.9917022146388
2024-06-11 10:16:05,7055.0,657.6092836563254
2024-06-11 10:16:06,7056.0,657.200121705874
2024-06-11 10:16:07,7057.0,656.7674461169601
2024-06-11 10:16:08,7058.0,656.314486643259
2024-06-11 10:16:09,7059.0,655.844473038446
2024-06-11 10:16:10,7060.0,655.3606350561963
2024-06-11 10:16:11,7061.0,654.8662024501854
2024-06-11 10:16:12,7062.0,654.3644049740882
2024-06-11 10:16:13,7063.0,653.8584723815801
2024-06-11 10:16:14,7064.0,653.3516344263365
2024-06-11 10:16:15,7065.0,652.8471208620326
2024-06-11 10:16:16,7066.0,652.3481614423438
2024-06-11 10:16:17,7067.0,651.8579859209453
2024-06-11 10:16:18,7068.0,651.3798240515123
2024-06-11 10:16:19,7069.0,650.9169055877201
2024-06-11 10:16:20,7070.0,650.472460283244
2024-06-11 10:16:21,7071.0,650.0497178917593
2024-06-11 10:16:22,7072.0,649.6519081669412
2024-06-11 10:16:23,7073.0,649.2822608624651
2024-06-11 10:16:24,7074.0,648.9440057320063
2024-06-11 10:16:25,7075.0,648.64037252924
2024-06-11 10:16:26,7076.0,648.3745910078414
2024-06-11 10:16:27,7077.0,648.1498909214858
2024-06-11 10:16:28,7078.0,647.9695020238487
2024-06-11 10:16:29,7079.0,647.8366540686052
2024-06-11 10:16:30,7080.0,647.7545768094305
2024-06-11 10:16:31,7081.0,647.7265
2024-06-11 10:16:32,7082.0,647.790146162963
2024-06-11 10:16:33,7083.0,647.975298637037
2024-06-11 10:16:34,7084.0,648.2732784
2024-06-11 10:16:35,7085.0,648.6754064296296
2024-06-11 10:16:36,7086.0,649.1730037037037
2024-06-11 10:16:37,7087.0,649.7573912
2024-06-11 10:16:38,7088.0,650.4198898962962
2024-06-11 10:16:39,7089.0,651.1518207703704
2024-06-11 10:16:40,7090.0,651.9445048
2024-06-11 10:16:41,7091.0,652.789262962963
2024-06-11 10:16:42,7092.0,653.677416237037
2024-06-11 10:16:43,7093.0,654.6002856
2024-06-11 10:16:44,7094.0,655.5491920296296
2024-06-11 10:16:45,7095.0,656.5154565037037
2024-06-11 10:16:46,7096.0,657.4904
2024-06-11 10:16:47,7097.0,658.4653434962963
2024-06-11 10:16:48,7098.0,659.4316079703704
2024-06-11 10:16:49,7099.0,660.3805143999999
2024-06-11 10:16:50,7100.0,661.3033837629629
2024-06-11 10:16:51,7101.0,662.191537037037
2024-06-11 10:16:52,7102.0,663.0362951999999
2024-06-11 10:16:53,7103.0,663.8289792296296
2024-06-11 10:16:54,7104.0,664.5609101037037
2024-06-11 10:16:55,7105.0,665.2234087999999
2024-06-11 10:16:56,7106.0,665.8077962962961
2024-06-11 10:16:57,7107.0,666.3053935703704
2024-06-11 10:16:58,7108.0,666.7075216
2024-06-11 10:16:59,7109.0,667.005501362963
2024-06-11 10:17:00,7110.0,667.190653837037
2024-06-11 10:17:01,7111.0,667.2543
2024-06-11 10:17:02,7112.0,667.2183731851851
2024-06-11 10:17:03,7113.0,667.1138588148148
2024-06-11 10:17:04,7114.0,666.945656
2024-06-11 10:17:05,7115.0,666.7186638518518
2024-06-11 10:17:06,7116.0,666.4377814814815
2024-06-11 10:17:07,7117.0,666.107908
2024-06-11 10:17:08,7118.0,665.7339425185185
2024-06-11 10:17:09,7119.0,665.320784148148
2024-06-11 10:17:10,7120.0,664.8733319999999
2024-06-11 10:17:11,7121.0,664.396485185185
2024-06-11 10:17:12,7122.0,663.8951428148147
2024-06-11 10:17:13,7123.0,663.3742039999998
2024-06-11 10:17:14,7124.0,662.8385678518518
2024-06-11 10:17:15,7125.0,662.2931334814815
2024-06-11 10:17:16,7126.0,661.7428
2024-06-11 10:17:17,7127.0,661.1924665185185
2024-06-11 10:17:18,7128.0,660.6470321481481
2024-06-11 10:17:19,7129.0,660.1113959999999
2024-06-11 10:17:20,7130.0,659.5904571851851
2024-06-11 10:17:21,7131.0,659.0891148148147
2024-06-11 10:17:22,7132.0,658.6122679999999
2024-06-11 10:17:23,7133.0,658.1648158518518
2024-06-11 10:17:24,7134.0,657.7516574814814
2024-06-11 10:17:25,7135.0,657.3776919999999
2024-06-11 10:17:26,7136.0,657.0478185185184
2024-06-11 10:17:27,7137.0,656.766936148148
2024-06-11 10:17:28,7138.0,656.5399439999999
2024-06-11 10:17:29,7139.0,656.3717411851851
2024-06-11 10:17:30,7140.0,656.2672268148148
2024-06-11 10:17:31,7141.0,656.2312999999999
2024-06-11 10:17:32,7142.0,656.2385750213339
2024-06-11 10:17:33,7143.0,656.2600154080634
2024-06-11 10:17:34,7144.0,656.2950441442804
2024-06-11 10:17:35,7145.0,656.3430842140767
2024-06-11 10:17:36,7146.0,656.4035586015443
2024-06-11 10:17:37,7147.0,656.4758902907749
2024-06-11 10:17:38,7148.0,656.5595022658604
2024-06-11 10:17:39,7149.0,656.6538175108925
2024-06-11 10:17:40,7150.0,656.7582590099632
2024-06-11 10:17:41,7151.0,656.8722497471642
2024-06-11 10:17:42,7152.0,656.9952127065876
2024-06-11 10:17:43,7153.0,657.1265708723249
2024-06-11 10:17:44,7154.0,657.2657472284683
2024-06-11 10:17:45,7155.0,657.4121647591093
2024-06-11 10:17:46,7156.0,657.5652464483398
2024-06-11 10:17:47,7157.0,657.7244152802518
2024-06-11 10:17:48,7158.0,657.8890942389372
2024-06-11 10:17:49,7159.0,658.0587063084876
2024-06-11 10:17:50,7160.0,658.2326744729949
2024-06-11 10:17:51,7161.0,658.410421716551
2024-06-11 10:17:52,7162.0,658.5913710232476
2024-06-11 10:17:53,7163.0,658.7749453771769
2024-06-11 10:17:54,7164.0,658.9605677624304
2024-06-11 10:17:55,7165.0,659.1476611631001
2024-06-11 10:17:56,7166.0,659.3356485632777
2024-06-11 10:17:57,7167.0,659.5239529470551
2024-06-11 10:17:58,7168.0,659.7119972985242
2024-06-11 10:17:59,7169.0,659.8992046017769
2024-06-11 10:18:00,7170.0,660.0849978409049
2024-06-11 10:18:01,7171.0,660.2688
2024-06-11 10:18:02,7172.0,660.467207225762
2024-06-11 10:18:03,7173.0,660.6954879315565
2024-06-11 10:18:04,7174.0,660.9510735014759
2024-06-11 10:18:05,7175.0,661.2313953196116
2024-06-11 10:18:06,7176.0,661.5338847700557
2024-06-11 10:18:07,7177.0,661.8559732369
2024-06-11 10:18:08,7178.0,662.1950921042363
2024-06-11 10:18:09,7179.0,662.5486727561565
2024-06-11 10:18:10,7180.0,662.9141465767524
2024-06-11 10:18:11,7181.0,663.2889449501158
2024-06-11 10:18:12,7182.0,663.6704992603385
2024-06-11 10:18:13,7183.0,664.0562408915125
2024-06-11 10:18:14,7184.0,664.4436012277296
2024-06-11 10:18:15,7185.0,664.8300116530816
2024-06-11 10:18:16,7186.0,665.2129035516601
2024-06-11 10:18:17,7187.0,665.5897083075573
2024-06-11 10:18:18,7188.0,665.957857304865
2024-06-11 10:18:19,7189.0,666.314781927675
2024-06-11 10:18:20,7190.0,666.6579135600789
2024-06-11 10:18:21,7191.0,666.9846835861689
2024-06-11 10:18:22,7192.0,667.2925233900368
2024-06-11 10:18:23,7193.0,667.5788643557739
2024-06-11 10:18:24,7194.0,667.8411378674728
2024-06-11 10:18:25,7195.0,668.076775309225
2024-06-11 10:18:26,7196.0,668.2832080651222
2024-06-11 10:18:27,7197.0,668.4578675192564
2024-06-11 10:18:28,7198.0,668.5981850557195
2024-06-11 10:18:29,7199.0,668.7015920586031
2024-06-11 10:18:30,7200.0,668.7655199119994
2024-06-11 10:18:31,7201.0,668.7873999999999
2024-06-11 10:18:32,7202.0,668.7547679703703
2024-06-11 10:18:33,7203.0,668.6598384296295
2024-06-11 10:18:34,7204.0,668.5070612
2024-06-11 10:18:35,7205.0,668.3008861037036
2024-06-11 10:18:36,7206.0,668.045762962963
2024-06-11 10:18:37,7207.0,667.7461415999999
2024-06-11 10:18:38,7208.0,667.406471837037
2024-06-11 10:18:39,7209.0,667.0312034962963
2024-06-11 10:18:40,7210.0,666.6247864
2024-06-11 10:18:41,7211.0,666.1916703703703
2024-06-11 10:18:42,7212.0,665.7363052296296
2024-06-11 10:18:43,7213.0,665.2631408
2024-06-11 10:18:44,7214.0,664.7766269037037
2024-06-11 10:18:45,7215.0,664.281213362963
2024-06-11 10:18:46,7216.0,663.78135
2024-06-11 10:18:47,7217.0,663.281486637037
2024-06-11 10:18:48,7218.0,662.7860730962963
2024-06-11 10:18:49,7219.0,662.2995592
2024-06-11 10:18:50,7220.0,661.8263947703704
2024-06-11 10:18:51,7221.0,661.3710296296297
2024-06-11 10:18:52,7222.0,660.9379136
2024-06-11 10:18:53,7223.0,660.5314965037038
2024-06-11 10:18:54,7224.0,660.156228162963
2024-06-11 10:18:55,7225.0,659.8165584000001
2024-06-11 10:18:56,7226.0,659.516937037037
2024-06-11 10:18:57,7227.0,659.2618138962963
2024-06-11 10:18:58,7228.0,659.0556388
2024-06-11 10:18:59,7229.0,658.9028615703704
2024-06-11 10:19:00,7230.0,658.8079320296296
2024-06-11 10:19:01,7231.0,658.7753
2024-06-11 10:19:02,7232.0,658.7870728106002
2024-06-11 10:19:03,7233.0,658.8216092915134
2024-06-11 10:19:04,7234.0,658.8777365164084
2024-06-11 10:19:05,7235.0,658.9542815589543
2024-06-11 10:19:06,7236.0,659.0500714928199
2024-06-11 10:19:07,7237.0,659.1639333916743
2024-06-11 10:19:08,7238.0,659.2946943291862
2024-06-11 10:19:09,7239.0,659.4411813790248
2024-06-11 10:19:10,7240.0,659.6022216148586
2024-06-11 10:19:11,7241.0,659.776642110357
2024-06-11 10:19:12,7242.0,659.9632699391888
2024-06-11 10:19:13,7243.0,660.1609321750227
2024-06-11 10:19:14,7244.0,660.3684558915279
2024-06-11 10:19:15,7245.0,660.5846681623731
2024-06-11 10:19:16,7246.0,660.8083960612274
2024-06-11 10:19:17,7247.0,661.0384666617598
2024-06-11 10:19:18,7248.0,661.2737070376389
2024-06-11 10:19:19,7249.0,661.5129442625341
2024-06-11 10:19:20,7250.0,661.7550054101139
2024-06-11 10:19:21,7251.0,661.9987175540474
2024-06-11 10:19:22,7252.0,662.2429077680034
2024-06-11 10:19:23,7253.0,662.4864031256511
2024-06-11 10:19:24,7254.0,662.7280307006592
2024-06-11 10:19:25,7255.0,662.9666175666969
2024-06-11 10:19:26,7256.0,663.2009907974327
2024-06-11 10:19:27,7257.0,663.4299774665359
2024-06-11 10:19:28,7258.0,663.6524046476753
2024-06-11 10:19:29,7259.0,663.8670994145198
2024-06-11 10:19:30,7260.0,664.0728888407383
2024-06-11 10:19:31,7261.0,664.2685999999999
2024-06-11 10:19:32,7262.0,664.4657706555578
2024-06-11 10:19:33,7263.0,664.6758058891836
2024-06-11 10:19:34,7264.0,664.8973337523244
2024-06-11 10:19:35,7265.0,665.1289822964268
2024-06-11 10:19:36,7266.0,665.3693795729374
2024-06-11 10:19:37,7267.0,665.6171536333029
2024-06-11 10:19:38,7268.0,665.8709325289701
2024-06-11 10:19:39,7269.0,666.1293443113857
2024-06-11 10:19:40,7270.0,666.3910170319963
2024-06-11 10:19:41,7271.0,666.6545787422486
2024-06-11 10:19:42,7272.0,666.9186574935896
2024-06-11 10:19:43,7273.0,667.1818813374658
2024-06-11 10:19:44,7274.0,667.4428783253238
2024-06-11 10:19:45,7275.0,667.7002765086104
2024-06-11 10:19:46,7276.0,667.9527039387724
2024-06-11 10:19:47,7277.0,668.1987886672563
2024-06-11 10:19:48,7278.0,668.437158745509
2024-06-11 10:19:49,7279.0,668.6664422249771
2024-06-11 10:19:50,7280.0,668.8852671571075
2024-06-11 10:19:51,7281.0,669.0922615933465
2024-06-11 10:19:52,7282.0,669.2860535851412
2024-06-11 10:19:53,7283.0,669.4652711839382
2024-06-11 10:19:54,7284.0,669.628542441184
2024-06-11 10:19:55,7285.0,669.7744954083256
2024-06-11 10:19:56,7286.0,669.9017581368097
2024-06-11 10:19:57,7287.0,670.0089586780826
2024-06-11 10:19:58,7288.0,670.0947250835916
2024-06-11 10:19:59,7289.0,670.1576854047829
2024-06-11 10:20:00,7290.0,670.1964676931034
2024-06-11 10:20:01,7291.0,670.2096999999999
2024-06-11 10:20:02,7292.0,670.2092788722217
2024-06-11 10:20:03,7293.0,670.2080182804584
2024-06-11 10:20:04,7294.0,670.2059224120662
2024-06-11 10:20:05,7295.0,670.2029954544015
2024-06-11 10:20:06,7296.0,670.1992415948208
2024-06-11 10:20:07,7297.0,670.1946650206803
2024-06-11 10:20:08,7298.0,670.1892699193367
2024-06-11 10:20:09,7299.0,670.1830604781459
2024-06-11 10:20:10,7300.0,670.1760408844646
2024-06-11 10:20:11,7301.0,670.1682153256492
2024-06-11 10:20:12,7302.0,670.1595879890559
2024-06-11 10:20:13,7303.0,670.1501630620413
2024-06-11 10:20:14,7304.0,670.1399447319617
2024-06-11 10:20:15,7305.0,670.1289371861735
2024-06-11 10:20:16,7306.0,670.1171446120329
2024-06-11 10:20:17,7307.0,670.1045711968967
2024-06-11 10:20:18,7308.0,670.0912211281209
2024-06-11 10:20:19,7309.0,670.077098593062
2024-06-11 10:20:20,7310.0,670.0622077790765
2024-06-11 10:20:21,7311.0,670.0465528735207
2024-06-11 10:20:22,7312.0,670.0301380637509
2024-06-11 10:20:23,7313.0,670.0129675371235
2024-06-11 10:20:24,7314.0,669.9950454809951
2024-06-11 10:20:25,7315.0,669.9763760827218
2024-06-11 10:20:26,7316.0,669.9569635296602
2024-06-11 10:20:27,7317.0,669.9368120091666
2024-06-11 10:20:28,7318.0,669.9159257085973
2024-06-11 10:20:29,7319.0,669.8943088153089
2024-06-11 10:20:30,7320.0,669.8719655166576
2024-06-11 10:20:31,7321.0,669.8489
2024-06-11 10:20:32,7322.0,669.7831535055645
2024-06-11 10:20:33,7323.0,669.6366473624687
2024-06-11 10:20:34,7324.0,669.4152058914026
2024-06-11 10:20:35,7325.0,669.1246534130555
2024-06-11 10:20:36,7326.0,668.7708142481175
2024-06-11 10:20:37,7327.0,668.3595127172781
2024-06-11 10:20:38,7328.0,667.896573141227
2024-06-11 10:20:39,7329.0,667.3878198406542
2024-06-11 10:20:40,7330.0,666.8390771362492
2024-06-11 10:20:41,7331.0,666.2561693487014
2024-06-11 10:20:42,7332.0,665.6449207987013
2024-06-11 10:20:43,7333.0,665.0111558069377
2024-06-11 10:20:44,7334.0,664.3606986941012
2024-06-11 10:20:45,7335.0,663.6993737808809
2024-06-11 10:20:46,7336.0,663.0330053879669
2024-06-11 10:20:47,7337.0,662.3674178360486
2024-06-11 10:20:48,7338.0,661.708435445816
2024-06-11 10:20:49,7339.0,661.0618825379586
2024-06-11 10:20:50,7340.0,660.4335834331663
2024-06-11 10:20:51,7341.0,659.8293624521285
2024-06-11 10:20:52,7342.0,659.2550439155353
2024-06-11 10:20:53,7343.0,658.7164521440762
2024-06-11 10:20:54,7344.0,658.2194114584411
2024-06-11 10:20:55,7345.0,657.7697461793196
2024-06-11 10:20:56,7346.0,657.3732806274012
2024-06-11 10:20:57,7347.0,657.035839123376
2024-06-11 10:20:58,7348.0,656.7632459879336
2024-06-11 10:20:59,7349.0,656.5613255417636
2024-06-11 10:21:00,7350.0,656.4359021055559
2024-06-11 10:21:01,7351.0,656.3928
2024-06-11 10:21:02,7352.0,656.4453056888889
2024-06-11 10:21:03,7353.0,656.5980495111111
2024-06-11 10:21:04,7354.0,656.8438715999999
2024-06-11 10:21:05,7355.0,657.1756120888889
2024-06-11 10:21:06,7356.0,657.5861111111111
2024-06-11 10:21:07,7357.0,658.0682088
2024-06-11 10:21:08,7358.0,658.6147452888889
2024-06-11 10:21:09,7359.0,659.2185607111111
2024-06-11 10:21:10,7360.0,659.8724951999999
2024-06-11 10:21:11,7361.0,660.5693888888887
2024-06-11 10:21:12,7362.0,661.302081911111
2024-06-11 10:21:13,7363.0,662.0634143999999
2024-06-11 10:21:14,7364.0,662.8462264888889
2024-06-11 10:21:15,7365.0,663.6433583111111
2024-06-11 10:21:16,7366.0,664.4476499999998
2024-06-11 10:21:17,7367.0,665.2519416888888
2024-06-11 10:21:18,7368.0,666.049073511111
2024-06-11 10:21:19,7369.0,666.8318855999999
2024-06-11 10:21:20,7370.0,667.5932180888888
2024-06-11 10:21:21,7371.0,668.3259111111109
2024-06-11 10:21:22,7372.0,669.0228047999999
2024-06-11 10:21:23,7373.0,669.6767392888887
2024-06-11 10:21:24,7374.0,670.2805547111109
2024-06-11 10:21:25,7375.0,670.8270911999998
2024-06-11 10:21:26,7376.0,671.3091888888888
2024-06-11 10:21:27,7377.0,671.7196879111109
2024-06-11 10:21:28,7378.0,672.0514283999998
2024-06-11 10:21:29,7379.0,672.2972504888887
2024-06-11 10:21:30,7380.0,672.4499943111109
2024-06-11 10:21:31,7381.0,672.5024999999998
2024-06-11 10:21:32,7382.0,672.4082036210194
2024-06-11 10:21:33,7383.0,672.1336250497616
2024-06-11 10:21:34,7384.0,671.6912301347506
2024-06-11 10:21:35,7385.0,671.0934847245115
2024-06-11 10:21:36,7386.0,670.3528546675689
2024-06-11 10:21:37,7387.0,669.4818058124472
2024-06-11 10:21:38,7388.0,668.4928040076715
2024-06-11 10:21:39,7389.0,667.398315101766
2024-06-11 10:21:40,7390.0,666.2108049432557
2024-06-11 10:21:41,7391.0,664.9427393806651
2024-06-11 10:21:42,7392.0,663.6065842625192
2024-06-11 10:21:43,7393.0,662.2148054373422
2024-06-11 10:21:44,7394.0,660.779868753659
2024-06-11 10:21:45,7395.0,659.3142400599943
2024-06-11 10:21:46,7396.0,657.8303852048726
2024-06-11 10:21:47,7397.0,656.3407700368189
2024-06-11 10:21:48,7398.0,654.8578604043576
2024-06-11 10:21:49,7399.0,653.3941221560134
2024-06-11 10:21:50,7400.0,651.962021140311
2024-06-11 10:21:51,7401.0,650.5740232057751
2024-06-11 10:21:52,7402.0,649.2425942009304
2024-06-11 10:21:53,7403.0,647.9801999743015
2024-06-11 10:21:54,7404.0,646.7993063744129
2024-06-11 10:21:55,7405.0,645.7123792497897
2024-06-11 10:21:56,7406.0,644.7318844489563
2024-06-11 10:21:57,7407.0,643.8702878204374
2024-06-11 10:21:58,7408.0,643.1400552127575
2024-06-11 10:21:59,7409.0,642.5536524744416
2024-06-11 10:22:00,7410.0,642.1235454540143
2024-06-11 10:22:01,7411.0,641.8622
2024-06-11 10:22:02,7412.0,641.691489983023
2024-06-11 10:22:03,7413.0,641.5250496885213
2024-06-11 10:22:04,7414.0,641.3629855872425
2024-06-11 10:22:05,7415.0,641.2054041499332
2024-06-11 10:22:06,7416.0,641.05241184734
2024-06-11 10:22:07,7417.0,640.9041151502103
2024-06-11 10:22:08,7418.0,640.7606205292908
2024-06-11 10:22:09,7419.0,640.6220344553282
2024-06-11 10:22:10,7420.0,640.4884633990696
2024-06-11 10:22:11,7421.0,640.360013831262
2024-06-11 10:22:12,7422.0,640.236792222652
2024-06-11 10:22:13,7423.0,640.1189050439865
2024-06-11 10:22:14,7424.0,640.0064587660129
2024-06-11 10:22:15,7425.0,639.8995598594773
2024-06-11 10:22:16,7426.0,639.7983147951272
2024-06-11 10:22:17,7427.0,639.7028300437095
2024-06-11 10:22:18,7428.0,639.6132120759705
2024-06-11 10:22:19,7429.0,639.5295673626576
2024-06-11 10:22:20,7430.0,639.4520023745177
2024-06-11 10:22:21,7431.0,639.3806235822976
2024-06-11 10:22:22,7432.0,639.3155374567441
2024-06-11 10:22:23,7433.0,639.2568504686043
2024-06-11 10:22:24,7434.0,639.2046690886248
2024-06-11 10:22:25,7435.0,639.1590997875526
2024-06-11 10:22:26,7436.0,639.1202490361347
2024-06-11 10:22:27,7437.0,639.0882233051178
2024-06-11 10:22:28,7438.0,639.0631290652491
2024-06-11 10:22:29,7439.0,639.0450727872753
2024-06-11 10:22:30,7440.0,639.0341609419432
2024-06-11 10:22:31,7441.0,639.0305
2024-06-11 10:22:32,7442.0,639.0554506074074
2024-06-11 10:22:33,7443.0,639.1280341925926
2024-06-11 10:22:34,7444.0,639.2448483999999
2024-06-11 10:22:35,7445.0,639.402490874074
2024-06-11 10:22:36,7446.0,639.5975592592591
2024-06-11 10:22:37,7447.0,639.8266511999999
2024-06-11 10:22:38,7448.0,640.0863643407407
2024-06-11 10:22:39,7449.0,640.3732963259259
2024-06-11 10:22:40,7450.0,640.6840447999999
2024-06-11 10:22:41,7451.0,641.0152074074074
2024-06-11 10:22:42,7452.0,641.3633817925926
2024-06-11 10:22:43,7453.0,641.7251656
2024-06-11 10:22:44,7454.0,642.097156474074
