timestamp,time_s,load_total_kw
2024-05-17 09:11:23,3295.0,255.7208144197743
2024-05-17 09:11:24,3296.0,255.96791075335733
2024-05-17 09:11:25,3297.0,256.1658324064083
2024-05-17 09:11:26,3298.0,256.31128445069027
2024-05-17 09:11:27,3299.0,256.4009719579664
2024-05-17 09:11:28,3300.0,256.4316
2024-05-17 09:11:29,3301.0,256.3847952763733
2024-05-17 09:11:30,3302.0,256.2485465386371
2024-05-17 09:11:31,3303.0,256.0291019365072
2024-05-17 09:11:32,3304.0,255.7327096196996
2024-05-17 09:11:33,3305.0,255.36561773793008
2024-05-17 09:11:34,3306.0,254.93407444091454
2024-05-17 09:11:35,3307.0,254.44432787836885
2024-05-17 09:11:36,3308.0,253.90262620000888
2024-05-17 09:11:37,3309.0,253.31521755555053
2024-05-17 09:11:38,3310.0,252.6883500947096
2024-05-17 09:11:39,3311.0,252.02827196720202
2024-05-17 09:11:40,3312.0,251.34123132274362
2024-05-17 09:11:41,3313.0,250.63347631105032
2024-05-17 09:11:42,3314.0,249.911255081838
2024-05-17 09:11:43,3315.0,249.18081578482244
2024-05-17 09:11:44,3316.0,248.4484065697196
2024-05-17 09:11:45,3317.0,247.72027558624532
2024-05-17 09:11:46,3318.0,247.00267098411547
2024-05-17 09:11:47,3319.0,246.3018409130459
2024-05-17 09:11:48,3320.0,245.62403352275254
2024-05-17 09:11:49,3321.0,244.9754969629512
2024-05-17 09:11:50,3322.0,244.3624793833578
2024-05-17 09:11:51,3323.0,243.79122893368816
2024-05-17 09:11:52,3324.0,243.26799376365818
2024-05-17 09:11:53,3325.0,242.79902202298373
2024-05-17 09:11:54,3326.0,242.39056186138072
2024-05-17 09:11:55,3327.0,242.04886142856495
2024-05-17 09:11:56,3328.0,241.78016887425233
2024-05-17 09:11:57,3329.0,241.5907323481587
2024-05-17 09:11:58,3330.0,241.4868
2024-05-17 09:11:59,3331.0,241.43001923640279
2024-05-17 09:12:00,3332.0,241.37767976497378
2024-05-17 09:12:01,3333.0,241.32949318689887
2024-05-17 09:12:02,3334.0,241.28517110336395
2024-05-17 09:12:03,3335.0,241.2444251155549
2024-05-17 09:12:04,3336.0,241.20696682465763
2024-05-17 09:12:05,3337.0,241.1725078318581
2024-05-17 09:12:06,3338.0,241.1407597383421
2024-05-17 09:12:07,3339.0,241.11143414529562
2024-05-17 09:12:08,3340.0,241.0842426539045
2024-05-17 09:12:09,3341.0,241.05889686535468
2024-05-17 09:12:10,3342.0,241.03510838083207
2024-05-17 09:12:11,3343.0,241.01258880152253
2024-05-17 09:12:12,3344.0,240.991049728612
2024-05-17 09:12:13,3345.0,240.97020276328632
2024-05-17 09:12:14,3346.0,240.94975950673148
2024-05-17 09:12:15,3347.0,240.92943156013328
2024-05-17 09:12:16,3348.0,240.90893052467766
2024-05-17 09:12:17,3349.0,240.88796800155058
2024-05-17 09:12:18,3350.0,240.86625559193786
2024-05-17 09:12:19,3351.0,240.84350489702544
2024-05-17 09:12:20,3352.0,240.81942751799917
2024-05-17 09:12:21,3353.0,240.79373505604502
2024-05-17 09:12:22,3354.0,240.76613911234884
2024-05-17 09:12:23,3355.0,240.73635128809659
2024-05-17 09:12:24,3356.0,240.7040831844741
2024-05-17 09:12:25,3357.0,240.6690464026673
2024-05-17 09:12:26,3358.0,240.63095254386207
2024-05-17 09:12:27,3359.0,240.58951320924436
2024-05-17 09:12:28,3360.0,240.54444
2024-05-17 09:12:29,3361.0,240.49666870459112
2024-05-17 09:12:30,3362.0,240.44722321991614
2024-05-17 09:12:31,3363.0,240.39594730981588
2024-05-17 09:12:32,3364.0,240.3426847381308
2024-05-17 09:12:33,3365.0,240.2872792687016
2024-05-17 09:12:34,3366.0,240.22957466536892
2024-05-17 09:12:35,3367.0,240.16941469197346
2024-05-17 09:12:36,3368.0,240.10664311235573
2024-05-17 09:12:37,3369.0,240.04110369035646
2024-05-17 09:12:38,3370.0,239.9726401898163
2024-05-17 09:12:39,3371.0,239.90109637457581
2024-05-17 09:12:40,3372.0,239.82631600847571
2024-05-17 09:12:41,3373.0,239.74814285535655
2024-05-17 09:12:42,3374.0,239.66642067905903
2024-05-17 09:12:43,3375.0,239.58099324342376
2024-05-17 09:12:44,3376.0,239.49170431229146
2024-05-17 09:12:45,3377.0,239.3983976495026
2024-05-17 09:12:46,3378.0,239.30091701889796
2024-05-17 09:12:47,3379.0,239.1991061843181
2024-05-17 09:12:48,3380.0,239.09280890960375
2024-05-17 09:12:49,3381.0,238.98186895859547
2024-05-17 09:12:50,3382.0,238.8661300951339
2024-05-17 09:12:51,3383.0,238.7454360830597
2024-05-17 09:12:52,3384.0,238.61963068621347
2024-05-17 09:12:53,3385.0,238.48855766843593
2024-05-17 09:12:54,3386.0,238.35206079356763
2024-05-17 09:12:55,3387.0,238.20998382544926
2024-05-17 09:12:56,3388.0,238.0621705279214
2024-05-17 09:12:57,3389.0,237.9084646648248
2024-05-17 09:12:58,3390.0,237.74871
2024-05-17 09:12:59,3391.0,237.53355270765067
2024-05-17 09:13:00,3392.0,237.21874675581537
2024-05-17 09:13:01,3393.0,236.81179759908687
2024-05-17 09:13:02,3394.0,236.32021069205805
2024-05-17 09:13:03,3395.0,235.75149148932167
2024-05-17 09:13:04,3396.0,235.11314544547065
2024-05-17 09:13:05,3397.0,234.41267801509773
2024-05-17 09:13:06,3398.0,233.6575946527958
2024-05-17 09:13:07,3399.0,232.85540081315767
2024-05-17 09:13:08,3400.0,232.0136019507762
2024-05-17 09:13:09,3401.0,231.13970352024418
2024-05-17 09:13:10,3402.0,230.2412109761545
2024-05-17 09:13:11,3403.0,229.32562977309988
2024-05-17 09:13:12,3404.0,228.40046536567328
2024-05-17 09:13:13,3405.0,227.4732232084674
2024-05-17 09:13:14,3406.0,226.55140875607523
2024-05-17 09:13:15,3407.0,225.64252746308944
2024-05-17 09:13:16,3408.0,224.754084784103
2024-05-17 09:13:17,3409.0,223.89358617370863
2024-05-17 09:13:18,3410.0,223.06853708649922
2024-05-17 09:13:19,3411.0,222.2864429770676
2024-05-17 09:13:20,3412.0,221.55480930000655
2024-05-17 09:13:21,3413.0,220.88114150990896
2024-05-17 09:13:22,3414.0,220.27294506136766
2024-05-17 09:13:23,3415.0,219.73772540897545
2024-05-17 09:13:24,3416.0,219.28298800732517
2024-05-17 09:13:25,3417.0,218.91623831100964
2024-05-17 09:13:26,3418.0,218.64498177462175
2024-05-17 09:13:27,3419.0,218.47672385275422
2024-05-17 09:13:28,3420.0,218.41897
2024-05-17 09:13:29,3421.0,218.45430014222222
2024-05-17 09:13:30,3422.0,218.55707873777777
2024-05-17 09:13:31,3423.0,218.72248804
2024-05-17 09:13:32,3424.0,218.94571030222224
2024-05-17 09:13:33,3425.0,219.22192777777778
2024-05-17 09:13:34,3426.0,219.54632272
2024-05-17 09:13:35,3427.0,219.91407738222222
2024-05-17 09:13:36,3428.0,220.32037401777777
2024-05-17 09:13:37,3429.0,220.76039488
2024-05-17 09:13:38,3430.0,221.22932222222224
2024-05-17 09:13:39,3431.0,221.72233829777778
2024-05-17 09:13:40,3432.0,222.23462536000002
2024-05-17 09:13:41,3433.0,222.76136566222223
2024-05-17 09:13:42,3434.0,223.29774145777776
2024-05-17 09:13:43,3435.0,223.83893500000002
2024-05-17 09:13:44,3436.0,224.38012854222222
2024-05-17 09:13:45,3437.0,224.91650433777778
2024-05-17 09:13:46,3438.0,225.44324464
2024-05-17 09:13:47,3439.0,225.95553170222223
2024-05-17 09:13:48,3440.0,226.4485477777778
2024-05-17 09:13:49,3441.0,226.91747512
2024-05-17 09:13:50,3442.0,227.35749598222225
2024-05-17 09:13:51,3443.0,227.7637926177778
2024-05-17 09:13:52,3444.0,228.13154728
2024-05-17 09:13:53,3445.0,228.45594222222223
2024-05-17 09:13:54,3446.0,228.73215969777777
2024-05-17 09:13:55,3447.0,228.95538196
2024-05-17 09:13:56,3448.0,229.12079126222224
2024-05-17 09:13:57,3449.0,229.2235698577778
2024-05-17 09:13:58,3450.0,229.2589
2024-05-17 09:13:59,3451.0,229.24289025192184
2024-05-17 09:14:00,3452.0,229.19615789861004
2024-05-17 09:14:01,3453.0,229.12064827644858
2024-05-17 09:14:02,3454.0,229.0183067218214
2024-05-17 09:14:03,3455.0,228.8910785711125
2024-05-17 09:14:04,3456.0,228.74090916070597
2024-05-17 09:14:05,3457.0,228.56974382698567
2024-05-17 09:14:06,3458.0,228.3795279063356
2024-05-17 09:14:07,3459.0,228.1722067351398
2024-05-17 09:14:08,3460.0,227.94972564978227
2024-05-17 09:14:09,3461.0,227.71402998664695
2024-05-17 09:14:10,3462.0,227.4670650821178
2024-05-17 09:14:11,3463.0,227.2107762725789
2024-05-17 09:14:12,3464.0,226.94710889441413
2024-05-17 09:14:13,3465.0,226.67800828400757
2024-05-17 09:14:14,3466.0,226.40541977774316
2024-05-17 09:14:15,3467.0,226.13128871200487
2024-05-17 09:14:16,3468.0,225.85756042317672
2024-05-17 09:14:17,3469.0,225.5861802476427
2024-05-17 09:14:18,3470.0,225.31909352178673
2024-05-17 09:14:19,3471.0,225.0582455819929
2024-05-17 09:14:20,3472.0,224.80558176464513
2024-05-17 09:14:21,3473.0,224.56304740612742
2024-05-17 09:14:22,3474.0,224.33258784282376
2024-05-17 09:14:23,3475.0,224.1161484111181
2024-05-17 09:14:24,3476.0,223.9156744473945
2024-05-17 09:14:25,3477.0,223.73311128803692
2024-05-17 09:14:26,3478.0,223.5704042694293
2024-05-17 09:14:27,3479.0,223.42949872795566
2024-05-17 09:14:28,3480.0,223.31234
2024-05-17 09:14:29,3481.0,223.20761267352583
2024-05-17 09:14:30,3482.0,223.10287120908924
2024-05-17 09:14:31,3483.0,222.99836575196312
2024-05-17 09:14:32,3484.0,222.89434644742033
2024-05-17 09:14:33,3485.0,222.79106344073375
2024-05-17 09:14:34,3486.0,222.68876687717628
2024-05-17 09:14:35,3487.0,222.58770690202073
2024-05-17 09:14:36,3488.0,222.48813366054006
2024-05-17 09:14:37,3489.0,222.3902972980071
2024-05-17 09:14:38,3490.0,222.29444795969474
2024-05-17 09:14:39,3491.0,222.20083579087586
2024-05-17 09:14:40,3492.0,222.10971093682326
2024-05-17 09:14:41,3493.0,222.02132354280997
2024-05-17 09:14:42,3494.0,221.93592375410873
2024-05-17 09:14:43,3495.0,221.85376171599245
2024-05-17 09:14:44,3496.0,221.775087573734
2024-05-17 09:14:45,3497.0,221.7001514726063
2024-05-17 09:14:46,3498.0,221.6292035578822
2024-05-17 09:14:47,3499.0,221.56249397483458
2024-05-17 09:14:48,3500.0,221.50027286873626
2024-05-17 09:14:49,3501.0,221.4427903848602
2024-05-17 09:14:50,3502.0,221.3902966684792
2024-05-17 09:14:51,3503.0,221.3430418648662
2024-05-17 09:14:52,3504.0,221.30127611929404
2024-05-17 09:14:53,3505.0,221.26524957703563
2024-05-17 09:14:54,3506.0,221.2352123833638
2024-05-17 09:14:55,3507.0,221.21141468355145
2024-05-17 09:14:56,3508.0,221.19410662287143
2024-05-17 09:14:57,3509.0,221.1835383465967
2024-05-17 09:14:58,3510.0,221.17996
2024-05-17 09:14:59,3511.0,221.1834145103579
2024-05-17 09:15:00,3512.0,221.19362894881516
2024-05-17 09:15:01,3513.0,221.2103796764472
2024-05-17 09:15:02,3514.0,221.2334430543293
2024-05-17 09:15:03,3515.0,221.262595443537
2024-05-17 09:15:04,3516.0,221.29761320514552
2024-05-17 09:15:05,3517.0,221.33827270023033
2024-05-17 09:15:06,3518.0,221.3843502898668
2024-05-17 09:15:07,3519.0,221.43562233513026
2024-05-17 09:15:08,3520.0,221.49186519709613
2024-05-17 09:15:09,3521.0,221.5528552368398
2024-05-17 09:15:10,3522.0,221.61836881543658
2024-05-17 09:15:11,3523.0,221.68818229396194
2024-05-17 09:15:12,3524.0,221.7620720334912
2024-05-17 09:15:13,3525.0,221.83981439509975
2024-05-17 09:15:14,3526.0,221.92118573986298
2024-05-17 09:15:15,3527.0,222.00596242885624
2024-05-17 09:15:16,3528.0,222.09392082315492
2024-05-17 09:15:17,3529.0,222.1848372838344
2024-05-17 09:15:18,3530.0,222.27848817197008
2024-05-17 09:15:19,3531.0,222.3746498486373
2024-05-17 09:15:20,3532.0,222.47309867491148
2024-05-17 09:15:21,3533.0,222.57361101186797
2024-05-17 09:15:22,3534.0,222.67596322058216
2024-05-17 09:15:23,3535.0,222.7799316621294
2024-05-17 09:15:24,3536.0,222.8852926975851
2024-05-17 09:15:25,3537.0,222.99182268802463
2024-05-17 09:15:26,3538.0,223.09929799452337
2024-05-17 09:15:27,3539.0,223.20749497815672
2024-05-17 09:15:28,3540.0,223.31619
2024-05-17 09:15:29,3541.0,223.43287956970067
2024-05-17 09:15:30,3542.0,223.5646926240216
2024-05-17 09:15:31,3543.0,223.71085416471135
2024-05-17 09:15:32,3544.0,223.87058919351847
2024-05-17 09:15:33,3545.0,224.04312271219155
2024-05-17 09:15:34,3546.0,224.2276797224791
2024-05-17 09:15:35,3547.0,224.42348522612974
2024-05-17 09:15:36,3548.0,224.62976422489203
2024-05-17 09:15:37,3549.0,224.84574172051452
2024-05-17 09:15:38,3550.0,225.0706427147458
2024-05-17 09:15:39,3551.0,225.30369220933434
2024-05-17 09:15:40,3552.0,225.5441152060288
2024-05-17 09:15:41,3553.0,225.79113670657773
2024-05-17 09:15:42,3554.0,226.04398171272967
2024-05-17 09:15:43,3555.0,226.30187522623325
2024-05-17 09:15:44,3556.0,226.56404224883693
2024-05-17 09:15:45,3557.0,226.82970778228935
2024-05-17 09:15:46,3558.0,227.09809682833898
2024-05-17 09:15:47,3559.0,227.36843438873453
2024-05-17 09:15:48,3560.0,227.63994546522443
2024-05-17 09:15:49,3561.0,227.91185505955733
2024-05-17 09:15:50,3562.0,228.18338817348175
2024-05-17 09:15:51,3563.0,228.45376980874627
2024-05-17 09:15:52,3564.0,228.72222496709946
2024-05-17 09:15:53,3565.0,228.98797865028985
2024-05-17 09:15:54,3566.0,229.25025586006603
2024-05-17 09:15:55,3567.0,229.5082815981766
2024-05-17 09:15:56,3568.0,229.76128086637007
2024-05-17 09:15:57,3569.0,230.008478666395
2024-05-17 09:15:58,3570.0,230.2491
2024-05-17 09:15:59,3571.0,230.49442937732118
2024-05-17 09:16:00,3572.0,230.7551583507407
2024-05-17 09:16:01,3573.0,231.02962248537622
2024-05-17 09:16:02,3574.0,231.31615734634534
2024-05-17 09:16:03,3575.0,231.61309849876574
2024-05-17 09:16:04,3576.0,231.91878150775503
2024-05-17 09:16:05,3577.0,232.23154193843078
2024-05-17 09:16:06,3578.0,232.5497153559107
2024-05-17 09:16:07,3579.0,232.8716373253124
2024-05-17 09:16:08,3580.0,233.19564341175348
2024-05-17 09:16:09,3581.0,233.5200691803516
2024-05-17 09:16:10,3582.0,233.84325019622437
2024-05-17 09:16:11,3583.0,234.16352202448945
2024-05-17 09:16:12,3584.0,234.47922023026445
2024-05-17 09:16:13,3585.0,234.78868037866698
2024-05-17 09:16:14,3586.0,235.09023803481475
2024-05-17 09:16:15,3587.0,235.38222876382525
2024-05-17 09:16:16,3588.0,235.66298813081625
2024-05-17 09:16:17,3589.0,235.9308517009053
2024-05-17 09:16:18,3590.0,236.18415503921008
2024-05-17 09:16:19,3591.0,236.42123371084816
2024-05-17 09:16:20,3592.0,236.64042328093723
2024-05-17 09:16:21,3593.0,236.84005931459487
2024-05-17 09:16:22,3594.0,237.01847737693876
2024-05-17 09:16:23,3595.0,237.17401303308645
2024-05-17 09:16:24,3596.0,237.3050018481557
2024-05-17 09:16:25,3597.0,237.40977938726402
2024-05-17 09:16:26,3598.0,237.48668121552907
2024-05-17 09:16:27,3599.0,237.53404289806855
2024-05-17 09:16:28,3600.0,237.5502
2024-05-17 09:16:29,3601.0,237.55019041777777
2024-05-17 09:16:30,3602.0,237.5501625422222
2024-05-17 09:16:31,3603.0,237.55011768
2024-05-17 09:16:32,3604.0,237.55005713777774
2024-05-17 09:16:33,3605.0,237.5499822222222
2024-05-17 09:16:34,3606.0,237.54989424
2024-05-17 09:16:35,3607.0,237.54979449777778
2024-05-17 09:16:36,3608.0,237.5496843022222
2024-05-17 09:16:37,3609.0,237.54956496
2024-05-17 09:16:38,3610.0,237.54943777777777
2024-05-17 09:16:39,3611.0,237.5493040622222
2024-05-17 09:16:40,3612.0,237.54916511999997
2024-05-17 09:16:41,3613.0,237.54902225777778
2024-05-17 09:16:42,3614.0,237.5488767822222
2024-05-17 09:16:43,3615.0,237.54872999999998
2024-05-17 09:16:44,3616.0,237.54858321777778
2024-05-17 09:16:45,3617.0,237.5484377422222
2024-05-17 09:16:46,3618.0,237.54829488000001
2024-05-17 09:16:47,3619.0,237.54815593777775
2024-05-17 09:16:48,3620.0,237.54802222222222
2024-05-17 09:16:49,3621.0,237.54789504000001
2024-05-17 09:16:50,3622.0,237.54777569777778
2024-05-17 09:16:51,3623.0,237.5476655022222
2024-05-17 09:16:52,3624.0,237.54756576
2024-05-17 09:16:53,3625.0,237.54747777777777
2024-05-17 09:16:54,3626.0,237.5474028622222
2024-05-17 09:16:55,3627.0,237.54734231999998
2024-05-17 09:16:56,3628.0,237.54729745777777
2024-05-17 09:16:57,3629.0,237.5472695822222
2024-05-17 09:16:58,3630.0,237.54726
2024-05-17 09:16:59,3631.0,237.58528992788237
2024-05-17 09:17:00,3632.0,237.69680326783683
2024-05-17 09:17:01,3633.0,237.8779353543246
2024-05-17 09:17:02,3634.0,238.12482152180672
2024-05-17 09:17:03,3635.0,238.43359710474434
2024-05-17 09:17:04,3636.0,238.80039743759858
2024-05-17 09:17:05,3637.0,239.22135785483056
2024-05-17 09:17:06,3638.0,239.6926136909014
2024-05-17 09:17:07,3639.0,240.21030028027218
2024-05-17 09:17:08,3640.0,240.77055295740408
2024-05-17 09:17:09,3641.0,241.36950705675824
2024-05-17 09:17:10,3642.0,242.00329791279572
2024-05-17 09:17:11,3643.0,242.66806085997766
2024-05-17 09:17:12,3644.0,243.35993123276518
2024-05-17 09:17:13,3645.0,244.07504436561942
2024-05-17 09:17:14,3646.0,244.8095355930015
2024-05-17 09:17:15,3647.0,245.5595402493725
2024-05-17 09:17:16,3648.0,246.32119366919358
2024-05-17 09:17:17,3649.0,247.09063118692583
2024-05-17 09:17:18,3650.0,247.86398813703045
2024-05-17 09:17:19,3651.0,248.63739985396845
2024-05-17 09:17:20,3652.0,249.40700167220103
2024-05-17 09:17:21,3653.0,250.16892892618927
2024-05-17 09:17:22,3654.0,250.9193169503943
2024-05-17 09:17:23,3655.0,251.65430107927725
2024-05-17 09:17:24,3656.0,252.37001664729925
2024-05-17 09:17:25,3657.0,253.06259898892137
2024-05-17 09:17:26,3658.0,253.72818343860482
2024-05-17 09:17:27,3659.0,254.36290533081063
2024-05-17 09:17:28,3660.0,254.9629
2024-05-17 09:17:29,3661.0,255.56305554622637
2024-05-17 09:17:30,3662.0,256.1982454443581
2024-05-17 09:17:31,3663.0,256.86458309107854
2024-05-17 09:17:32,3664.0,257.55818188307114
2024-05-17 09:17:33,3665.0,258.275155217019
2024-05-17 09:17:34,3666.0,259.0116164896057
2024-05-17 09:17:35,3667.0,259.7636790975144
2024-05-17 09:17:36,3668.0,260.5274564374286
2024-05-17 09:17:37,3669.0,261.2990619060315
2024-05-17 09:17:38,3670.0,262.0746089000066
2024-05-17 09:17:39,3671.0,262.8502108160371
2024-05-17 09:17:40,3672.0,263.62198105080637
2024-05-17 09:17:41,3673.0,264.3860330009978
2024-05-17 09:17:42,3674.0,265.1384800632948
2024-05-17 09:17:43,3675.0,265.87543563438055
2024-05-17 09:17:44,3676.0,266.5930131109385
2024-05-17 09:17:45,3677.0,267.287325889652
2024-05-17 09:17:46,3678.0,267.9544873672043
2024-05-17 09:17:47,3679.0,268.5906109402788
2024-05-17 09:17:48,3680.0,269.19181000555886
2024-05-17 09:17:49,3681.0,269.7541979597278
2024-05-17 09:17:50,3682.0,270.273888199469
2024-05-17 09:17:51,3683.0,270.7469941214658
2024-05-17 09:17:52,3684.0,271.1696291224015
2024-05-17 09:17:53,3685.0,271.5379065989594
2024-05-17 09:17:54,3686.0,271.84793994782297
2024-05-17 09:17:55,3687.0,272.0958425656754
2024-05-17 09:17:56,3688.0,272.27772784920023
2024-05-17 09:17:57,3689.0,272.3897091950806
2024-05-17 09:17:58,3690.0,272.4279
2024-05-17 09:17:59,3691.0,272.42686755484937
2024-05-17 09:18:00,3692.0,272.42378577505036
2024-05-17 09:18:01,3693.0,272.41867799408243
2024-05-17 09:18:02,3694.0,272.41156754542504
2024-05-17 09:18:03,3695.0,272.4024777625576
2024-05-17 09:18:04,3696.0,272.39143197895964
2024-05-17 09:18:05,3697.0,272.3784535281105
2024-05-17 09:18:06,3698.0,272.3635657434898
2024-05-17 09:18:07,3699.0,272.34679195857683
2024-05-17 09:18:08,3700.0,272.328155506851
2024-05-17 09:18:09,3701.0,272.30767972179194
2024-05-17 09:18:10,3702.0,272.2853879368789
2024-05-17 09:18:11,3703.0,272.2613034855915
2024-05-17 09:18:12,3704.0,272.23544970140904
2024-05-17 09:18:13,3705.0,272.2078499178111
2024-05-17 09:18:14,3706.0,272.17852746827697
2024-05-17 09:18:15,3707.0,272.1475056862863
2024-05-17 09:18:16,3708.0,272.11480790531834
2024-05-17 09:18:17,3709.0,272.08045745885266
2024-05-17 09:18:18,3710.0,272.04447768036863
2024-05-17 09:18:19,3711.0,272.0068919033458
2024-05-17 09:18:20,3712.0,271.9677234612635
2024-05-17 09:18:21,3713.0,271.9269956876013
2024-05-17 09:18:22,3714.0,271.88473191583853
2024-05-17 09:18:23,3715.0,271.8409554794547
2024-05-17 09:18:24,3716.0,271.7956897119292
2024-05-17 09:18:25,3717.0,271.74895794674154
2024-05-17 09:18:26,3718.0,271.7007835173712
2024-05-17 09:18:27,3719.0,271.65118975729746
2024-05-17 09:18:28,3720.0,271.6002
2024-05-17 09:18:29,3721.0,271.5120748945543
2024-05-17 09:18:30,3722.0,271.35445103077694
2024-05-17 09:18:31,3723.0,271.13241565325836
2024-05-17 09:18:32,3724.0,270.8510560065893
2024-05-17 09:18:33,3725.0,270.5154593353601
2024-05-17 09:18:34,3726.0,270.1307128841614
2024-05-17 09:18:35,3727.0,269.70190389758386
2024-05-17 09:18:36,3728.0,269.2341196202179
2024-05-17 09:18:37,3729.0,268.7324472966542
2024-05-17 09:18:38,3730.0,268.2019741714832
2024-05-17 09:18:39,3731.0,267.64778748929547
2024-05-17 09:18:40,3732.0,267.07497449468167
2024-05-17 09:18:41,3733.0,266.4886224322322
2024-05-17 09:18:42,3734.0,265.89381854653783
2024-05-17 09:18:43,3735.0,265.29565008218896
2024-05-17 09:18:44,3736.0,264.6992042837761
2024-05-17 09:18:45,3737.0,264.10956839589
2024-05-17 09:18:46,3738.0,263.5318296631211
2024-05-17 09:18:47,3739.0,262.97107533005993
2024-05-17 09:18:48,3740.0,262.43239264129716
2024-05-17 09:18:49,3741.0,261.92086884142316
2024-05-17 09:18:50,3742.0,261.44159117502875
2024-05-17 09:18:51,3743.0,260.9996468867043
2024-05-17 09:18:52,3744.0,260.6001232210403
2024-05-17 09:18:53,3745.0,260.2481074226276
2024-05-17 09:18:54,3746.0,259.94868673605646
2024-05-17 09:18:55,3747.0,259.7069484059176
2024-05-17 09:18:56,3748.0,259.5279796768015
2024-05-17 09:18:57,3749.0,259.41686779329876
2024-05-17 09:18:58,3750.0,259.3787
2024-05-17 09:18:59,3751.0,259.38189277037037
2024-05-17 09:19:00,3752.0,259.3911808296296
2024-05-17 09:19:01,3753.0,259.4061288
2024-05-17 09:19:02,3754.0,259.4263013037037
2024-05-17 09:19:03,3755.0,259.45126296296297
2024-05-17 09:19:04,3756.0,259.48057839999996
2024-05-17 09:19:05,3757.0,259.51381223703703
2024-05-17 09:19:06,3758.0,259.55052909629626
2024-05-17 09:19:07,3759.0,259.5902936
2024-05-17 09:19:08,3760.0,259.6326703703703
2024-05-17 09:19:09,3761.0,259.6772240296296
2024-05-17 09:19:10,3762.0,259.7235192
2024-05-17 09:19:11,3763.0,259.7711205037037
2024-05-17 09:19:12,3764.0,259.81959256296295
2024-05-17 09:19:13,3765.0,259.86850000000004
2024-05-17 09:19:14,3766.0,259.91740743703707
2024-05-17 09:19:15,3767.0,259.9658794962963
2024-05-17 09:19:16,3768.0,260.01348079999997
2024-05-17 09:19:17,3769.0,260.05977597037037
2024-05-17 09:19:18,3770.0,260.1043296296296
2024-05-17 09:19:19,3771.0,260.1467064
2024-05-17 09:19:20,3772.0,260.1864709037037
2024-05-17 09:19:21,3773.0,260.223187762963
2024-05-17 09:19:22,3774.0,260.25642159999995
2024-05-17 09:19:23,3775.0,260.28573703703705
2024-05-17 09:19:24,3776.0,260.3106986962963
2024-05-17 09:19:25,3777.0,260.3308712
2024-05-17 09:19:26,3778.0,260.34581917037036
2024-05-17 09:19:27,3779.0,260.3551072296296
2024-05-17 09:19:28,3780.0,260.3583
2024-05-17 09:19:29,3781.0,260.3473286814815
2024-05-17 09:19:30,3782.0,260.31541211851845
2024-05-17 09:19:31,3783.0,260.2640464
2024-05-17 09:19:32,3784.0,260.1947276148148
2024-05-17 09:19:33,3785.0,260.1089518518519
2024-05-17 09:19:34,3786.0,260.00821519999994
2024-05-17 09:19:35,3787.0,259.89401374814815
2024-05-17 09:19:36,3788.0,259.7678435851852
2024-05-17 09:19:37,3789.0,259.6312008
2024-05-17 09:19:38,3790.0,259.48558148148146
2024-05-17 09:19:39,3791.0,259.33248171851847
2024-05-17 09:19:40,3792.0,259.1733976
2024-05-17 09:19:41,3793.0,259.0098252148148
2024-05-17 09:19:42,3794.0,258.84326065185184
2024-05-17 09:19:43,3795.0,258.67519999999996
2024-05-17 09:19:44,3796.0,258.50713934814814
2024-05-17 09:19:45,3797.0,258.34057478518514
2024-05-17 09:19:46,3798.0,258.1770024
2024-05-17 09:19:47,3799.0,258.01791828148146
2024-05-17 09:19:48,3800.0,257.8648185185185
2024-05-17 09:19:49,3801.0,257.7191992
2024-05-17 09:19:50,3802.0,257.5825564148148
2024-05-17 09:19:51,3803.0,257.4563862518519
2024-05-17 09:19:52,3804.0,257.3421848
2024-05-17 09:19:53,3805.0,257.24144814814815
2024-05-17 09:19:54,3806.0,257.1556723851852
2024-05-17 09:19:55,3807.0,257.0863536
2024-05-17 09:19:56,3808.0,257.03498788148147
2024-05-17 09:19:57,3809.0,257.0030713185185
2024-05-17 09:19:58,3810.0,256.9921
2024-05-17 09:19:59,3811.0,257.01911404444445
2024-05-17 09:20:00,3812.0,257.09770035555556
2024-05-17 09:20:01,3813.0,257.2241752
2024-05-17 09:20:02,3814.0,257.3948548444444
2024-05-17 09:20:03,3815.0,257.60605555555554
2024-05-17 09:20:04,3816.0,257.8540936
2024-05-17 09:20:05,3817.0,258.13528524444445
2024-05-17 09:20:06,3818.0,258.44594675555555
2024-05-17 09:20:07,3819.0,258.7823944
2024-05-17 09:20:08,3820.0,259.1409444444445
2024-05-17 09:20:09,3821.0,259.51791315555556
2024-05-17 09:20:10,3822.0,259.9096168
2024-05-17 09:20:11,3823.0,260.3123716444444
2024-05-17 09:20:12,3824.0,260.7224939555556
2024-05-17 09:20:13,3825.0,261.1363
2024-05-17 09:20:14,3826.0,261.5501060444444
2024-05-17 09:20:15,3827.0,261.9602283555556
2024-05-17 09:20:16,3828.0,262.36298320000003
2024-05-17 09:20:17,3829.0,262.75468684444445
2024-05-17 09:20:18,3830.0,263.1316555555556
2024-05-17 09:20:19,3831.0,263.4902056
2024-05-17 09:20:20,3832.0,263.82665324444446
2024-05-17 09:20:21,3833.0,264.13731475555556
2024-05-17 09:20:22,3834.0,264.4185064
2024-05-17 09:20:23,3835.0,264.66654444444447
2024-05-17 09:20:24,3836.0,264.8777451555556
