timestamp,time_s,load_total_kw
2024-05-24 16:25:49,6336.0,409.9422766741562
2024-05-24 16:25:50,6337.0,412.0302037297455
2024-05-24 16:25:51,6338.0,414.0910523256749
2024-05-24 16:25:52,6339.0,416.1193309742262
2024-05-24 16:25:53,6340.0,418.1095481876808
2024-05-24 16:25:54,6341.0,420.05621247832005
2024-05-24 16:25:55,6342.0,421.95383235842576
2024-05-24 16:25:56,6343.0,423.7969163402792
2024-05-24 16:25:57,6344.0,425.57997293616194
2024-05-24 16:25:58,6345.0,427.2975106583557
2024-05-24 16:25:59,6346.0,428.9440380191418
2024-05-24 16:26:00,6347.0,430.5140635308017
2024-05-24 16:26:01,6348.0,432.0020957056172
2024-05-24 16:26:02,6349.0,433.4026430558696
2024-05-24 16:26:03,6350.0,434.7102140938404
2024-05-24 16:26:04,6351.0,435.91931733181127
2024-05-24 16:26:05,6352.0,437.0244612820637
2024-05-24 16:26:06,6353.0,438.0201544568791
2024-05-24 16:26:07,6354.0,438.9009053685391
2024-05-24 16:26:08,6355.0,439.66122252932513
2024-05-24 16:26:09,6356.0,440.2956144515189
2024-05-24 16:26:10,6357.0,440.7985896474016
2024-05-24 16:26:11,6358.0,441.1646566292551
2024-05-24 16:26:12,6359.0,441.38832390936074
2024-05-24 16:26:13,6360.0,441.46410000000003
2024-05-24 16:26:14,6361.0,441.43557202962967
2024-05-24 16:26:15,6362.0,441.3525815703704
2024-05-24 16:26:16,6363.0,441.2190188
2024-05-24 16:26:17,6364.0,441.03877389629633
2024-05-24 16:26:18,6365.0,440.815737037037
2024-05-24 16:26:19,6366.0,440.55379840000006
2024-05-24 16:26:20,6367.0,440.25684816296297
2024-05-24 16:26:21,6368.0,439.9287765037037
2024-05-24 16:26:22,6369.0,439.5734736
2024-05-24 16:26:23,6370.0,439.1948296296296
2024-05-24 16:26:24,6371.0,438.7967347703704
2024-05-24 16:26:25,6372.0,438.3830792
2024-05-24 16:26:26,6373.0,437.9577530962963
2024-05-24 16:26:27,6374.0,437.52464663703705
2024-05-24 16:26:28,6375.0,437.08765
2024-05-24 16:26:29,6376.0,436.650653362963
2024-05-24 16:26:30,6377.0,436.2175469037037
2024-05-24 16:26:31,6378.0,435.79222079999994
2024-05-24 16:26:32,6379.0,435.3785652296296
2024-05-24 16:26:33,6380.0,434.98047037037037
2024-05-24 16:26:34,6381.0,434.6018264
2024-05-24 16:26:35,6382.0,434.2465234962962
2024-05-24 16:26:36,6383.0,433.918451837037
2024-05-24 16:26:37,6384.0,433.6215016
2024-05-24 16:26:38,6385.0,433.3595629629629
2024-05-24 16:26:39,6386.0,433.1365261037037
2024-05-24 16:26:40,6387.0,432.9562812
2024-05-24 16:26:41,6388.0,432.82271842962956
2024-05-24 16:26:42,6389.0,432.7397279703703
2024-05-24 16:26:43,6390.0,432.71119999999996
2024-05-24 16:26:44,6391.0,432.7484246518518
2024-05-24 16:26:45,6392.0,432.85671454814815
2024-05-24 16:26:46,6393.0,433.0309936
2024-05-24 16:26:47,6394.0,433.2661857185185
2024-05-24 16:26:48,6395.0,433.5572148148148
2024-05-24 16:26:49,6396.0,433.89900479999994
2024-05-24 16:26:50,6397.0,434.2864795851852
2024-05-24 16:26:51,6398.0,434.71456308148146
2024-05-24 16:26:52,6399.0,435.1781792
2024-05-24 16:26:53,6400.0,435.67225185185185
2024-05-24 16:26:54,6401.0,436.19170494814813
2024-05-24 16:26:55,6402.0,436.7314624
2024-05-24 16:26:56,6403.0,437.28644811851854
2024-05-24 16:26:57,6404.0,437.8515860148148
2024-05-24 16:26:58,6405.0,438.4218
2024-05-24 16:26:59,6406.0,438.99201398518517
2024-05-24 16:27:00,6407.0,439.5571518814815
2024-05-24 16:27:01,6408.0,440.1121376
2024-05-24 16:27:02,6409.0,440.65189505185185
2024-05-24 16:27:03,6410.0,441.1713481481481
2024-05-24 16:27:04,6411.0,441.6654208
2024-05-24 16:27:05,6412.0,442.1290369185185
2024-05-24 16:27:06,6413.0,442.55712041481485
2024-05-24 16:27:07,6414.0,442.9445952
2024-05-24 16:27:08,6415.0,443.2863851851852
2024-05-24 16:27:09,6416.0,443.5774142814815
2024-05-24 16:27:10,6417.0,443.81260640000005
2024-05-24 16:27:11,6418.0,443.9868854518519
2024-05-24 16:27:12,6419.0,444.0951753481482
2024-05-24 16:27:13,6420.0,444.1324
2024-05-24 16:27:14,6421.0,444.06906053333336
2024-05-24 16:27:15,6422.0,443.8848002666667
2024-05-24 16:27:16,6423.0,443.58825640000003
2024-05-24 16:27:17,6424.0,443.18806613333334
2024-05-24 16:27:18,6425.0,442.69286666666665
2024-05-24 16:27:19,6426.0,442.11129520000003
2024-05-24 16:27:20,6427.0,441.4519889333333
2024-05-24 16:27:21,6428.0,440.7235850666667
2024-05-24 16:27:22,6429.0,439.93472080000004
2024-05-24 16:27:23,6430.0,439.09403333333336
2024-05-24 16:27:24,6431.0,438.2101598666667
2024-05-24 16:27:25,6432.0,437.29173760000003
2024-05-24 16:27:26,6433.0,436.34740373333335
2024-05-24 16:27:27,6434.0,435.38579546666665
2024-05-24 16:27:28,6435.0,434.41555000000005
2024-05-24 16:27:29,6436.0,433.44530453333334
2024-05-24 16:27:30,6437.0,432.4836962666667
2024-05-24 16:27:31,6438.0,431.5393624000001
2024-05-24 16:27:32,6439.0,430.62094013333336
2024-05-24 16:27:33,6440.0,429.7370666666667
2024-05-24 16:27:34,6441.0,428.89637920000007
2024-05-24 16:27:35,6442.0,428.1075149333334
2024-05-24 16:27:36,6443.0,427.3791110666667
2024-05-24 16:27:37,6444.0,426.7198048
2024-05-24 16:27:38,6445.0,426.13823333333335
2024-05-24 16:27:39,6446.0,425.6430338666667
2024-05-24 16:27:40,6447.0,425.2428436
2024-05-24 16:27:41,6448.0,424.9462997333334
2024-05-24 16:27:42,6449.0,424.7620394666667
2024-05-24 16:27:43,6450.0,424.69870000000003
2024-05-24 16:27:44,6451.0,424.77231362962965
2024-05-24 16:27:45,6452.0,424.9864623703704
2024-05-24 16:27:46,6453.0,425.33110800000003
2024-05-24 16:27:47,6454.0,425.79621229629635
2024-05-24 16:27:48,6455.0,426.37173703703706
2024-05-24 16:27:49,6456.0,427.04764400000005
2024-05-24 16:27:50,6457.0,427.813894962963
2024-05-24 16:27:51,6458.0,428.66045170370376
2024-05-24 16:27:52,6459.0,429.57727600000004
2024-05-24 16:27:53,6460.0,430.55432962962965
2024-05-24 16:27:54,6461.0,431.5815743703704
2024-05-24 16:27:55,6462.0,432.648972
2024-05-24 16:27:56,6463.0,433.74648429629633
2024-05-24 16:27:57,6464.0,434.8640730370371
2024-05-24 16:27:58,6465.0,435.99170000000004
2024-05-24 16:27:59,6466.0,437.119326962963
2024-05-24 16:28:00,6467.0,438.23691570370374
2024-05-24 16:28:01,6468.0,439.334428
2024-05-24 16:28:02,6469.0,440.4018256296297
2024-05-24 16:28:03,6470.0,441.42907037037037
2024-05-24 16:28:04,6471.0,442.4061240000001
2024-05-24 16:28:05,6472.0,443.3229482962964
2024-05-24 16:28:06,6473.0,444.1695050370371
2024-05-24 16:28:07,6474.0,444.9357560000001
2024-05-24 16:28:08,6475.0,445.611662962963
2024-05-24 16:28:09,6476.0,446.1871877037037
2024-05-24 16:28:10,6477.0,446.6522920000001
2024-05-24 16:28:11,6478.0,446.99693762962966
2024-05-24 16:28:12,6479.0,447.2110863703704
2024-05-24 16:28:13,6480.0,447.28470000000004
2024-05-24 16:28:14,6481.0,447.1389724888889
2024-05-24 16:28:15,6482.0,446.71503791111115
2024-05-24 16:28:16,6483.0,446.0327682
2024-05-24 16:28:17,6484.0,445.11203528888893
2024-05-24 16:28:18,6485.0,443.97271111111115
2024-05-24 16:28:19,6486.0,442.6346676
2024-05-24 16:28:20,6487.0,441.11777668888897
2024-05-24 16:28:21,6488.0,439.44191031111114
2024-05-24 16:28:22,6489.0,437.6269404
2024-05-24 16:28:23,6490.0,435.6927388888889
2024-05-24 16:28:24,6491.0,433.6591777111111
2024-05-24 16:28:25,6492.0,431.5461288000001
2024-05-24 16:28:26,6493.0,429.3734640888889
2024-05-24 16:28:27,6494.0,427.16105551111116
2024-05-24 16:28:28,6495.0,424.92877500000003
2024-05-24 16:28:29,6496.0,422.69649448888896
2024-05-24 16:28:30,6497.0,420.48408591111115
2024-05-24 16:28:31,6498.0,418.31142120000004
2024-05-24 16:28:32,6499.0,416.1983722888889
2024-05-24 16:28:33,6500.0,414.16481111111113
2024-05-24 16:28:34,6501.0,412.23060960000004
2024-05-24 16:28:35,6502.0,410.4156396888889
2024-05-24 16:28:36,6503.0,408.73977331111115
2024-05-24 16:28:37,6504.0,407.2228824
2024-05-24 16:28:38,6505.0,405.8848388888889
2024-05-24 16:28:39,6506.0,404.7455147111111
2024-05-24 16:28:40,6507.0,403.82478180000004
2024-05-24 16:28:41,6508.0,403.1425120888889
2024-05-24 16:28:42,6509.0,402.7185775111111
2024-05-24 16:28:43,6510.0,402.57285
2024-05-24 16:28:44,6511.0,402.57361674074076
2024-05-24 16:28:45,6512.0,402.57584725925926
2024-05-24 16:28:46,6513.0,402.579437
2024-05-24 16:28:47,6514.0,402.5842814074074
2024-05-24 16:28:48,6515.0,402.59027592592594
2024-05-24 16:28:49,6516.0,402.59731600000003
2024-05-24 16:28:50,6517.0,402.6052970740741
2024-05-24 16:28:51,6518.0,402.6141145925926
2024-05-24 16:28:52,6519.0,402.623664
2024-05-24 16:28:53,6520.0,402.63384074074077
2024-05-24 16:28:54,6521.0,402.64454025925926
2024-05-24 16:28:55,6522.0,402.6556580000001
2024-05-24 16:28:56,6523.0,402.6670894074074
2024-05-24 16:28:57,6524.0,402.67872992592595
2024-05-24 16:28:58,6525.0,402.69047500000005
2024-05-24 16:28:59,6526.0,402.7022200740741
2024-05-24 16:29:00,6527.0,402.7138605925926
2024-05-24 16:29:01,6528.0,402.725292
2024-05-24 16:29:02,6529.0,402.7364097407408
2024-05-24 16:29:03,6530.0,402.7471092592593
2024-05-24 16:29:04,6531.0,402.757286
2024-05-24 16:29:05,6532.0,402.7668354074074
2024-05-24 16:29:06,6533.0,402.77565292592595
2024-05-24 16:29:07,6534.0,402.783634
2024-05-24 16:29:08,6535.0,402.7906740740741
2024-05-24 16:29:09,6536.0,402.7966685925926
2024-05-24 16:29:10,6537.0,402.801513
2024-05-24 16:29:11,6538.0,402.8051027407408
2024-05-24 16:29:12,6539.0,402.8073332592593
2024-05-24 16:29:13,6540.0,402.8081
2024-05-24 16:29:14,6541.0,402.80393120461935
2024-05-24 16:29:15,6542.0,402.7916161128595
2024-05-24 16:29:16,6543.0,402.77144166629336
2024-05-24 16:29:17,6544.0,402.74369480649386
2024-05-24 16:29:18,6545.0,402.7086624750342
2024-05-24 16:29:19,6546.0,402.6666316134873
2024-05-24 16:29:20,6547.0,402.6178891634262
2024-05-24 16:29:21,6548.0,402.56272206642376
2024-05-24 16:29:22,6549.0,402.50141726405315
2024-05-24 16:29:23,6550.0,402.4342616978872
2024-05-24 16:29:24,6551.0,402.3615423094992
2024-05-24 16:29:25,6552.0,402.2835460404619
2024-05-24 16:29:26,6553.0,402.20055983234835
2024-05-24 16:29:27,6554.0,402.11287062673165
2024-05-24 16:29:28,6555.0,402.0207653651848
2024-05-24 16:29:29,6556.0,401.92453098928064
2024-05-24 16:29:30,6557.0,401.82445444059226
2024-05-24 16:29:31,6558.0,401.7208226606928
2024-05-24 16:29:32,6559.0,401.61392259115513
2024-05-24 16:29:33,6560.0,401.50404117355225
2024-05-24 16:29:34,6561.0,401.3914653494573
2024-05-24 16:29:35,6562.0,401.2764820604431
2024-05-24 16:29:36,6563.0,401.1593782480827
2024-05-24 16:29:37,6564.0,401.0404408539492
2024-05-24 16:29:38,6565.0,400.9199568196155
2024-05-24 16:29:39,6566.0,400.79821308665464
2024-05-24 16:29:40,6567.0,400.67549659663973
2024-05-24 16:29:41,6568.0,400.55209429114365
2024-05-24 16:29:42,6569.0,400.4282931117394
2024-05-24 16:29:43,6570.0,400.30438000000004
2024-05-24 16:29:44,6571.0,400.17454047514565
2024-05-24 16:29:45,6572.0,400.03305687506366
2024-05-24 16:29:46,6573.0,399.8803613693277
2024-05-24 16:29:47,6574.0,399.71688612751177
2024-05-24 16:29:48,6575.0,399.54306331918957
2024-05-24 16:29:49,6576.0,399.359325113935
2024-05-24 16:29:50,6577.0,399.1661036813218
2024-05-24 16:29:51,6578.0,398.9638311909237
2024-05-24 16:29:52,6579.0,398.75293981231465
2024-05-24 16:29:53,6580.0,398.5338617150684
2024-05-24 16:29:54,6581.0,398.30702906875877
2024-05-24 16:29:55,6582.0,398.07287404295954
2024-05-24 16:29:56,6583.0,397.8318288072445
2024-05-24 16:29:57,6584.0,397.58432553118763
2024-05-24 16:29:58,6585.0,397.33079638436254
2024-05-24 16:29:59,6586.0,397.0716735363432
2024-05-24 16:30:00,6587.0,396.80738915670327
2024-05-24 16:30:01,6588.0,396.5383754150166
2024-05-24 16:30:02,6589.0,396.2650644808571
2024-05-24 16:30:03,6590.0,395.9878885237984
2024-05-24 16:30:04,6591.0,395.70727971341455
2024-05-24 16:30:05,6592.0,395.4236702192791
2024-05-24 16:30:06,6593.0,395.137492210966
2024-05-24 16:30:07,6594.0,394.84917785804913
2024-05-24 16:30:08,6595.0,394.55915933010215
2024-05-24 16:30:09,6596.0,394.267868796699
2024-05-24 16:30:10,6597.0,393.9757384274133
2024-05-24 16:30:11,6598.0,393.6832003918191
2024-05-24 16:30:12,6599.0,393.3906868594901
2024-05-24 16:30:13,6600.0,393.09863
2024-05-24 16:30:14,6601.0,392.7897641047795
2024-05-24 16:30:15,6602.0,392.4485392464326
2024-05-24 16:30:16,6603.0,392.0779612662934
2024-05-24 16:30:17,6604.0,391.68103600569606
2024-05-24 16:30:18,6605.0,391.26076930597475
2024-05-24 16:30:19,6606.0,390.82016700846367
2024-05-24 16:30:20,6607.0,390.3622349544967
2024-05-24 16:30:21,6608.0,389.8899789854083
2024-05-24 16:30:22,6609.0,389.4064049425324
2024-05-24 16:30:23,6610.0,388.91451866720325
2024-05-24 16:30:24,6611.0,388.4173260007549
2024-05-24 16:30:25,6612.0,387.9178327845216
2024-05-24 16:30:26,6613.0,387.41904485983736
2024-05-24 16:30:27,6614.0,386.92396806803634
2024-05-24 16:30:28,6615.0,386.43560825045273
2024-05-24 16:30:29,6616.0,385.9569712484207
2024-05-24 16:30:30,6617.0,385.49106290327427
2024-05-24 16:30:31,6618.0,385.0408890563477
2024-05-24 16:30:32,6619.0,384.60945554897506
2024-05-24 16:30:33,6620.0,384.1997682224905
2024-05-24 16:30:34,6621.0,383.8148329182282
2024-05-24 16:30:35,6622.0,383.4576554775222
2024-05-24 16:30:36,6623.0,383.13124174170673
2024-05-24 16:30:37,6624.0,382.8385975521159
2024-05-24 16:30:38,6625.0,382.58272875008385
2024-05-24 16:30:39,6626.0,382.36664117694465
2024-05-24 16:30:40,6627.0,382.1933406740326
2024-05-24 16:30:41,6628.0,382.06583308268165
2024-05-24 16:30:42,6629.0,381.98712424422615
2024-05-24 16:30:43,6630.0,381.96022
2024-05-24 16:30:44,6631.0,381.9914645459481
2024-05-24 16:30:45,6632.0,382.08254935140104
2024-05-24 16:30:46,6633.0,382.229501167772
2024-05-24 16:30:47,6634.0,382.42834674647384
2024-05-24 16:30:48,6635.0,382.67511283891963
2024-05-24 16:30:49,6636.0,382.9658261965226
2024-05-24 16:30:50,6637.0,383.29651357069554
2024-05-24 16:30:51,6638.0,383.6632017128516
2024-05-24 16:30:52,6639.0,384.06191737440383
2024-05-24 16:30:53,6640.0,384.48868730676526
2024-05-24 16:30:54,6641.0,384.93953826134884
2024-05-24 16:30:55,6642.0,385.4104969895677
2024-05-24 16:30:56,6643.0,385.89759024283495
2024-05-24 16:30:57,6644.0,386.39684477256344
2024-05-24 16:30:58,6645.0,386.9042873301663
2024-05-24 16:30:59,6646.0,387.41594466705664
2024-05-24 16:31:00,6647.0,387.92784353464737
2024-05-24 16:31:01,6648.0,388.43601068435163
2024-05-24 16:31:02,6649.0,388.9364728675824
2024-05-24 16:31:03,6650.0,389.4252568357527
2024-05-24 16:31:04,6651.0,389.89838934027557
2024-05-24 16:31:05,6652.0,390.35189713256415
2024-05-24 16:31:06,6653.0,390.7818069640314
2024-05-24 16:31:07,6654.0,391.18414558609027
2024-05-24 16:31:08,6655.0,391.554939750154
2024-05-24 16:31:09,6656.0,391.89021620763543
2024-05-24 16:31:10,6657.0,392.18600170994773
2024-05-24 16:31:11,6658.0,392.43832300850397
2024-05-24 16:31:12,6659.0,392.643206854717
2024-05-24 16:31:13,6660.0,392.79668
2024-05-24 16:31:14,6661.0,392.9223274800978
2024-05-24 16:31:15,6662.0,393.0462639366812
2024-05-24 16:31:16,6663.0,393.1683105300522
2024-05-24 16:31:17,6664.0,393.28828842051263
2024-05-24 16:31:18,6665.0,393.4060187683645
2024-05-24 16:31:19,6666.0,393.52132273390964
2024-05-24 16:31:20,6667.0,393.6340214774501
2024-05-24 16:31:21,6668.0,393.7439361592877
2024-05-24 16:31:22,6669.0,393.8508879397244
2024-05-24 16:31:23,6670.0,393.95469797906213
2024-05-24 16:31:24,6671.0,394.0551874376028
2024-05-24 16:31:25,6672.0,394.1521774756484
2024-05-24 16:31:26,6673.0,394.24548925350075
2024-05-24 16:31:27,6674.0,394.3349439314619
2024-05-24 16:31:28,6675.0,394.42036266983365
2024-05-24 16:31:29,6676.0,394.5015666289181
2024-05-24 16:31:30,6677.0,394.578376969017
2024-05-24 16:31:31,6678.0,394.6506148504323
2024-05-24 16:31:32,6679.0,394.71810143346596
2024-05-24 16:31:33,6680.0,394.78065787841996
2024-05-24 16:31:34,6681.0,394.8381053455962
2024-05-24 16:31:35,6682.0,394.89026499529655
2024-05-24 16:31:36,6683.0,394.936957987823
2024-05-24 16:31:37,6684.0,394.97800548347743
2024-05-24 16:31:38,6685.0,395.01322864256184
2024-05-24 16:31:39,6686.0,395.04244862537803
2024-05-24 16:31:40,6687.0,395.06548659222807
2024-05-24 16:31:41,6688.0,395.08216370341376
2024-05-24 16:31:42,6689.0,395.0923011192371
2024-05-24 16:31:43,6690.0,395.09572000000003
2024-05-24 16:31:44,6691.0,394.1116178251852
2024-05-24 16:31:45,6692.0,391.2487751348149
2024-05-24 16:31:46,6693.0,386.64138768000004
2024-05-24 16:31:47,6694.0,380.4236512118519
2024-05-24 16:31:48,6695.0,372.72976148148155
2024-05-24 16:31:49,6696.0,363.69391424
2024-05-24 16:31:50,6697.0,353.4503052385186
2024-05-24 16:31:51,6698.0,342.13313022814816
2024-05-24 16:31:52,6699.0,329.87658496000006
2024-05-24 16:31:53,6700.0,316.8148651851852
2024-05-24 16:31:54,6701.0,303.08216665481484
2024-05-24 16:31:55,6702.0,288.81268512
2024-05-24 16:31:56,6703.0,274.1406163318519
2024-05-24 16:31:57,6704.0,259.20015604148153
2024-05-24 16:31:58,6705.0,244.12550000000005
2024-05-24 16:31:59,6706.0,229.05084395851856
2024-05-24 16:32:00,6707.0,214.1103836681482
2024-05-24 16:32:01,6708.0,199.43831488000004
2024-05-24 16:32:02,6709.0,185.16883334518522
2024-05-24 16:32:03,6710.0,171.43613481481484
2024-05-24 16:32:04,6711.0,158.37441504
2024-05-24 16:32:05,6712.0,146.1178697718519
2024-05-24 16:32:06,6713.0,134.8006947614815
2024-05-24 16:32:07,6714.0,124.55708576
2024-05-24 16:32:08,6715.0,115.52123851851854
2024-05-24 16:32:09,6716.0,107.82734878814824
2024-05-24 16:32:10,6717.0,101.60961232
2024-05-24 16:32:11,6718.0,97.00222486518527
2024-05-24 16:32:12,6719.0,94.13938217481484
2024-05-24 16:32:13,6720.0,93.15528
2024-05-24 16:32:14,6721.0,93.47380554945347
2024-05-24 16:32:15,6722.0,94.40089796570535
2024-05-24 16:32:16,6723.0,95.89383090059286
2024-05-24 16:32:17,6724.0,97.90987800595322
2024-05-24 16:32:18,6725.0,100.40631293362361
2024-05-24 16:32:19,6726.0,103.34040933544128
2024-05-24 16:32:20,6727.0,106.66944086324342
2024-05-24 16:32:21,6728.0,110.35068116886727
2024-05-24 16:32:22,6729.0,114.34140390415001
2024-05-24 16:32:23,6730.0,118.59888272092888
2024-05-24 16:32:24,6731.0,123.08039127104108
2024-05-24 16:32:25,6732.0,127.74320320632384
2024-05-24 16:32:26,6733.0,132.54459217861435
2024-05-24 16:32:27,6734.0,137.44183183974982
2024-05-24 16:32:28,6735.0,142.39219584156749
2024-05-24 16:32:29,6736.0,147.35295783590456
2024-05-24 16:32:30,6737.0,152.28139147459825
2024-05-24 16:32:31,6738.0,157.13477040948575
2024-05-24 16:32:32,6739.0,161.8703682924043
2024-05-24 16:32:33,6740.0,166.44545877519113
2024-05-24 16:32:34,6741.0,170.8173155096834
2024-05-24 16:32:35,6742.0,174.94321214771833
2024-05-24 16:32:36,6743.0,178.78042234113315
2024-05-24 16:32:37,6744.0,182.28621974176514
2024-05-24 16:32:38,6745.0,185.41787800145136
2024-05-24 16:32:39,6746.0,188.13267077202923
2024-05-24 16:32:40,6747.0,190.38787170533578
2024-05-24 16:32:41,6748.0,192.14075445320827
2024-05-24 16:32:42,6749.0,193.34859266748398
2024-05-24 16:32:43,6750.0,193.96866
2024-05-24 16:32:44,6751.0,194.27614305399757
2024-05-24 16:32:45,6752.0,194.57464518531026
2024-05-24 16:32:46,6753.0,194.8640651746643
2024-05-24 16:32:47,6754.0,195.14430180278563
2024-05-24 16:32:48,6755.0,195.41525385040046
2024-05-24 16:32:49,6756.0,195.67682009823488
2024-05-24 16:32:50,6757.0,195.92889932701496
2024-05-24 16:32:51,6758.0,196.17139031746686
2024-05-24 16:32:52,6759.0,196.4041918503166
2024-05-24 16:32:53,6760.0,196.62720270629038
2024-05-24 16:32:54,6761.0,196.84032166611422
2024-05-24 16:32:55,6762.0,197.04344751051426
2024-05-24 16:32:56,6763.0,197.23647902021656
2024-05-24 16:32:57,6764.0,197.4193149759473
2024-05-24 16:32:58,6765.0,197.5918541584325
2024-05-24 16:32:59,6766.0,197.75399534839832
2024-05-24 16:33:00,6767.0,197.90563732657085
2024-05-24 16:33:01,6768.0,198.04667887367617
2024-05-24 16:33:02,6769.0,198.17701877044038
2024-05-24 16:33:03,6770.0,198.2965557975896
2024-05-24 16:33:04,6771.0,198.40518873584998
2024-05-24 16:33:05,6772.0,198.50281636594752
2024-05-24 16:33:06,6773.0,198.5893374686084
2024-05-24 16:33:07,6774.0,198.6646508245587
2024-05-24 16:33:08,6775.0,198.7286552145245
2024-05-24 16:33:09,6776.0,198.78124941923195
2024-05-24 16:33:10,6777.0,198.82233221940714
2024-05-24 16:33:11,6778.0,198.85180239577613
2024-05-24 16:33:12,6779.0,198.86955872906503
2024-05-24 16:33:13,6780.0,198.8755
2024-05-24 16:33:14,6781.0,198.86009287667213
2024-05-24 16:33:15,6782.0,198.81506514055752
2024-05-24 16:33:16,6783.0,198.7422072424596
2024-05-24 16:33:17,6784.0,198.64330963318196
2024-05-24 16:33:18,6785.0,198.52016276352788
2024-05-24 16:33:19,6786.0,198.37455708430096
2024-05-24 16:33:20,6787.0,198.20828304630464
2024-05-24 16:33:21,6788.0,198.0231311003423
2024-05-24 16:33:22,6789.0,197.82089169721755
2024-05-24 16:33:23,6790.0,197.60335528773373
2024-05-24 16:33:24,6791.0,197.37231232269437
2024-05-24 16:33:25,6792.0,197.12955325290295
2024-05-24 16:33:26,6793.0,196.87686852916286
2024-05-24 16:33:27,6794.0,196.61604860227763
2024-05-24 16:33:28,6795.0,196.34888392305072
2024-05-24 16:33:29,6796.0,196.07716494228555
