timestamp,time_s,load_total_kw
2024-04-07 11:17:44,8630.0,152.54170410452417
2024-04-07 11:17:45,8631.0,152.60213173907775
2024-04-07 11:17:46,8632.0,152.66787846503124
2024-04-07 11:17:47,8633.0,152.73968153602584
2024-04-07 11:17:48,8634.0,152.8182782057028
2024-04-07 11:17:49,8635.0,152.90440572770328
2024-04-07 11:17:50,8636.0,152.99880135566846
2024-04-07 11:17:51,8637.0,153.1022023432395
2024-04-07 11:17:52,8638.0,153.21534594405767
2024-04-07 11:17:53,8639.0,153.3389694117641
2024-04-07 11:17:54,8640.0,153.47381000000001
2024-04-07 11:17:55,8641.0,153.91087228384424
2024-04-07 11:17:56,8642.0,154.9135136723913
2024-04-07 11:17:57,8643.0,156.44100067030598
2024-04-07 11:17:58,8644.0,158.45259978225306
2024-04-07 11:17:59,8645.0,160.9075775128972
2024-04-07 11:18:00,8646.0,163.7652003669033
2024-04-07 11:18:01,8647.0,166.98473484893606
2024-04-07 11:18:02,8648.0,170.52544746366019
2024-04-07 11:18:03,8649.0,174.3466047157405
2024-04-07 11:18:04,8650.0,178.40747310984176
2024-04-07 11:18:05,8651.0,182.66731915062877
2024-04-07 11:18:06,8652.0,187.0854093427662
2024-04-07 11:18:07,8653.0,191.62101019091887
2024-04-07 11:18:08,8654.0,196.23338819975157
2024-04-07 11:18:09,8655.0,200.88180987392897
2024-04-07 11:18:10,8656.0,205.52554171811596
2024-04-07 11:18:11,8657.0,210.1238502369772
2024-04-07 11:18:12,8658.0,214.6360019351775
2024-04-07 11:18:13,8659.0,219.02126331738157
2024-04-07 11:18:14,8660.0,223.23890088825428
2024-04-07 11:18:15,8661.0,227.2481811524603
2024-04-07 11:18:16,8662.0,231.0083706146643
2024-04-07 11:18:17,8663.0,234.4787357795313
2024-04-07 11:18:18,8664.0,237.61854315172587
2024-04-07 11:18:19,8665.0,240.38705923591283
2024-04-07 11:18:20,8666.0,242.7435505367569
2024-04-07 11:18:21,8667.0,244.64728355892294
2024-04-07 11:18:22,8668.0,246.0575248070756
2024-04-07 11:18:23,8669.0,246.9335407858797
2024-04-07 11:18:24,8670.0,247.234598
2024-04-07 11:18:25,8671.0,247.0624416574815
2024-04-07 11:18:26,8672.0,246.56162320651853
2024-04-07 11:18:27,8673.0,245.755618512
2024-04-07 11:18:28,8674.0,244.66790343881482
2024-04-07 11:18:29,8675.0,243.32195385185184
2024-04-07 11:18:30,8676.0,241.741245616
2024-04-07 11:18:31,8677.0,239.94925459614817
2024-04-07 11:18:32,8678.0,237.9694566571852
2024-04-07 11:18:33,8679.0,235.82532766399999
2024-04-07 11:18:34,8680.0,233.5403434814815
2024-04-07 11:18:35,8681.0,231.13797997451852
2024-04-07 11:18:36,8682.0,228.641713008
2024-04-07 11:18:37,8683.0,226.07501844681482
2024-04-07 11:18:38,8684.0,223.46137215585185
2024-04-07 11:18:39,8685.0,220.82425
2024-04-07 11:18:40,8686.0,218.18712784414814
2024-04-07 11:18:41,8687.0,215.57348155318522
2024-04-07 11:18:42,8688.0,213.00678699200003
2024-04-07 11:18:43,8689.0,210.51052002548147
2024-04-07 11:18:44,8690.0,208.1081565185185
2024-04-07 11:18:45,8691.0,205.823172336
2024-04-07 11:18:46,8692.0,203.67904334281485
2024-04-07 11:18:47,8693.0,201.69924540385188
2024-04-07 11:18:48,8694.0,199.907254384
2024-04-07 11:18:49,8695.0,198.32654614814817
2024-04-07 11:18:50,8696.0,196.98059656118517
2024-04-07 11:18:51,8697.0,195.892881488
2024-04-07 11:18:52,8698.0,195.08687679348148
2024-04-07 11:18:53,8699.0,194.58605834251853
2024-04-07 11:18:54,8700.0,194.413902
2024-04-07 11:18:55,8701.0,194.4729438743007
2024-04-07 11:18:56,8702.0,194.64826769047943
2024-04-07 11:18:57,8703.0,194.93717073845085
2024-04-07 11:18:58,8704.0,195.33695030812984
2024-04-07 11:18:59,8705.0,195.84490368943116
2024-04-07 11:19:00,8706.0,196.45832817226966
2024-04-07 11:19:01,8707.0,197.17452104656005
2024-04-07 11:19:02,8708.0,197.9907796022172
2024-04-07 11:19:03,8709.0,198.90440112915587
2024-04-07 11:19:04,8710.0,199.91268291729085
2024-04-07 11:19:05,8711.0,201.01292225653697
2024-04-07 11:19:06,8712.0,202.20241643680896
2024-04-07 11:19:07,8713.0,203.47846274802166
2024-04-07 11:19:08,8714.0,204.83835848008985
2024-04-07 11:19:09,8715.0,206.2794009229283
2024-04-07 11:19:10,8716.0,207.79888736645188
2024-04-07 11:19:11,8717.0,209.3941151005753
2024-04-07 11:19:12,8718.0,211.0623814152134
2024-04-07 11:19:13,8719.0,212.800983600281
2024-04-07 11:19:14,8720.0,214.6072189456928
2024-04-07 11:19:15,8721.0,216.47838474136367
2024-04-07 11:19:16,8722.0,218.4117782772084
2024-04-07 11:19:17,8723.0,220.40469684314178
2024-04-07 11:19:18,8724.0,222.45443772907856
2024-04-07 11:19:19,8725.0,224.55829822493362
2024-04-07 11:19:20,8726.0,226.7135756206217
2024-04-07 11:19:21,8727.0,228.91756720605753
2024-04-07 11:19:22,8728.0,231.16757027115602
2024-04-07 11:19:23,8729.0,233.46088210583193
2024-04-07 11:19:24,8730.0,235.7948
2024-04-07 11:19:25,8731.0,238.4887253034514
2024-04-07 11:19:26,8732.0,241.8428749879918
2024-04-07 11:19:27,8733.0,245.82576977655776
2024-04-07 11:19:28,8734.0,250.40593039208602
2024-04-07 11:19:29,8735.0,255.5518775575131
2024-04-07 11:19:30,8736.0,261.23213199577583
2024-04-07 11:19:31,8737.0,267.41521442981065
2024-04-07 11:19:32,8738.0,274.06964558255424
2024-04-07 11:19:33,8739.0,281.16394617694334
2024-04-07 11:19:34,8740.0,288.66663693591454
2024-04-07 11:19:35,8741.0,296.54623858240444
2024-04-07 11:19:36,8742.0,304.77127183934965
2024-04-07 11:19:37,8743.0,313.31025742968694
2024-04-07 11:19:38,8744.0,322.13171607635286
2024-04-07 11:19:39,8745.0,331.20416850228406
2024-04-07 11:19:40,8746.0,340.4961354304171
2024-04-07 11:19:41,8747.0,349.9761375836888
2024-04-07 11:19:42,8748.0,359.6126956850357
2024-04-07 11:19:43,8749.0,369.3743304573944
2024-04-07 11:19:44,8750.0,379.2295626237016
2024-04-07 11:19:45,8751.0,389.1469129068939
2024-04-07 11:19:46,8752.0,399.09490202990787
2024-04-07 11:19:47,8753.0,409.0420507156804
2024-04-07 11:19:48,8754.0,418.95687968714776
2024-04-07 11:19:49,8755.0,428.807909667247
2024-04-07 11:19:50,8756.0,438.5636613789144
2024-04-07 11:19:51,8757.0,448.1926555450867
2024-04-07 11:19:52,8758.0,457.6634128887008
2024-04-07 11:19:53,8759.0,466.94445413269295
2024-04-07 11:19:54,8760.0,476.0043
2024-04-07 11:19:55,8761.0,485.34618481611744
2024-04-07 11:19:56,8762.0,495.44413736570874
2024-04-07 11:19:57,8763.0,506.2228700604624
2024-04-07 11:19:58,8764.0,517.6070953120669
2024-04-07 11:19:59,8765.0,529.5215255322108
2024-04-07 11:20:00,8766.0,541.8908731325826
2024-04-07 11:20:01,8767.0,554.6398505248708
2024-04-07 11:20:02,8768.0,567.6931701207637
2024-04-07 11:20:03,8769.0,580.9755443319502
2024-04-07 11:20:04,8770.0,594.4116855701186
2024-04-07 11:20:05,8771.0,607.9263062469576
2024-04-07 11:20:06,8772.0,621.4441187741554
2024-04-07 11:20:07,8773.0,634.8898355634008
2024-04-07 11:20:08,8774.0,648.188169026382
2024-04-07 11:20:09,8775.0,661.2638315747876
2024-04-07 11:20:10,8776.0,674.0415356203064
2024-04-07 11:20:11,8777.0,686.4459935746266
2024-04-07 11:20:12,8778.0,698.4019178494368
2024-04-07 11:20:13,8779.0,709.8340208564257
2024-04-07 11:20:14,8780.0,720.6670150072816
2024-04-07 11:20:15,8781.0,730.825612713693
2024-04-07 11:20:16,8782.0,740.2345263873484
2024-04-07 11:20:17,8783.0,748.8184684399364
2024-04-07 11:20:18,8784.0,756.5021512831456
2024-04-07 11:20:19,8785.0,763.2102873286642
2024-04-07 11:20:20,8786.0,768.8675889881812
2024-04-07 11:20:21,8787.0,773.3987686733848
2024-04-07 11:20:22,8788.0,776.7285387959632
2024-04-07 11:20:23,8789.0,778.7816117676056
2024-04-07 11:20:24,8790.0,779.4826999999999
2024-04-07 11:20:25,8791.0,779.4388818666666
2024-04-07 11:20:26,8792.0,779.3114109333333
2024-04-07 11:20:27,8793.0,779.1062623999999
2024-04-07 11:20:28,8794.0,778.8294114666666
2024-04-07 11:20:29,8795.0,778.4868333333333
2024-04-07 11:20:30,8796.0,778.0845032
2024-04-07 11:20:31,8797.0,777.6283962666666
2024-04-07 11:20:32,8798.0,777.1244877333332
2024-04-07 11:20:33,8799.0,776.5787527999998
2024-04-07 11:20:34,8800.0,775.9971666666665
2024-04-07 11:20:35,8801.0,775.3857045333332
2024-04-07 11:20:36,8802.0,774.7503416
2024-04-07 11:20:37,8803.0,774.0970530666666
2024-04-07 11:20:38,8804.0,773.4318141333332
2024-04-07 11:20:39,8805.0,772.7605999999998
2024-04-07 11:20:40,8806.0,772.0893858666666
2024-04-07 11:20:41,8807.0,771.4241469333333
2024-04-07 11:20:42,8808.0,770.7708583999998
2024-04-07 11:20:43,8809.0,770.1354954666666
2024-04-07 11:20:44,8810.0,769.5240333333333
2024-04-07 11:20:45,8811.0,768.9424472
2024-04-07 11:20:46,8812.0,768.3967122666666
2024-04-07 11:20:47,8813.0,767.8928037333332
2024-04-07 11:20:48,8814.0,767.4366967999999
2024-04-07 11:20:49,8815.0,767.0343666666665
2024-04-07 11:20:50,8816.0,766.6917885333332
2024-04-07 11:20:51,8817.0,766.4149375999998
2024-04-07 11:20:52,8818.0,766.2097890666666
2024-04-07 11:20:53,8819.0,766.0823181333333
2024-04-07 11:20:54,8820.0,766.0384999999999
2024-04-07 11:20:55,8821.0,766.0696500444444
2024-04-07 11:20:56,8822.0,766.1602683555554
2024-04-07 11:20:57,8823.0,766.3061071999999
2024-04-07 11:20:58,8824.0,766.5029188444444
2024-04-07 11:20:59,8825.0,766.7464555555555
2024-04-07 11:21:00,8826.0,767.0324695999999
2024-04-07 11:21:01,8827.0,767.3567132444443
2024-04-07 11:21:02,8828.0,767.7149387555554
2024-04-07 11:21:03,8829.0,768.1028984
2024-04-07 11:21:04,8830.0,768.5163444444444
2024-04-07 11:21:05,8831.0,768.9510291555555
2024-04-07 11:21:06,8832.0,769.4027047999999
2024-04-07 11:21:07,8833.0,769.8671236444444
2024-04-07 11:21:08,8834.0,770.3400379555554
2024-04-07 11:21:09,8835.0,770.8172
2024-04-07 11:21:10,8836.0,771.2943620444445
2024-04-07 11:21:11,8837.0,771.7672763555555
2024-04-07 11:21:12,8838.0,772.2316952
2024-04-07 11:21:13,8839.0,772.6833708444444
2024-04-07 11:21:14,8840.0,773.1180555555555
2024-04-07 11:21:15,8841.0,773.5315016
2024-04-07 11:21:16,8842.0,773.9194612444444
2024-04-07 11:21:17,8843.0,774.2776867555556
2024-04-07 11:21:18,8844.0,774.6019304
2024-04-07 11:21:19,8845.0,774.8879444444445
2024-04-07 11:21:20,8846.0,775.1314811555555
2024-04-07 11:21:21,8847.0,775.3282928
2024-04-07 11:21:22,8848.0,775.4741316444445
2024-04-07 11:21:23,8849.0,775.5647499555556
2024-04-07 11:21:24,8850.0,775.5959
2024-04-07 11:21:25,8851.0,775.5689736693264
2024-04-07 11:21:26,8852.0,775.4905982784716
2024-04-07 11:21:27,8853.0,775.3643792291837
2024-04-07 11:21:28,8854.0,775.1939219232115
2024-04-07 11:21:29,8855.0,774.9828317623036
2024-04-07 11:21:30,8856.0,774.7347141482085
2024-04-07 11:21:31,8857.0,774.4531744826747
2024-04-07 11:21:32,8858.0,774.1418181674509
2024-04-07 11:21:33,8859.0,773.8042506042855
2024-04-07 11:21:34,8860.0,773.4440771949271
2024-04-07 11:21:35,8861.0,773.0649033411241
2024-04-07 11:21:36,8862.0,772.6703344446254
2024-04-07 11:21:37,8863.0,772.2639759071793
2024-04-07 11:21:38,8864.0,771.8494331305345
2024-04-07 11:21:39,8865.0,771.4303115164392
2024-04-07 11:21:40,8866.0,771.0102164666425
2024-04-07 11:21:41,8867.0,770.5927533828926
2024-04-07 11:21:42,8868.0,770.1815276669381
2024-04-07 11:21:43,8869.0,769.7801447205276
2024-04-07 11:21:44,8870.0,769.3922099454096
2024-04-07 11:21:45,8871.0,769.0213287433326
2024-04-07 11:21:46,8872.0,768.6711065160454
2024-04-07 11:21:47,8873.0,768.3451486652962
2024-04-07 11:21:48,8874.0,768.0470605928339
2024-04-07 11:21:49,8875.0,767.7804477004067
2024-04-07 11:21:50,8876.0,767.5489153897635
2024-04-07 11:21:51,8877.0,767.3560690626526
2024-04-07 11:21:52,8878.0,767.2055141208227
2024-04-07 11:21:53,8879.0,767.1008559660223
2024-04-07 11:21:54,8880.0,767.0456999999999
2024-04-07 11:21:55,8881.0,767.0177977363682
2024-04-07 11:21:56,8882.0,766.9923811742333
2024-04-07 11:21:57,8883.0,766.9692764435853
2024-04-07 11:21:58,8884.0,766.9483096744135
2024-04-07 11:21:59,8885.0,766.9293069967073
2024-04-07 11:22:00,8886.0,766.9120945404568
2024-04-07 11:22:01,8887.0,766.8964984356513
2024-04-07 11:22:02,8888.0,766.8823448122803
2024-04-07 11:22:03,8889.0,766.8694598003335
2024-04-07 11:22:04,8890.0,766.8576695298005
2024-04-07 11:22:05,8891.0,766.846800130671
2024-04-07 11:22:06,8892.0,766.8366777329343
2024-04-07 11:22:07,8893.0,766.8271284665802
2024-04-07 11:22:08,8894.0,766.8179784615983
2024-04-07 11:22:09,8895.0,766.8090538479779
2024-04-07 11:22:10,8896.0,766.800180755709
2024-04-07 11:22:11,8897.0,766.7911853147809
2024-04-07 11:22:12,8898.0,766.7818936551834
2024-04-07 11:22:13,8899.0,766.7721319069059
2024-04-07 11:22:14,8900.0,766.7617261999379
2024-04-07 11:22:15,8901.0,766.7505026642692
2024-04-07 11:22:16,8902.0,766.7382874298895
2024-04-07 11:22:17,8903.0,766.7249066267882
2024-04-07 11:22:18,8904.0,766.7101863849548
2024-04-07 11:22:19,8905.0,766.6939528343792
2024-04-07 11:22:20,8906.0,766.6760321050506
2024-04-07 11:22:21,8907.0,766.6562503269587
2024-04-07 11:22:22,8908.0,766.6344336300933
2024-04-07 11:22:23,8909.0,766.6104081444439
2024-04-07 11:22:24,8910.0,766.584
2024-04-07 11:22:25,8911.0,766.5504488234737
2024-04-07 11:22:26,8912.0,766.5054235180338
2024-04-07 11:22:27,8913.0,766.4493941283529
2024-04-07 11:22:28,8914.0,766.3828306991044
2024-04-07 11:22:29,8915.0,766.306203274962
2024-04-07 11:22:30,8916.0,766.2199819005981
2024-04-07 11:22:31,8917.0,766.1246366206866
2024-04-07 11:22:32,8918.0,766.0206374799005
2024-04-07 11:22:33,8919.0,765.9084545229132
2024-04-07 11:22:34,8920.0,765.7885577943978
2024-04-07 11:22:35,8921.0,765.6614173390276
2024-04-07 11:22:36,8922.0,765.5275032014757
2024-04-07 11:22:37,8923.0,765.3872854264157
2024-04-07 11:22:38,8924.0,765.2412340585206
2024-04-07 11:22:39,8925.0,765.0898191424636
2024-04-07 11:22:40,8926.0,764.9335107229181
2024-04-07 11:22:41,8927.0,764.7727788445573
2024-04-07 11:22:42,8928.0,764.6080935520544
2024-04-07 11:22:43,8929.0,764.4399248900827
2024-04-07 11:22:44,8930.0,764.2687429033153
2024-04-07 11:22:45,8931.0,764.0950176364257
2024-04-07 11:22:46,8932.0,763.9192191340869
2024-04-07 11:22:47,8933.0,763.7418174409725
2024-04-07 11:22:48,8934.0,763.5632826017553
2024-04-07 11:22:49,8935.0,763.3840846611088
2024-04-07 11:22:50,8936.0,763.2046936637063
2024-04-07 11:22:51,8937.0,763.0255796542209
2024-04-07 11:22:52,8938.0,762.8472126773258
2024-04-07 11:22:53,8939.0,762.6700627776945
2024-04-07 11:22:54,8940.0,762.4946
2024-04-07 11:22:55,8941.0,762.307886482878
2024-04-07 11:22:56,8942.0,762.098049064655
2024-04-07 11:22:57,8943.0,761.8671548395411
2024-04-07 11:22:58,8944.0,761.6172709017462
2024-04-07 11:22:59,8945.0,761.3504643454805
2024-04-07 11:23:00,8946.0,761.0688022649538
2024-04-07 11:23:01,8947.0,760.7743517543761
2024-04-07 11:23:02,8948.0,760.4691799079575
2024-04-07 11:23:03,8949.0,760.1553538199079
2024-04-07 11:23:04,8950.0,759.8349405844373
2024-04-07 11:23:05,8951.0,759.5100072957556
2024-04-07 11:23:06,8952.0,759.182621048073
2024-04-07 11:23:07,8953.0,758.8548489355994
2024-04-07 11:23:08,8954.0,758.5287580525447
2024-04-07 11:23:09,8955.0,758.2064154931189
2024-04-07 11:23:10,8956.0,757.8898883515321
2024-04-07 11:23:11,8957.0,757.5812437219942
2024-04-07 11:23:12,8958.0,757.2825486987153
2024-04-07 11:23:13,8959.0,756.9958703759054
2024-04-07 11:23:14,8960.0,756.7232758477742
2024-04-07 11:23:15,8961.0,756.466832208532
2024-04-07 11:23:16,8962.0,756.2286065523886
2024-04-07 11:23:17,8963.0,756.0106659735541
2024-04-07 11:23:18,8964.0,755.8150775662384
2024-04-07 11:23:19,8965.0,755.6439084246515
2024-04-07 11:23:20,8966.0,755.4992256430037
2024-04-07 11:23:21,8967.0,755.3830963155045
2024-04-07 11:23:22,8968.0,755.2975875363642
2024-04-07 11:23:23,8969.0,755.2447663997928
2024-04-07 11:23:24,8970.0,755.2266999999999
2024-04-07 11:23:25,8971.0,755.2289377418726
2024-04-07 11:23:26,8972.0,755.2355141295315
2024-04-07 11:23:27,8973.0,755.2462239060371
2024-04-07 11:23:28,8974.0,755.2608618144503
2024-04-07 11:23:29,8975.0,755.279222597832
2024-04-07 11:23:30,8976.0,755.301100999243
2024-04-07 11:23:31,8977.0,755.3262917617441
2024-04-07 11:23:32,8978.0,755.3545896283961
2024-04-07 11:23:33,8979.0,755.3857893422597
2024-04-07 11:23:34,8980.0,755.4196856463959
2024-04-07 11:23:35,8981.0,755.4560732838654
2024-04-07 11:23:36,8982.0,755.4947469977291
2024-04-07 11:23:37,8983.0,755.5355015310477
2024-04-07 11:23:38,8984.0,755.5781316268822
2024-04-07 11:23:39,8985.0,755.6224320282931
2024-04-07 11:23:40,8986.0,755.6681974783415
2024-04-07 11:23:41,8987.0,755.715222720088
2024-04-07 11:23:42,8988.0,755.7633024965937
2024-04-07 11:23:43,8989.0,755.812231550919
2024-04-07 11:23:44,8990.0,755.8618046261253
2024-04-07 11:23:45,8991.0,755.9118164652728
2024-04-07 11:23:46,8992.0,755.9620618114226
2024-04-07 11:23:47,8993.0,756.0123354076353
2024-04-07 11:23:48,8994.0,756.0624319969721
2024-04-07 11:23:49,8995.0,756.1121463224936
2024-04-07 11:23:50,8996.0,756.1612731272606
2024-04-07 11:23:51,8997.0,756.209607154334
2024-04-07 11:23:52,8998.0,756.2569431467743
2024-04-07 11:23:53,8999.0,756.3030758476427
2024-04-07 11:23:54,9000.0,756.3477999999999
2024-04-07 11:23:55,9001.0,756.3915837849128
2024-04-07 11:23:56,9002.0,756.4350985452413
2024-04-07 11:23:57,9003.0,756.4784437667363
2024-04-07 11:23:58,9004.0,756.5217189351478
2024-04-07 11:23:59,9005.0,756.5650235362262
2024-04-07 11:24:00,9006.0,756.6084570557222
2024-04-07 11:24:01,9007.0,756.6521189793862
2024-04-07 11:24:02,9008.0,756.6961087929685
2024-04-07 11:24:03,9009.0,756.7405259822195
2024-04-07 11:24:04,9010.0,756.7854700328899
2024-04-07 11:24:05,9011.0,756.8310404307298
2024-04-07 11:24:06,9012.0,756.8773366614898
2024-04-07 11:24:07,9013.0,756.9244582109204
2024-04-07 11:24:08,9014.0,756.972504564772
2024-04-07 11:24:09,9015.0,757.0215752087948
2024-04-07 11:24:10,9016.0,757.0717696287396
2024-04-07 11:24:11,9017.0,757.1231873103566
2024-04-07 11:24:12,9018.0,757.1759277393963
2024-04-07 11:24:13,9019.0,757.2300904016092
2024-04-07 11:24:14,9020.0,757.2857747827455
2024-04-07 11:24:15,9021.0,757.3430803685559
2024-04-07 11:24:16,9022.0,757.4021066447906
2024-04-07 11:24:17,9023.0,757.4629530972004
2024-04-07 11:24:18,9024.0,757.5257192115353
2024-04-07 11:24:19,9025.0,757.5905044735458
2024-04-07 11:24:20,9026.0,757.6574083689827
2024-04-07 11:24:21,9027.0,757.726530383596
2024-04-07 11:24:22,9028.0,757.7979700031366
2024-04-07 11:24:23,9029.0,757.8718267133544
2024-04-07 11:24:24,9030.0,757.9482
2024-04-07 11:24:25,9031.0,758.0322736320751
2024-04-07 11:24:26,9032.0,758.128580204499
2024-04-07 11:24:27,9033.0,758.2362424418986
2024-04-07 11:24:28,9034.0,758.354383068901
2024-04-07 11:24:29,9035.0,758.4821248101337
2024-04-07 11:24:30,9036.0,758.6185903902233
2024-04-07 11:24:31,9037.0,758.7629025337973
2024-04-07 11:24:32,9038.0,758.9141839654825
2024-04-07 11:24:33,9039.0,759.0715574099061
2024-04-07 11:24:34,9040.0,759.2341455916953
2024-04-07 11:24:35,9041.0,759.4010712354774
2024-04-07 11:24:36,9042.0,759.571457065879
2024-04-07 11:24:37,9043.0,759.7444258075277
2024-04-07 11:24:38,9044.0,759.9191001850504
2024-04-07 11:24:39,9045.0,760.0946029230741
2024-04-07 11:24:40,9046.0,760.2700567462263
2024-04-07 11:24:41,9047.0,760.4445843791335
2024-04-07 11:24:42,9048.0,760.6173085464233
2024-04-07 11:24:43,9049.0,760.7873519727226
2024-04-07 11:24:44,9050.0,760.9538373826587
2024-04-07 11:24:45,9051.0,761.1158875008584
2024-04-07 11:24:46,9052.0,761.2726250519493
2024-04-07 11:24:47,9053.0,761.4231727605578
2024-04-07 11:24:48,9054.0,761.5666533513116
2024-04-07 11:24:49,9055.0,761.7021895488377
2024-04-07 11:24:50,9056.0,761.8289040777631
2024-04-07 11:24:51,9057.0,761.9459196627148
2024-04-07 11:24:52,9058.0,762.0523590283202
2024-04-07 11:24:53,9059.0,762.1473448992062
2024-04-07 11:24:54,9060.0,762.23
2024-04-07 11:24:55,9061.0,762.3062838089788
2024-04-07 11:24:56,9062.0,762.3826173389231
2024-04-07 11:24:57,9063.0,762.4588156162149
2024-04-07 11:24:58,9064.0,762.534693667236
2024-04-07 11:24:59,9065.0,762.6100665183683
2024-04-07 11:25:00,9066.0,762.6847491959938
2024-04-07 11:25:01,9067.0,762.7585567264946
2024-04-07 11:25:02,9068.0,762.8313041362522
2024-04-07 11:25:03,9069.0,762.9028064516491
2024-04-07 11:25:04,9070.0,762.9728786990669
2024-04-07 11:25:05,9071.0,763.0413359048875
2024-04-07 11:25:06,9072.0,763.107993095493
2024-04-07 11:25:07,9073.0,763.1726652972652
2024-04-07 11:25:08,9074.0,763.2351675365862
2024-04-07 11:25:09,9075.0,763.2953148398377
2024-04-07 11:25:10,9076.0,763.3529222334018
2024-04-07 11:25:11,9077.0,763.4078047436603
2024-04-07 11:25:12,9078.0,763.4597773969955
2024-04-07 11:25:13,9079.0,763.5086552197888
2024-04-07 11:25:14,9080.0,763.5542532384223
2024-04-07 11:25:15,9081.0,763.5963864792783
2024-04-07 11:25:16,9082.0,763.6348699687383
2024-04-07 11:25:17,9083.0,763.6695187331844
2024-04-07 11:25:18,9084.0,763.7001477989985
2024-04-07 11:25:19,9085.0,763.7265721925625
2024-04-07 11:25:20,9086.0,763.7486069402586
2024-04-07 11:25:21,9087.0,763.7660670684684
2024-04-07 11:25:22,9088.0,763.7787676035739
2024-04-07 11:25:23,9089.0,763.7865235719571
2024-04-07 11:25:24,9090.0,763.7891500000001
2024-04-07 11:25:25,9091.0,763.7498024296298
2024-04-07 11:25:26,9092.0,763.6353367703704
