timestamp,time_s,load_total_kw
2024-07-25 16:29:59,6684.0,374.5627751171369
2024-07-25 16:30:00,6685.0,374.39862204023524
2024-07-25 16:30:01,6686.0,374.23359092590806
2024-07-25 16:30:02,6687.0,374.0681384694382
2024-07-25 16:30:03,6688.0,373.9027213661084
2024-07-25 16:30:04,6689.0,373.73779631120146
2024-07-25 16:30:05,6690.0,373.57382
2024-07-25 16:30:06,6691.0,373.3958534268776
2024-07-25 16:30:07,6692.0,373.1901493326792
2024-07-25 16:30:08,6693.0,372.95895203239564
2024-07-25 16:30:09,6694.0,372.70450584101735
2024-07-25 16:30:10,6695.0,372.42905507353487
2024-07-25 16:30:11,6696.0,372.13484404493886
2024-07-25 16:30:12,6697.0,371.82411707021976
2024-07-25 16:30:13,6698.0,371.49911846436817
2024-07-25 16:30:14,6699.0,371.16209254237475
2024-07-25 16:30:15,6700.0,370.81528361922983
2024-07-25 16:30:16,6701.0,370.4609360099241
2024-07-25 16:30:17,6702.0,370.1012940294482
2024-07-25 16:30:18,6703.0,369.73860199279255
2024-07-25 16:30:19,6704.0,369.3751042149478
2024-07-25 16:30:20,6705.0,369.01304501090436
2024-07-25 16:30:21,6706.0,368.6546686956529
2024-07-25 16:30:22,6707.0,368.302219584184
2024-07-25 16:30:23,6708.0,367.9579419914881
2024-07-25 16:30:24,6709.0,367.6240802325559
2024-07-25 16:30:25,6710.0,367.3028786223779
2024-07-25 16:30:26,6711.0,366.99658147594454
2024-07-25 16:30:27,6712.0,366.7074331082466
2024-07-25 16:30:28,6713.0,366.4376778342745
2024-07-25 16:30:29,6714.0,366.1895599690187
2024-07-25 16:30:30,6715.0,365.96532382746994
2024-07-25 16:30:31,6716.0,365.76721372461867
2024-07-25 16:30:32,6717.0,365.5974739754555
2024-07-25 16:30:33,6718.0,365.458348894971
2024-07-25 16:30:34,6719.0,365.35208279815555
2024-07-25 16:30:35,6720.0,365.28092
2024-07-25 16:30:36,6721.0,365.2302474719491
2024-07-25 16:30:37,6722.0,365.18376977324243
2024-07-25 16:30:38,6723.0,365.1412076005619
2024-07-25 16:30:39,6724.0,365.10228165058953
2024-07-25 16:30:40,6725.0,365.0667126200075
2024-07-25 16:30:41,6726.0,365.0342212054978
2024-07-25 16:30:42,6727.0,365.00452810374236
2024-07-25 16:30:43,6728.0,364.97735401142336
2024-07-25 16:30:44,6729.0,364.9524196252228
2024-07-25 16:30:45,6730.0,364.9294456418227
2024-07-25 16:30:46,6731.0,364.9081527579051
2024-07-25 16:30:47,6732.0,364.88826167015213
2024-07-25 16:30:48,6733.0,364.86949307524577
2024-07-25 16:30:49,6734.0,364.851567669868
2024-07-25 16:30:50,6735.0,364.834206150701
2024-07-25 16:30:51,6736.0,364.81712921442676
2024-07-25 16:30:52,6737.0,364.80005755772726
2024-07-25 16:30:53,6738.0,364.7827118772846
2024-07-25 16:30:54,6739.0,364.7648128697808
2024-07-25 16:30:55,6740.0,364.74608123189796
2024-07-25 16:30:56,6741.0,364.72623766031813
2024-07-25 16:30:57,6742.0,364.70500285172324
2024-07-25 16:30:58,6743.0,364.68209750279544
2024-07-25 16:30:59,6744.0,364.65724231021676
2024-07-25 16:31:00,6745.0,364.6301579706692
2024-07-25 16:31:01,6746.0,364.6005651808348
2024-07-25 16:31:02,6747.0,364.5681846373957
2024-07-25 16:31:03,6748.0,364.5327370370338
2024-07-25 16:31:04,6749.0,364.49394307643126
2024-07-25 16:31:05,6750.0,364.4515234522701
2024-07-25 16:31:06,6751.0,364.40519886123235
2024-07-25 16:31:07,6752.0,364.35469
2024-07-25 16:31:08,6753.0,364.2886975635214
2024-07-25 16:31:09,6754.0,364.1970616013637
2024-07-25 16:31:10,6755.0,364.0812118421375
2024-07-25 16:31:11,6756.0,363.9425780144533
2024-07-25 16:31:12,6757.0,363.7825898469216
2024-07-25 16:31:13,6758.0,363.602677068153
2024-07-25 16:31:14,6759.0,363.404269406758
2024-07-25 16:31:15,6760.0,363.188796591347
2024-07-25 16:31:16,6761.0,362.95768835053065
2024-07-25 16:31:17,6762.0,362.71237441291953
2024-07-25 16:31:18,6763.0,362.454284507124
2024-07-25 16:31:19,6764.0,362.18484836175475
2024-07-25 16:31:20,6765.0,361.9054957054222
2024-07-25 16:31:21,6766.0,361.6176562667369
2024-07-25 16:31:22,6767.0,361.3227597743094
2024-07-25 16:31:23,6768.0,361.02223595675025
2024-07-25 16:31:24,6769.0,360.71751454266985
2024-07-25 16:31:25,6770.0,360.41002526067894
2024-07-25 16:31:26,6771.0,360.10119783938785
2024-07-25 16:31:27,6772.0,359.79246200740715
2024-07-25 16:31:28,6773.0,359.4852474933474
2024-07-25 16:31:29,6774.0,359.18098402581916
2024-07-25 16:31:30,6775.0,358.8811013334329
2024-07-25 16:31:31,6776.0,358.58702914479915
2024-07-25 16:31:32,6777.0,358.30019718852844
2024-07-25 16:31:33,6778.0,358.02203519323143
2024-07-25 16:31:34,6779.0,357.75397288751833
2024-07-25 16:31:35,6780.0,357.49744
2024-07-25 16:31:36,6781.0,357.25452021857916
2024-07-25 16:31:37,6782.0,357.02530076370954
2024-07-25 16:31:38,6783.0,356.8082166628276
2024-07-25 16:31:39,6784.0,356.60170294337036
2024-07-25 16:31:40,6785.0,356.40419463277425
2024-07-25 16:31:41,6786.0,356.21412675847597
2024-07-25 16:31:42,6787.0,356.0299343479122
2024-07-25 16:31:43,6788.0,355.8500524285196
2024-07-25 16:31:44,6789.0,355.67291602773486
2024-07-25 16:31:45,6790.0,355.49696017299465
2024-07-25 16:31:46,6791.0,355.3206198917356
2024-07-25 16:31:47,6792.0,355.1423302113943
2024-07-25 16:31:48,6793.0,354.9605261594076
2024-07-25 16:31:49,6794.0,354.773642763212
2024-07-25 16:31:50,6795.0,354.58011505024433
2024-07-25 16:31:51,6796.0,354.3783780479411
2024-07-25 16:31:52,6797.0,354.16686678373895
2024-07-25 16:31:53,6798.0,353.94401628507467
2024-07-25 16:31:54,6799.0,353.70826157938495
2024-07-25 16:31:55,6800.0,353.45803769410634
2024-07-25 16:31:56,6801.0,353.1917796566755
2024-07-25 16:31:57,6802.0,352.9079224945292
2024-07-25 16:31:58,6803.0,352.6049012351041
2024-07-25 16:31:59,6804.0,352.28115090583674
2024-07-25 16:32:00,6805.0,351.9351065341639
2024-07-25 16:32:01,6806.0,351.5652031475221
2024-07-25 16:32:02,6807.0,351.1698757733482
2024-07-25 16:32:03,6808.0,350.74755943907877
2024-07-25 16:32:04,6809.0,350.2966891721505
2024-07-25 16:32:05,6810.0,349.8157
2024-07-25 16:32:06,6811.0,348.6117126033627
2024-07-25 16:32:07,6812.0,346.0551435360834
2024-07-25 16:32:08,6813.0,342.2393716352626
2024-07-25 16:32:09,6814.0,337.257775738001
2024-07-25 16:32:10,6815.0,331.20373468139906
2024-07-25 16:32:11,6816.0,324.1706273025575
2024-07-25 16:32:12,6817.0,316.25183243857674
2024-07-25 16:32:13,6818.0,307.5407289265576
2024-07-25 16:32:14,6819.0,298.1306956036005
2024-07-25 16:32:15,6820.0,288.11511130680617
2024-07-25 16:32:16,6821.0,277.5873548732751
2024-07-25 16:32:17,6822.0,266.6408051401079
2024-07-25 16:32:18,6823.0,255.36884094440518
2024-07-25 16:32:19,6824.0,243.86484112326755
2024-07-25 16:32:20,6825.0,232.22218451379555
2024-07-25 16:32:21,6826.0,220.53424995308987
2024-07-25 16:32:22,6827.0,208.89441627825096
2024-07-25 16:32:23,6828.0,197.3960623263796
2024-07-25 16:32:24,6829.0,186.1325669345762
2024-07-25 16:32:25,6830.0,175.19730893994148
2024-07-25 16:32:26,6831.0,164.683667179576
2024-07-25 16:32:27,6832.0,154.6850204905803
2024-07-25 16:32:28,6833.0,145.29474771005505
2024-07-25 16:32:29,6834.0,136.6062276751008
2024-07-25 16:32:30,6835.0,128.71283922281822
2024-07-25 16:32:31,6836.0,121.70796119030774
2024-07-25 16:32:32,6837.0,115.68497241467014
2024-07-25 16:32:33,6838.0,110.7372517330059
2024-07-25 16:32:34,6839.0,106.95817798241569
2024-07-25 16:32:35,6840.0,104.44112999999999
2024-07-25 16:32:36,6841.0,102.60553826108114
2024-07-25 16:32:37,6842.0,100.80963505260628
2024-07-25 16:32:38,6843.0,99.0550019291135
2024-07-25 16:32:39,6844.0,97.34322044514079
2024-07-25 16:32:40,6845.0,95.67587215522617
2024-07-25 16:32:41,6846.0,94.05453861390775
2024-07-25 16:32:42,6847.0,92.48080137572349
2024-07-25 16:32:43,6848.0,90.95624199521147
2024-07-25 16:32:44,6849.0,89.48244202690968
2024-07-25 16:32:45,6850.0,88.0609830253562
2024-07-25 16:32:46,6851.0,86.69344654508902
2024-07-25 16:32:47,6852.0,85.38141414064621
2024-07-25 16:32:48,6853.0,84.1264673665658
2024-07-25 16:32:49,6854.0,82.93018777738583
2024-07-25 16:32:50,6855.0,81.79415692764428
2024-07-25 16:32:51,6856.0,80.71995637187925
2024-07-25 16:32:52,6857.0,79.70916766462875
2024-07-25 16:32:53,6858.0,78.76337236043081
2024-07-25 16:32:54,6859.0,77.88415201382348
2024-07-25 16:32:55,6860.0,77.07308817934477
2024-07-25 16:32:56,6861.0,76.33176241153272
2024-07-25 16:32:57,6862.0,75.66175626492537
2024-07-25 16:32:58,6863.0,75.06465129406078
2024-07-25 16:32:59,6864.0,74.54202905347692
2024-07-25 16:33:00,6865.0,74.0954710977119
2024-07-25 16:33:01,6866.0,73.72655898130371
2024-07-25 16:33:02,6867.0,73.43687425879038
2024-07-25 16:33:03,6868.0,73.22799848470997
2024-07-25 16:33:04,6869.0,73.1015132136005
2024-07-25 16:33:05,6870.0,73.059
2024-07-25 16:33:06,6871.0,73.06797784476055
2024-07-25 16:33:07,6872.0,73.09470567938176
2024-07-25 16:33:08,6873.0,73.13887495437294
2024-07-25 16:33:09,6874.0,73.2001771202434
2024-07-25 16:33:10,6875.0,73.27830362750241
2024-07-25 16:33:11,6876.0,73.37294592665936
2024-07-25 16:33:12,6877.0,73.48379546822348
2024-07-25 16:33:13,6878.0,73.61054370270413
2024-07-25 16:33:14,6879.0,73.75288208061059
2024-07-25 16:33:15,6880.0,73.9105020524522
2024-07-25 16:33:16,6881.0,74.08309506873825
2024-07-25 16:33:17,6882.0,74.27035257997805
2024-07-25 16:33:18,6883.0,74.47196603668093
2024-07-25 16:33:19,6884.0,74.68762688935617
2024-07-25 16:33:20,6885.0,74.9170265885131
2024-07-25 16:33:21,6886.0,75.15985658466101
2024-07-25 16:33:22,6887.0,75.41580832830924
2024-07-25 16:33:23,6888.0,75.68457326996707
2024-07-25 16:33:24,6889.0,75.96584286014385
2024-07-25 16:33:25,6890.0,76.25930854934886
2024-07-25 16:33:26,6891.0,76.5646617880914
2024-07-25 16:33:27,6892.0,76.8815940268808
2024-07-25 16:33:28,6893.0,77.20979671622636
2024-07-25 16:33:29,6894.0,77.54896130663742
2024-07-25 16:33:30,6895.0,77.89877924862324
2024-07-25 16:33:31,6896.0,78.25894199269315
2024-07-25 16:33:32,6897.0,78.6291409893565
2024-07-25 16:33:33,6898.0,79.00906768912253
2024-07-25 16:33:34,6899.0,79.3984135425006
2024-07-25 16:33:35,6900.0,79.79687000000001
2024-07-25 16:33:36,6901.0,80.28266611824
2024-07-25 16:33:37,6902.0,80.92994092553845
2024-07-25 16:33:38,6903.0,81.73225082995258
2024-07-25 16:33:39,6904.0,82.68315223953961
2024-07-25 16:33:40,6905.0,83.77620156235682
2024-07-25 16:33:41,6906.0,85.0049552064614
2024-07-25 16:33:42,6907.0,86.36296957991063
2024-07-25 16:33:43,6908.0,87.84380109076172
2024-07-25 16:33:44,6909.0,89.44100614707189
2024-07-25 16:33:45,6910.0,91.1481411568984
2024-07-25 16:33:46,6911.0,92.95876252829846
2024-07-25 16:33:47,6912.0,94.86642666932933
2024-07-25 16:33:48,6913.0,96.86468998804824
2024-07-25 16:33:49,6914.0,98.94710889251243
2024-07-25 16:33:50,6915.0,101.10723979077912
2024-07-25 16:33:51,6916.0,103.33863909090555
2024-07-25 16:33:52,6917.0,105.63486320094896
2024-07-25 16:33:53,6918.0,107.98946852896655
2024-07-25 16:33:54,6919.0,110.39601148301563
2024-07-25 16:33:55,6920.0,112.84804847115335
2024-07-25 16:33:56,6921.0,115.33913590143702
2024-07-25 16:33:57,6922.0,117.86283018192383
2024-07-25 16:33:58,6923.0,120.41268772067102
2024-07-25 16:33:59,6924.0,122.98226492573585
2024-07-25 16:34:00,6925.0,125.56511820517554
2024-07-25 16:34:01,6926.0,128.1548039670473
2024-07-25 16:34:02,6927.0,130.74487861940838
2024-07-25 16:34:03,6928.0,133.32889857031603
2024-07-25 16:34:04,6929.0,135.90042022782748
2024-07-25 16:34:05,6930.0,138.45299999999997
2024-07-25 16:34:06,6931.0,141.1042231869811
2024-07-25 16:34:07,6932.0,143.96575924779538
2024-07-25 16:34:08,6933.0,147.02229082881556
2024-07-25 16:34:09,6934.0,150.25850057641426
2024-07-25 16:34:10,6935.0,153.6590711369643
2024-07-25 16:34:11,6936.0,157.20868515683824
2024-07-25 16:34:12,6937.0,160.89202528240884
2024-07-25 16:34:13,6938.0,164.6937741600488
2024-07-25 16:34:14,6939.0,168.59861443613076
2024-07-25 16:34:15,6940.0,172.59122875702747
2024-07-25 16:34:16,6941.0,176.65629976911157
2024-07-25 16:34:17,6942.0,180.7785101187558
2024-07-25 16:34:18,6943.0,184.94254245233284
2024-07-25 16:34:19,6944.0,189.13307941621534
2024-07-25 16:34:20,6945.0,193.33480365677607
2024-07-25 16:34:21,6946.0,197.53239782038767
2024-07-25 16:34:22,6947.0,201.71054455342284
2024-07-25 16:34:23,6948.0,205.85392650225427
2024-07-25 16:34:24,6949.0,209.94722631325462
2024-07-25 16:34:25,6950.0,213.97512663279667
2024-07-25 16:34:26,6951.0,217.92231010725303
2024-07-25 16:34:27,6952.0,221.77345938299644
2024-07-25 16:34:28,6953.0,225.5132571063996
2024-07-25 16:34:29,6954.0,229.12638592383516
2024-07-25 16:34:30,6955.0,232.5975284816758
2024-07-25 16:34:31,6956.0,235.91136742629428
2024-07-25 16:34:32,6957.0,239.05258540406322
2024-07-25 16:34:33,6958.0,242.00586506135534
2024-07-25 16:34:34,6959.0,244.75588904454338
2024-07-25 16:34:35,6960.0,247.28734
2024-07-25 16:34:36,6961.0,249.64171119318672
2024-07-25 16:34:37,6962.0,251.8765732238246
2024-07-25 16:34:38,6963.0,254.00072473967546
2024-07-25 16:34:39,6964.0,256.0229643885011
2024-07-25 16:34:40,6965.0,257.9520908180636
2024-07-25 16:34:41,6966.0,259.7969026761246
2024-07-25 16:34:42,6967.0,261.566198610446
2024-07-25 16:34:43,6968.0,263.26877726878973
2024-07-25 16:34:44,6969.0,264.91343729891764
2024-07-25 16:34:45,6970.0,266.50897734859154
2024-07-25 16:34:46,6971.0,268.0641960655733
2024-07-25 16:34:47,6972.0,269.58789209762483
2024-07-25 16:34:48,6973.0,271.088864092508
2024-07-25 16:34:49,6974.0,272.57591069798457
2024-07-25 16:34:50,6975.0,274.0578305618165
2024-07-25 16:34:51,6976.0,275.54342233176567
2024-07-25 16:34:52,6977.0,277.04148465559376
2024-07-25 16:34:53,6978.0,278.5608161810628
2024-07-25 16:34:54,6979.0,280.1102155559347
2024-07-25 16:34:55,6980.0,281.6984814279711
2024-07-25 16:34:56,6981.0,283.3344124449341
2024-07-25 16:34:57,6982.0,285.02680725458544
2024-07-25 16:34:58,6983.0,286.7844645046869
2024-07-25 16:34:59,6984.0,288.6161828430005
2024-07-25 16:35:00,6985.0,290.5307609172881
2024-07-25 16:35:01,6986.0,292.53699737531144
2024-07-25 16:35:02,6987.0,294.64369086483237
2024-07-25 16:35:03,6988.0,296.85964003361295
2024-07-25 16:35:04,6989.0,299.1936435294149
2024-07-25 16:35:05,6990.0,301.6545
2024-07-25 16:35:06,6991.0,304.42416268360853
2024-07-25 16:35:07,6992.0,307.6528493163012
2024-07-25 16:35:08,6993.0,311.30175529257065
2024-07-25 16:35:09,6994.0,315.33207600690946
2024-07-25 16:35:10,6995.0,319.7050068538103
2024-07-25 16:35:11,6996.0,324.3817432277659
2024-07-25 16:35:12,6997.0,329.32348052326887
2024-07-25 16:35:13,6998.0,334.49141413481186
2024-07-25 16:35:14,6999.0,339.84673945688746
2024-07-25 16:35:15,7000.0,345.35065188398835
2024-07-25 16:35:16,7001.0,350.96434681060725
2024-07-25 16:35:17,7002.0,356.6490196312367
2024-07-25 16:35:18,7003.0,362.36586574036943
2024-07-25 16:35:19,7004.0,368.076080532498
2024-07-25 16:35:20,7005.0,373.7408594021152
2024-07-25 16:35:21,7006.0,379.3213977437136
2024-07-25 16:35:22,7007.0,384.7788909517858
2024-07-25 16:35:23,7008.0,390.0745344208245
2024-07-25 16:35:24,7009.0,395.16952354532236
2024-07-25 16:35:25,7010.0,400.025053719772
2024-07-25 16:35:26,7011.0,404.6023203386661
2024-07-25 16:35:27,7012.0,408.8625187964973
2024-07-25 16:35:28,7013.0,412.76684448775825
2024-07-25 16:35:29,7014.0,416.2764928069415
2024-07-25 16:35:30,7015.0,419.35265914853983
2024-07-25 16:35:31,7016.0,421.9565389070459
2024-07-25 16:35:32,7017.0,424.0493274769523
2024-07-25 16:35:33,7018.0,425.59222025275176
2024-07-25 16:35:34,7019.0,426.5464126289368
2024-07-25 16:35:35,7020.0,426.8731000000001
2024-07-25 16:35:36,7021.0,425.87905277303577
2024-07-25 16:35:37,7022.0,422.98384707931035
2024-07-25 16:35:38,7023.0,418.317886899575
2024-07-25 16:35:39,7024.0,412.011576214581
2024-07-25 16:35:40,7025.0,404.1953190050797
2024-07-25 16:35:41,7026.0,394.9995192518221
2024-07-25 16:35:42,7027.0,384.55458093555956
2024-07-25 16:35:43,7028.0,372.9909080370433
2024-07-25 16:35:44,7029.0,360.4389045370246
2024-07-25 16:35:45,7030.0,347.0289744162547
2024-07-25 16:35:46,7031.0,332.8915216554848
2024-07-25 16:35:47,7032.0,318.15695023546607
2024-07-25 16:35:48,7033.0,302.95566413694985
2024-07-25 16:35:49,7034.0,287.41806734068734
2024-07-25 16:35:50,7035.0,271.6745638274297
2024-07-25 16:35:51,7036.0,255.85555757792832
2024-07-25 16:35:52,7037.0,240.09145257293432
2024-07-25 16:35:53,7038.0,224.512652793199
2024-07-25 16:35:54,7039.0,209.2495622194736
2024-07-25 16:35:55,7040.0,194.43258483250926
2024-07-25 16:35:56,7041.0,180.19212461305736
2024-07-25 16:35:57,7042.0,166.65858554186897
2024-07-25 16:35:58,7043.0,153.96237159969547
2024-07-25 16:35:59,7044.0,142.23388676728803
2024-07-25 16:36:00,7045.0,131.60353502539783
2024-07-25 16:36:01,7046.0,122.20172035477623
2024-07-25 16:36:02,7047.0,114.15884673617438
2024-07-25 16:36:03,7048.0,107.60531815034363
2024-07-25 16:36:04,7049.0,102.67153857803504
2024-07-25 16:36:05,7050.0,99.487912
2024-07-25 16:36:06,7051.0,97.2477580945575
2024-07-25 16:36:07,7052.0,95.05862629706377
2024-07-25 16:36:08,7053.0,92.92226522382553
2024-07-25 16:36:09,7054.0,90.84042349114965
2024-07-25 16:36:10,7055.0,88.81484971534285
2024-07-25 16:36:11,7056.0,86.84729251271196
2024-07-25 16:36:12,7057.0,84.93950049956378
2024-07-25 16:36:13,7058.0,83.09322229220507
2024-07-25 16:36:14,7059.0,81.31020650694266
2024-07-25 16:36:15,7060.0,79.5922017600833
2024-07-25 16:36:16,7061.0,77.94095666793379
2024-07-25 16:36:17,7062.0,76.35821984680096
2024-07-25 16:36:18,7063.0,74.84573991299156
2024-07-25 16:36:19,7064.0,73.40526548281241
2024-07-25 16:36:20,7065.0,72.03854517257028
2024-07-25 16:36:21,7066.0,70.74732759857197
2024-07-25 16:36:22,7067.0,69.53336137712427
2024-07-25 16:36:23,7068.0,68.39839512453398
2024-07-25 16:36:24,7069.0,67.34417745710788
2024-07-25 16:36:25,7070.0,66.37245699115276
2024-07-25 16:36:26,7071.0,65.48498234297543
2024-07-25 16:36:27,7072.0,64.68350212888265
2024-07-25 16:36:28,7073.0,63.96976496518125
2024-07-25 16:36:29,7074.0,63.345519468178
2024-07-25 16:36:30,7075.0,62.812514254179675
2024-07-25 16:36:31,7076.0,62.3724979394931
2024-07-25 16:36:32,7077.0,62.02721914042505
2024-07-25 16:36:33,7078.0,61.77842647328232
2024-07-25 16:36:34,7079.0,61.627868554371716
2024-07-25 16:36:35,7080.0,61.577293999999995
2024-07-25 16:36:36,7081.0,61.579345948361436
2024-07-25 16:36:37,7082.0,61.585473683480195
2024-07-25 16:36:38,7083.0,61.59563504040793
2024-07-25 16:36:39,7084.0,61.60978785419629
2024-07-25 16:36:40,7085.0,61.62788995989695
2024-07-25 16:36:41,7086.0,61.64989919256154
2024-07-25 16:36:42,7087.0,61.67577338724173
2024-07-25 16:36:43,7088.0,61.70547037898918
2024-07-25 16:36:44,7089.0,61.738948002855544
2024-07-25 16:36:45,7090.0,61.77616409389247
2024-07-25 16:36:46,7091.0,61.81707648715161
2024-07-25 16:36:47,7092.0,61.861643017684635
2024-07-25 16:36:48,7093.0,61.9098215205432
2024-07-25 16:36:49,7094.0,61.96156983077895
2024-07-25 16:36:50,7095.0,62.01684578344354
2024-07-25 16:36:51,7096.0,62.07560721358863
2024-07-25 16:36:52,7097.0,62.13781195626589
2024-07-25 16:36:53,7098.0,62.20341784652696
2024-07-25 16:36:54,7099.0,62.2723827194235
2024-07-25 16:36:55,7100.0,62.344664410007155
2024-07-25 16:36:56,7101.0,62.4202207533296
2024-07-25 16:36:57,7102.0,62.49900958444249
2024-07-25 16:36:58,7103.0,62.58098873839746
2024-07-25 16:36:59,7104.0,62.66611605024618
2024-07-25 16:37:00,7105.0,62.75434935504032
2024-07-25 16:37:01,7106.0,62.8456464878315
2024-07-25 16:37:02,7107.0,62.93996528367141
2024-07-25 16:37:03,7108.0,63.03726357761168
2024-07-25 16:37:04,7109.0,63.137499204704
2024-07-25 16:37:05,7110.0,63.24062999999999
2024-07-25 16:37:06,7111.0,63.426704287994504
2024-07-25 16:37:07,7112.0,63.7682894369481
2024-07-25 16:37:08,7113.0,64.25412184756101
2024-07-25 16:37:09,7114.0,64.87293792053347
2024-07-25 16:37:10,7115.0,65.61347405656575
2024-07-25 16:37:11,7116.0,66.46446665635803
2024-07-25 16:37:12,7117.0,67.4146521206106
2024-07-25 16:37:13,7118.0,68.45276685002366
2024-07-25 16:37:14,7119.0,69.56754724529746
2024-07-25 16:37:15,7120.0,70.74772970713227
2024-07-25 16:37:16,7121.0,71.98205063622827
2024-07-25 16:37:17,7122.0,73.25924643328574
2024-07-25 16:37:18,7123.0,74.5680534990049
2024-07-25 16:37:19,7124.0,75.897208234086
2024-07-25 16:37:20,7125.0,77.23544703922924
2024-07-25 16:37:21,7126.0,78.57150631513491
2024-07-25 16:37:22,7127.0,79.89412246250322
2024-07-25 16:37:23,7128.0,81.19203188203443
2024-07-25 16:37:24,7129.0,82.45397097442874
2024-07-25 16:37:25,7130.0,83.66867614038641
2024-07-25 16:37:26,7131.0,84.82488378060766
2024-07-25 16:37:27,7132.0,85.91133029579277
2024-07-25 16:37:28,7133.0,86.91675208664192
2024-07-25 16:37:29,7134.0,87.82988555385542
2024-07-25 16:37:30,7135.0,88.63946709813342
2024-07-25 16:37:31,7136.0,89.33423312017624
2024-07-25 16:37:32,7137.0,89.90292002068404
2024-07-25 16:37:33,7138.0,90.33426420035714
2024-07-25 16:37:34,7139.0,90.61700205989571
2024-07-25 16:37:35,7140.0,90.73987000000001
2024-07-25 16:37:36,7141.0,90.77747420891582
2024-07-25 16:37:37,7142.0,90.81205897880766
2024-07-25 16:37:38,7143.0,90.84381786625377
