timestamp,time_s,load_total_kw
2024-06-20 13:45:46,14529.0,341.3844896156476
2024-06-20 13:45:47,14530.0,341.7798266581883
2024-06-20 13:45:48,14531.0,342.1838096580382
2024-06-20 13:45:49,14532.0,342.5938006796841
2024-06-20 13:45:50,14533.0,343.0071617876131
2024-06-20 13:45:51,14534.0,343.4212550463123
2024-06-20 13:45:52,14535.0,343.83344252026893
2024-06-20 13:45:53,14536.0,344.24108627396976
2024-06-20 13:45:54,14537.0,344.64154837190193
2024-06-20 13:45:55,14538.0,345.03219087855257
2024-06-20 13:45:56,14539.0,345.41037585840877
2024-06-20 13:45:57,14540.0,345.7734653759574
2024-06-20 13:45:58,14541.0,346.1188214956857
2024-06-20 13:45:59,14542.0,346.4438062820807
2024-06-20 13:46:00,14543.0,346.74578179962947
2024-06-20 13:46:01,14544.0,347.0221101128189
2024-06-20 13:46:02,14545.0,347.27015328613624
2024-06-20 13:46:03,14546.0,347.4872733840685
2024-06-20 13:46:04,14547.0,347.67083247110264
2024-06-20 13:46:05,14548.0,347.81819261172586
2024-06-20 13:46:06,14549.0,347.9267158704251
2024-06-20 13:46:07,14550.0,347.99376431168747
2024-06-20 13:46:08,14551.0,348.0167
2024-06-20 13:46:09,14552.0,347.99054020740743
2024-06-20 13:46:10,14553.0,347.91443899259264
2024-06-20 13:46:11,14554.0,347.79196360000003
2024-06-20 13:46:12,14555.0,347.6266812740741
2024-06-20 13:46:13,14556.0,347.4221592592593
2024-06-20 13:46:14,14557.0,347.1819648
2024-06-20 13:46:15,14558.0,346.90966514074074
2024-06-20 13:46:16,14559.0,346.60882752592596
2024-06-20 13:46:17,14560.0,346.2830192
2024-06-20 13:46:18,14561.0,345.9358074074074
2024-06-20 13:46:19,14562.0,345.5707593925926
2024-06-20 13:46:20,14563.0,345.1914424
2024-06-20 13:46:21,14564.0,344.8014236740741
2024-06-20 13:46:22,14565.0,344.40427045925924
2024-06-20 13:46:23,14566.0,344.00355
2024-06-20 13:46:24,14567.0,343.60282954074074
2024-06-20 13:46:25,14568.0,343.205676325926
2024-06-20 13:46:26,14569.0,342.8156576
2024-06-20 13:46:27,14570.0,342.4363406074074
2024-06-20 13:46:28,14571.0,342.0712925925926
2024-06-20 13:46:29,14572.0,341.7240808
2024-06-20 13:46:30,14573.0,341.3982724740741
2024-06-20 13:46:31,14574.0,341.0974348592593
2024-06-20 13:46:32,14575.0,340.82513520000003
2024-06-20 13:46:33,14576.0,340.58494074074076
2024-06-20 13:46:34,14577.0,340.38041872592595
2024-06-20 13:46:35,14578.0,340.21513640000006
2024-06-20 13:46:36,14579.0,340.0926610074074
2024-06-20 13:46:37,14580.0,340.0165597925926
2024-06-20 13:46:38,14581.0,339.9904
2024-06-20 13:46:39,14582.0,339.9976401185186
2024-06-20 13:46:40,14583.0,340.0187022814815
2024-06-20 13:46:41,14584.0,340.05259920000003
2024-06-20 13:46:42,14585.0,340.0983435851852
2024-06-20 13:46:43,14586.0,340.15494814814815
2024-06-20 13:46:44,14587.0,340.22142560000003
2024-06-20 13:46:45,14588.0,340.29678865185184
2024-06-20 13:46:46,14589.0,340.38005001481486
2024-06-20 13:46:47,14590.0,340.4702224
2024-06-20 13:46:48,14591.0,340.5663185185186
2024-06-20 13:46:49,14592.0,340.6673510814815
2024-06-20 13:46:50,14593.0,340.7723328000001
2024-06-20 13:46:51,14594.0,340.8802763851852
2024-06-20 13:46:52,14595.0,340.99019454814817
2024-06-20 13:46:53,14596.0,341.1011
2024-06-20 13:46:54,14597.0,341.2120054518519
2024-06-20 13:46:55,14598.0,341.3219236148148
2024-06-20 13:46:56,14599.0,341.4298672
2024-06-20 13:46:57,14600.0,341.53484891851855
2024-06-20 13:46:58,14601.0,341.63588148148153
2024-06-20 13:46:59,14602.0,341.73197760000005
2024-06-20 13:47:00,14603.0,341.8221499851852
2024-06-20 13:47:01,14604.0,341.90541134814816
2024-06-20 13:47:02,14605.0,341.98077440000003
2024-06-20 13:47:03,14606.0,342.04725185185185
2024-06-20 13:47:04,14607.0,342.10385641481486
2024-06-20 13:47:05,14608.0,342.14960080000003
2024-06-20 13:47:06,14609.0,342.18349771851854
2024-06-20 13:47:07,14610.0,342.20455988148154
2024-06-20 13:47:08,14611.0,342.21180000000004
2024-06-20 13:47:09,14612.0,342.19824193726424
2024-06-20 13:47:10,14613.0,342.15822564276755
2024-06-20 13:47:11,14614.0,342.09273795707594
2024-06-20 13:47:12,14615.0,342.00276572075546
2024-06-20 13:47:13,14616.0,341.88929577437216
2024-06-20 13:47:14,14617.0,341.753314958492
2024-06-20 13:47:15,14618.0,341.5958101136812
2024-06-20 13:47:16,14619.0,341.4177680805055
2024-06-20 13:47:17,14620.0,341.2201756995312
2024-06-20 13:47:18,14621.0,341.00401981132416
2024-06-20 13:47:19,14622.0,340.7702872564504
2024-06-20 13:47:20,14623.0,340.5199648754761
2024-06-20 13:47:21,14624.0,340.2540395089671
2024-06-20 13:47:22,14625.0,339.9734979974895
2024-06-20 13:47:23,14626.0,339.6793271816095
2024-06-20 13:47:24,14627.0,339.37251390189283
2024-06-20 13:47:25,14628.0,339.0540449989057
2024-06-20 13:47:26,14629.0,338.72490731321403
2024-06-20 13:47:27,14630.0,338.386087685384
2024-06-20 13:47:28,14631.0,338.0385729559815
2024-06-20 13:47:29,14632.0,337.6833499655727
2024-06-20 13:47:30,14633.0,337.32140555472347
2024-06-20 13:47:31,14634.0,336.9537265639999
2024-06-20 13:47:32,14635.0,336.58129983396805
2024-06-20 13:47:33,14636.0,336.2051122051939
2024-06-20 13:47:34,14637.0,335.82615051824354
2024-06-20 13:47:35,14638.0,335.4454016136829
2024-06-20 13:47:36,14639.0,335.06385233207806
2024-06-20 13:47:37,14640.0,334.6824895139951
2024-06-20 13:47:38,14641.0,334.3023
2024-06-20 13:47:39,14642.0,333.8818381008197
2024-06-20 13:47:40,14643.0,333.38331925310706
2024-06-20 13:47:41,14644.0,332.81322198631705
2024-06-20 13:47:42,14645.0,332.17802482990464
2024-06-20 13:47:43,14646.0,331.4842063133246
2024-06-20 13:47:44,14647.0,330.7382449660319
2024-06-20 13:47:45,14648.0,329.9466193174816
2024-06-20 13:47:46,14649.0,329.11580789712843
2024-06-20 13:47:47,14650.0,328.2522892344273
2024-06-20 13:47:48,14651.0,327.3625418588333
2024-06-20 13:47:49,14652.0,326.4530442998012
2024-06-20 13:47:50,14653.0,325.530275086786
2024-06-20 13:47:51,14654.0,324.6007127492425
2024-06-20 13:47:52,14655.0,323.67083581662575
2024-06-20 13:47:53,14656.0,322.7471228183906
2024-06-20 13:47:54,14657.0,321.836052283992
2024-06-20 13:47:55,14658.0,320.9441027428848
2024-06-20 13:47:56,14659.0,320.07775272452403
2024-06-20 13:47:57,14660.0,319.2434807583644
2024-06-20 13:47:58,14661.0,318.4477653738611
2024-06-20 13:47:59,14662.0,317.6970851004689
2024-06-20 13:48:00,14663.0,316.99791846764265
2024-06-20 13:48:01,14664.0,316.3567440048374
2024-06-20 13:48:02,14665.0,315.78004024150806
2024-06-20 13:48:03,14666.0,315.27428570710936
2024-06-20 13:48:04,14667.0,314.8459589310965
2024-06-20 13:48:05,14668.0,314.50153844292413
2024-06-20 13:48:06,14669.0,314.24750277204737
2024-06-20 13:48:07,14670.0,314.0903304479211
2024-06-20 13:48:08,14671.0,314.03650000000005
2024-06-20 13:48:09,14672.0,314.05737383062257
2024-06-20 13:48:10,14673.0,314.11857378263426
2024-06-20 13:48:11,14674.0,314.21796754625103
2024-06-20 13:48:12,14675.0,314.353422811689
2024-06-20 13:48:13,14676.0,314.5228072691641
2024-06-20 13:48:14,14677.0,314.7239886088924
2024-06-20 13:48:15,14678.0,314.95483452109
2024-06-20 13:48:16,14679.0,315.21321269597286
2024-06-20 13:48:17,14680.0,315.49699082375696
2024-06-20 13:48:18,14681.0,315.8040365946584
2024-06-20 13:48:19,14682.0,316.1322176988931
2024-06-20 13:48:20,14683.0,316.47940182667725
2024-06-20 13:48:21,14684.0,316.84345666822674
2024-06-20 13:48:22,14685.0,317.22224991375765
2024-06-20 13:48:23,14686.0,317.613649253486
2024-06-20 13:48:24,14687.0,318.0155223776278
2024-06-20 13:48:25,14688.0,318.42573697639904
2024-06-20 13:48:26,14689.0,318.84216074001586
2024-06-20 13:48:27,14690.0,319.2626613586942
2024-06-20 13:48:28,14691.0,319.6851065226501
2024-06-20 13:48:29,14692.0,320.1073639220995
2024-06-20 13:48:30,14693.0,320.52730124725855
2024-06-20 13:48:31,14694.0,320.9427861883433
2024-06-20 13:48:32,14695.0,321.35168643556966
2024-06-20 13:48:33,14696.0,321.7518696791537
2024-06-20 13:48:34,14697.0,322.14120360931145
2024-06-20 13:48:35,14698.0,322.51755591625897
2024-06-20 13:48:36,14699.0,322.87879429021217
2024-06-20 13:48:37,14700.0,323.22278642138724
2024-06-20 13:48:38,14701.0,323.54740000000004
2024-06-20 13:48:39,14702.0,323.87146765268693
2024-06-20 13:48:40,14703.0,324.2138716357138
2024-06-20 13:48:41,14704.0,324.5725540837412
2024-06-20 13:48:42,14705.0,324.94545713142935
2024-06-20 13:48:43,14706.0,325.330522913439
2024-06-20 13:48:44,14707.0,325.7256935644304
2024-06-20 13:48:45,14708.0,326.1289112190642
2024-06-20 13:48:46,14709.0,326.5381180120008
2024-06-20 13:48:47,14710.0,326.9512560779006
2024-06-20 13:48:48,14711.0,327.36626755142413
2024-06-20 13:48:49,14712.0,327.78109456723183
2024-06-20 13:48:50,14713.0,328.19367925998415
2024-06-20 13:48:51,14714.0,328.60196376434175
2024-06-20 13:48:52,14715.0,329.0038902149649
2024-06-20 13:48:53,14716.0,329.3974007465141
2024-06-20 13:48:54,14717.0,329.78043749364986
2024-06-20 13:48:55,14718.0,330.1509425910326
2024-06-20 13:48:56,14719.0,330.5068581733228
2024-06-20 13:48:57,14720.0,330.84612637518103
2024-06-20 13:48:58,14721.0,331.1666893312676
2024-06-20 13:48:59,14722.0,331.4664891762431
2024-06-20 13:49:00,14723.0,331.74346804476795
2024-06-20 13:49:01,14724.0,331.9955680715026
2024-06-20 13:49:02,14725.0,332.2207313911076
2024-06-20 13:49:03,14726.0,332.41690013824336
2024-06-20 13:49:04,14727.0,332.58201644757037
2024-06-20 13:49:05,14728.0,332.714022453749
2024-06-20 13:49:06,14729.0,332.81086029143984
2024-06-20 13:49:07,14730.0,332.8704720953034
2024-06-20 13:49:08,14731.0,332.8908
2024-06-20 13:49:09,14732.0,332.86160877037037
2024-06-20 13:49:10,14733.0,332.7766888296296
2024-06-20 13:49:11,14734.0,332.6400208
2024-06-20 13:49:12,14735.0,332.45558530370374
2024-06-20 13:49:13,14736.0,332.22736296296296
2024-06-20 13:49:14,14737.0,331.9593344
2024-06-20 13:49:15,14738.0,331.65548023703707
2024-06-20 13:49:16,14739.0,331.3197810962963
2024-06-20 13:49:17,14740.0,330.9562176
2024-06-20 13:49:18,14741.0,330.5687703703704
2024-06-20 13:49:19,14742.0,330.16142002962965
2024-06-20 13:49:20,14743.0,329.7381472
2024-06-20 13:49:21,14744.0,329.3029325037037
2024-06-20 13:49:22,14745.0,328.85975656296296
2024-06-20 13:49:23,14746.0,328.4126
2024-06-20 13:49:24,14747.0,327.96544343703704
2024-06-20 13:49:25,14748.0,327.52226749629625
2024-06-20 13:49:26,14749.0,327.0870528
2024-06-20 13:49:27,14750.0,326.66377997037034
2024-06-20 13:49:28,14751.0,326.2564296296296
2024-06-20 13:49:29,14752.0,325.8689824
2024-06-20 13:49:30,14753.0,325.5054189037037
2024-06-20 13:49:31,14754.0,325.1697197629629
2024-06-20 13:49:32,14755.0,324.8658656
2024-06-20 13:49:33,14756.0,324.597837037037
2024-06-20 13:49:34,14757.0,324.3696146962963
2024-06-20 13:49:35,14758.0,324.18517919999994
2024-06-20 13:49:36,14759.0,324.0485111703704
2024-06-20 13:49:37,14760.0,323.9635912296296
2024-06-20 13:49:38,14761.0,323.9344
2024-06-20 13:49:39,14762.0,323.96817831111105
2024-06-20 13:49:40,14763.0,324.06644248888887
2024-06-20 13:49:41,14764.0,324.2245864
2024-06-20 13:49:42,14765.0,324.4380039111111
2024-06-20 13:49:43,14766.0,324.70208888888885
2024-06-20 13:49:44,14767.0,325.01223519999996
2024-06-20 13:49:45,14768.0,325.36383671111105
2024-06-20 13:49:46,14769.0,325.75228728888885
2024-06-20 13:49:47,14770.0,326.1729808
2024-06-20 13:49:48,14771.0,326.6213111111111
2024-06-20 13:49:49,14772.0,327.0926720888889
2024-06-20 13:49:50,14773.0,327.5824576
2024-06-20 13:49:51,14774.0,328.08606151111104
2024-06-20 13:49:52,14775.0,328.5988776888889
2024-06-20 13:49:53,14776.0,329.1162999999999
2024-06-20 13:49:54,14777.0,329.6337223111111
2024-06-20 13:49:55,14778.0,330.1465384888889
2024-06-20 13:49:56,14779.0,330.65014239999994
2024-06-20 13:49:57,14780.0,331.13992791111104
2024-06-20 13:49:58,14781.0,331.61128888888885
2024-06-20 13:49:59,14782.0,332.05961919999993
2024-06-20 13:50:00,14783.0,332.480312711111
2024-06-20 13:50:01,14784.0,332.86876328888883
2024-06-20 13:50:02,14785.0,333.22036479999997
2024-06-20 13:50:03,14786.0,333.5305111111111
2024-06-20 13:50:04,14787.0,333.79459608888885
2024-06-20 13:50:05,14788.0,334.00801359999997
2024-06-20 13:50:06,14789.0,334.16615751111107
2024-06-20 13:50:07,14790.0,334.26442168888883
2024-06-20 13:50:08,14791.0,334.29819999999995
2024-06-20 13:50:09,14792.0,334.29484225567967
2024-06-20 13:50:10,14793.0,334.2849490487554
2024-06-20 13:50:11,14794.0,334.26879041828175
2024-06-20 13:50:12,14795.0,334.24663640331374
2024-06-20 13:50:13,14796.0,334.21875704290596
2024-06-20 13:50:14,14797.0,334.1854223761132
2024-06-20 13:50:15,14798.0,334.1469024419903
2024-06-20 13:50:16,14799.0,334.1034672795919
2024-06-20 13:50:17,14800.0,334.0553869279729
2024-06-20 13:50:18,14801.0,334.002931426188
2024-06-20 13:50:19,14802.0,333.946370813292
2024-06-20 13:50:20,14803.0,333.8859751283397
2024-06-20 13:50:21,14804.0,333.82201441038575
2024-06-20 13:50:22,14805.0,333.7547586984851
2024-06-20 13:50:23,14806.0,333.6844780316923
2024-06-20 13:50:24,14807.0,333.6114424490623
2024-06-20 13:50:25,14808.0,333.5359219896498
2024-06-20 13:50:26,14809.0,333.4581866925095
2024-06-20 13:50:27,14810.0,333.37850659669635
2024-06-20 13:50:28,14811.0,333.29715174126494
2024-06-20 13:50:29,14812.0,333.21439216527017
2024-06-20 13:50:30,14813.0,333.1304979077667
2024-06-20 13:50:31,14814.0,333.04573900780935
2024-06-20 13:50:32,14815.0,332.9603855044529
2024-06-20 13:50:33,14816.0,332.87470743675215
2024-06-20 13:50:34,14817.0,332.78897484376176
2024-06-20 13:50:35,14818.0,332.7034577645366
2024-06-20 13:50:36,14819.0,332.6184262381314
2024-06-20 13:50:37,14820.0,332.534150303601
2024-06-20 13:50:38,14821.0,332.4509
2024-06-20 13:50:39,14822.0,332.3616329263579
2024-06-20 13:50:40,14823.0,332.2598420369587
2024-06-20 13:50:41,14824.0,332.1466004037393
2024-06-20 13:50:42,14825.0,332.0229810986365
2024-06-20 13:50:43,14826.0,331.8900571935871
2024-06-20 13:50:44,14827.0,331.74890176052816
2024-06-20 13:50:45,14828.0,331.60058787139627
2024-06-20 13:50:46,14829.0,331.44618859812846
2024-06-20 13:50:47,14830.0,331.28677701266133
2024-06-20 13:50:48,14831.0,331.12342618693197
2024-06-20 13:50:49,14832.0,330.9572091928772
2024-06-20 13:50:50,14833.0,330.78919910243366
2024-06-20 13:50:51,14834.0,330.6204689875385
2024-06-20 13:50:52,14835.0,330.45209192012834
2024-06-20 13:50:53,14836.0,330.28514097214
2024-06-20 13:50:54,14837.0,330.12068921551054
2024-06-20 13:50:55,14838.0,329.9598097221767
2024-06-20 13:50:56,14839.0,329.80357556407523
2024-06-20 13:50:57,14840.0,329.653059813143
2024-06-20 13:50:58,14841.0,329.509335541317
2024-06-20 13:50:59,14842.0,329.37347582053394
2024-06-20 13:51:00,14843.0,329.2465537227307
2024-06-20 13:51:01,14844.0,329.12964231984415
2024-06-20 13:51:02,14845.0,329.02381468381117
2024-06-20 13:51:03,14846.0,328.9301438865684
2024-06-20 13:51:04,14847.0,328.84970300005295
2024-06-20 13:51:05,14848.0,328.7835650962015
2024-06-20 13:51:06,14849.0,328.73280324695094
2024-06-20 13:51:07,14850.0,328.6984905242382
2024-06-20 13:51:08,14851.0,328.6817
2024-06-20 13:51:09,14852.0,328.6741443163784
2024-06-20 13:51:10,14853.0,328.6668218079972
2024-06-20 13:51:11,14854.0,328.65973408551656
2024-06-20 13:51:12,14855.0,328.6528827595962
2024-06-20 13:51:13,14856.0,328.64626944089594
2024-06-20 13:51:14,14857.0,328.63989574007564
2024-06-20 13:51:15,14858.0,328.63376326779513
2024-06-20 13:51:16,14859.0,328.6278736347143
2024-06-20 13:51:17,14860.0,328.6222284514931
2024-06-20 13:51:18,14861.0,328.6168293287912
2024-06-20 13:51:19,14862.0,328.61167787726856
2024-06-20 13:51:20,14863.0,328.6067757075851
2024-06-20 13:51:21,14864.0,328.6021244304004
2024-06-20 13:51:22,14865.0,328.5977256563747
2024-06-20 13:51:23,14866.0,328.5935809961676
2024-06-20 13:51:24,14867.0,328.589692060439
2024-06-20 13:51:25,14868.0,328.58606045984874
2024-06-20 13:51:26,14869.0,328.5826878050567
2024-06-20 13:51:27,14870.0,328.5795757067228
2024-06-20 13:51:28,14871.0,328.5767257755067
2024-06-20 13:51:29,14872.0,328.57413962206846
2024-06-20 13:51:30,14873.0,328.57181885706785
2024-06-20 13:51:31,14874.0,328.5697650911647
2024-06-20 13:51:32,14875.0,328.5679799350189
2024-06-20 13:51:33,14876.0,328.5664649992903
2024-06-20 13:51:34,14877.0,328.56522189463874
2024-06-20 13:51:35,14878.0,328.5642522317241
2024-06-20 13:51:36,14879.0,328.56355762120614
2024-06-20 13:51:37,14880.0,328.56313967374484
2024-06-20 13:51:38,14881.0,328.563
2024-06-20 13:51:39,14882.0,328.5928284148148
2024-06-20 13:51:40,14883.0,328.6796019851852
2024-06-20 13:51:41,14884.0,328.8192532
2024-06-20 13:51:42,14885.0,329.0077145481481
2024-06-20 13:51:43,14886.0,329.24091851851847
2024-06-20 13:51:44,14887.0,329.5147976
2024-06-20 13:51:45,14888.0,329.82528428148146
2024-06-20 13:51:46,14889.0,330.16831105185184
2024-06-20 13:51:47,14890.0,330.53981039999996
2024-06-20 13:51:48,14891.0,330.9357148148148
2024-06-20 13:51:49,14892.0,331.35195678518517
2024-06-20 13:51:50,14893.0,331.78446879999996
2024-06-20 13:51:51,14894.0,332.22918334814807
2024-06-20 13:51:52,14895.0,332.6820329185185
2024-06-20 13:51:53,14896.0,333.13895
2024-06-20 13:51:54,14897.0,333.5958670814814
2024-06-20 13:51:55,14898.0,334.0487166518518
2024-06-20 13:51:56,14899.0,334.4934312
2024-06-20 13:51:57,14900.0,334.92594321481477
2024-06-20 13:51:58,14901.0,335.34218518518514
2024-06-20 13:51:59,14902.0,335.7380895999999
2024-06-20 13:52:00,14903.0,336.1095889481481
2024-06-20 13:52:01,14904.0,336.4526157185185
2024-06-20 13:52:02,14905.0,336.7631024
2024-06-20 13:52:03,14906.0,337.0369814814814
2024-06-20 13:52:04,14907.0,337.27018545185183
2024-06-20 13:52:05,14908.0,337.45864679999994
2024-06-20 13:52:06,14909.0,337.59829801481476
2024-06-20 13:52:07,14910.0,337.68507158518514
2024-06-20 13:52:08,14911.0,337.71489999999994
2024-06-20 13:52:09,14912.0,337.6847590222222
2024-06-20 13:52:10,14913.0,337.5970761777777
2024-06-20 13:52:11,14914.0,337.45596159999997
2024-06-20 13:52:12,14915.0,337.26552542222214
2024-06-20 13:52:13,14916.0,337.02987777777776
2024-06-20 13:52:14,14917.0,336.75312879999996
2024-06-20 13:52:15,14918.0,336.43938862222217
2024-06-20 13:52:16,14919.0,336.0927673777777
2024-06-20 13:52:17,14920.0,335.7173752
2024-06-20 13:52:18,14921.0,335.3173222222222
2024-06-20 13:52:19,14922.0,334.89671857777773
2024-06-20 13:52:20,14923.0,334.4596743999999
2024-06-20 13:52:21,14924.0,334.0102998222222
2024-06-20 13:52:22,14925.0,333.5527049777777
2024-06-20 13:52:23,14926.0,333.091
2024-06-20 13:52:24,14927.0,332.62929502222215
2024-06-20 13:52:25,14928.0,332.1717001777777
2024-06-20 13:52:26,14929.0,331.7223256
2024-06-20 13:52:27,14930.0,331.28528142222217
2024-06-20 13:52:28,14931.0,330.86467777777773
2024-06-20 13:52:29,14932.0,330.46462479999997
2024-06-20 13:52:30,14933.0,330.08923262222214
2024-06-20 13:52:31,14934.0,329.74261137777773
2024-06-20 13:52:32,14935.0,329.42887119999995
2024-06-20 13:52:33,14936.0,329.1521222222222
2024-06-20 13:52:34,14937.0,328.9164745777777
2024-06-20 13:52:35,14938.0,328.7260384
2024-06-20 13:52:36,14939.0,328.58492382222215
2024-06-20 13:52:37,14940.0,328.4972409777777
2024-06-20 13:52:38,14941.0,328.46709999999996
2024-06-20 13:52:39,14942.0,328.4732218666666
2024-06-20 13:52:40,14943.0,328.49103093333326
2024-06-20 13:52:41,14944.0,328.5196924
2024-06-20 13:52:42,14945.0,328.5583714666666
2024-06-20 13:52:43,14946.0,328.6062333333333
2024-06-20 13:52:44,14947.0,328.6624431999999
2024-06-20 13:52:45,14948.0,328.7261662666666
2024-06-20 13:52:46,14949.0,328.7965677333333
2024-06-20 13:52:47,14950.0,328.87281279999996
2024-06-20 13:52:48,14951.0,328.9540666666666
2024-06-20 13:52:49,14952.0,329.0394945333333
2024-06-20 13:52:50,14953.0,329.1282616
2024-06-20 13:52:51,14954.0,329.2195330666666
2024-06-20 13:52:52,14955.0,329.3124741333333
2024-06-20 13:52:53,14956.0,329.40624999999994
2024-06-20 13:52:54,14957.0,329.50002586666665
2024-06-20 13:52:55,14958.0,329.5929669333333
2024-06-20 13:52:56,14959.0,329.68423839999997
2024-06-20 13:52:57,14960.0,329.77300546666663
2024-06-20 13:52:58,14961.0,329.8584333333333
2024-06-20 13:52:59,14962.0,329.9396872
2024-06-20 13:53:00,14963.0,330.01593226666665
2024-06-20 13:53:01,14964.0,330.08633373333333
2024-06-20 13:53:02,14965.0,330.1500568
2024-06-20 13:53:03,14966.0,330.20626666666664
2024-06-20 13:53:04,14967.0,330.2541285333333
2024-06-20 13:53:05,14968.0,330.2928076
2024-06-20 13:53:06,14969.0,330.3214690666667
2024-06-20 13:53:07,14970.0,330.3392781333333
2024-06-20 13:53:08,14971.0,330.3454
2024-06-20 13:53:09,14972.0,330.3380198496056
2024-06-20 13:53:10,14973.0,330.3164223770208
