timestamp,time_s,load_total_kw
2024-05-14 16:55:50,4737.0,311.7244751173791
2024-05-14 16:55:51,4738.0,311.76917185656976
2024-05-14 16:55:52,4739.0,311.79664424857606
2024-05-14 16:55:53,4740.0,311.806
2024-05-14 16:55:54,4741.0,311.7760157925926
2024-05-14 16:55:55,4742.0,311.6887890074074
2024-05-14 16:55:56,4743.0,311.5484084
2024-05-14 16:55:57,4744.0,311.3589627259259
2024-05-14 16:55:58,4745.0,311.1245407407407
2024-05-14 16:55:59,4746.0,310.84923119999996
2024-05-14 16:56:00,4747.0,310.5371228592593
2024-05-14 16:56:01,4748.0,310.19230447407404
2024-05-14 16:56:02,4749.0,309.8188648
2024-05-14 16:56:03,4750.0,309.4208925925926
2024-05-14 16:56:04,4751.0,309.0024766074074
2024-05-14 16:56:05,4752.0,308.5677056
2024-05-14 16:56:06,4753.0,308.1206683259259
2024-05-14 16:56:07,4754.0,307.6654535407407
2024-05-14 16:56:08,4755.0,307.20615
2024-05-14 16:56:09,4756.0,306.7468464592593
2024-05-14 16:56:10,4757.0,306.29163167407404
2024-05-14 16:56:11,4758.0,305.8445944
2024-05-14 16:56:12,4759.0,305.4098233925926
2024-05-14 16:56:13,4760.0,304.99140740740745
2024-05-14 16:56:14,4761.0,304.59343520000004
2024-05-14 16:56:15,4762.0,304.2199955259259
2024-05-14 16:56:16,4763.0,303.8751771407408
2024-05-14 16:56:17,4764.0,303.56306880000005
2024-05-14 16:56:18,4765.0,303.2877592592593
2024-05-14 16:56:19,4766.0,303.0533372740741
2024-05-14 16:56:20,4767.0,302.8638916
2024-05-14 16:56:21,4768.0,302.72351099259265
2024-05-14 16:56:22,4769.0,302.63628420740747
2024-05-14 16:56:23,4770.0,302.60630000000003
2024-05-14 16:56:24,4771.0,302.6234834666667
2024-05-14 16:56:25,4772.0,302.6734717333334
2024-05-14 16:56:26,4773.0,302.7539216
2024-05-14 16:56:27,4774.0,302.8624898666667
2024-05-14 16:56:28,4775.0,302.99683333333337
2024-05-14 16:56:29,4776.0,303.1546088
2024-05-14 16:56:30,4777.0,303.3334730666667
2024-05-14 16:56:31,4778.0,303.5310829333334
2024-05-14 16:56:32,4779.0,303.74509520000004
2024-05-14 16:56:33,4780.0,303.97316666666666
2024-05-14 16:56:34,4781.0,304.2129541333333
2024-05-14 16:56:35,4782.0,304.4621144
2024-05-14 16:56:36,4783.0,304.7183042666667
2024-05-14 16:56:37,4784.0,304.9791805333333
2024-05-14 16:56:38,4785.0,305.24240000000003
2024-05-14 16:56:39,4786.0,305.50561946666664
2024-05-14 16:56:40,4787.0,305.76649573333333
2024-05-14 16:56:41,4788.0,306.02268560000005
2024-05-14 16:56:42,4789.0,306.27184586666664
2024-05-14 16:56:43,4790.0,306.5116333333333
2024-05-14 16:56:44,4791.0,306.73970479999997
2024-05-14 16:56:45,4792.0,306.9537170666667
2024-05-14 16:56:46,4793.0,307.15132693333334
2024-05-14 16:56:47,4794.0,307.33019119999994
2024-05-14 16:56:48,4795.0,307.48796666666664
2024-05-14 16:56:49,4796.0,307.6223101333333
2024-05-14 16:56:50,4797.0,307.7308784
2024-05-14 16:56:51,4798.0,307.81132826666664
2024-05-14 16:56:52,4799.0,307.8613165333333
2024-05-14 16:56:53,4800.0,307.8785
2024-05-14 16:56:54,4801.0,307.86665152078183
2024-05-14 16:56:55,4802.0,307.8319556358165
2024-05-14 16:56:56,4803.0,307.77568667413766
2024-05-14 16:56:57,4804.0,307.6991189647789
2024-05-14 16:56:58,4805.0,307.60352683677377
2024-05-14 16:56:59,4806.0,307.49018461915614
2024-05-14 16:57:00,4807.0,307.36036664095946
2024-05-14 16:57:01,4808.0,307.21534723121744
2024-05-14 16:57:02,4809.0,307.05640071896363
2024-05-14 16:57:03,4810.0,306.8848014332318
2024-05-14 16:57:04,4811.0,306.70182370305554
2024-05-14 16:57:05,4812.0,306.50874185746846
2024-05-14 16:57:06,4813.0,306.30683022550414
2024-05-14 16:57:07,4814.0,306.09736313619635
2024-05-14 16:57:08,4815.0,305.8816149185787
2024-05-14 16:57:09,4816.0,305.6608599016847
2024-05-14 16:57:10,4817.0,305.4363724145482
2024-05-14 16:57:11,4818.0,305.20942678620264
2024-05-14 16:57:12,4819.0,304.9812973456818
2024-05-14 16:57:13,4820.0,304.7532584220192
2024-05-14 16:57:14,4821.0,304.52658434424853
2024-05-14 16:57:15,4822.0,304.30254944140347
2024-05-14 16:57:16,4823.0,304.0824280425176
2024-05-14 16:57:17,4824.0,303.8674944766246
2024-05-14 16:57:18,4825.0,303.6590230727581
2024-05-14 16:57:19,4826.0,303.4582881599516
2024-05-14 16:57:20,4827.0,303.26656406723896
2024-05-14 16:57:21,4828.0,303.0851251236537
2024-05-14 16:57:22,4829.0,302.91524565822954
2024-05-14 16:57:23,4830.0,302.7582
2024-05-14 16:57:24,4831.0,302.604729097326
2024-05-14 16:57:25,4832.0,302.4452489207907
2024-05-14 16:57:26,4833.0,302.28054633276093
2024-05-14 16:57:27,4834.0,302.11140819560393
2024-05-14 16:57:28,4835.0,301.9386213716864
2024-05-14 16:57:29,4836.0,301.7629727233754
2024-05-14 16:57:30,4837.0,301.58524911303795
2024-05-14 16:57:31,4838.0,301.40623740304096
2024-05-14 16:57:32,4839.0,301.22672445575137
2024-05-14 16:57:33,4840.0,301.0474971335363
2024-05-14 16:57:34,4841.0,300.86934229876266
2024-05-14 16:57:35,4842.0,300.69304681379737
2024-05-14 16:57:36,4843.0,300.5193975410074
2024-05-14 16:57:37,4844.0,300.34918134275966
2024-05-14 16:57:38,4845.0,300.1831850814213
2024-05-14 16:57:39,4846.0,300.02219561935914
2024-05-14 16:57:40,4847.0,299.8669998189402
2024-05-14 16:57:41,4848.0,299.7183845425315
2024-05-14 16:57:42,4849.0,299.5771366525
2024-05-14 16:57:43,4850.0,299.4440430112126
2024-05-14 16:57:44,4851.0,299.3198904810363
2024-05-14 16:57:45,4852.0,299.20546592433806
2024-05-14 16:57:46,4853.0,299.10155620348496
2024-05-14 16:57:47,4854.0,299.00894818084384
2024-05-14 16:57:48,4855.0,298.9284287187817
2024-05-14 16:57:49,4856.0,298.8607846796656
2024-05-14 16:57:50,4857.0,298.80680292586237
2024-05-14 16:57:51,4858.0,298.767270319739
2024-05-14 16:57:52,4859.0,298.74297372366254
2024-05-14 16:57:53,4860.0,298.7347
2024-05-14 16:57:54,4861.0,298.74886441481476
2024-05-14 16:57:55,4862.0,298.7900699851852
2024-05-14 16:57:56,4863.0,298.8563852
2024-05-14 16:57:57,4864.0,298.94587854814813
2024-05-14 16:57:58,4865.0,299.0566185185185
2024-05-14 16:57:59,4866.0,299.18667359999995
2024-05-14 16:58:00,4867.0,299.33411228148145
2024-05-14 16:58:01,4868.0,299.49700305185183
2024-05-14 16:58:02,4869.0,299.6734144
2024-05-14 16:58:03,4870.0,299.8614148148148
2024-05-14 16:58:04,4871.0,300.0590727851852
2024-05-14 16:58:05,4872.0,300.26445679999995
2024-05-14 16:58:06,4873.0,300.4756353481481
2024-05-14 16:58:07,4874.0,300.69067691851853
2024-05-14 16:58:08,4875.0,300.90765
2024-05-14 16:58:09,4876.0,301.12462308148145
2024-05-14 16:58:10,4877.0,301.3396646518518
2024-05-14 16:58:11,4878.0,301.5508432
2024-05-14 16:58:12,4879.0,301.7562272148148
2024-05-14 16:58:13,4880.0,301.9538851851852
2024-05-14 16:58:14,4881.0,302.14188559999997
2024-05-14 16:58:15,4882.0,302.31829694814815
2024-05-14 16:58:16,4883.0,302.4811877185185
2024-05-14 16:58:17,4884.0,302.62862640000003
2024-05-14 16:58:18,4885.0,302.7586814814815
2024-05-14 16:58:19,4886.0,302.86942145185185
2024-05-14 16:58:20,4887.0,302.9589148
2024-05-14 16:58:21,4888.0,303.0252300148148
2024-05-14 16:58:22,4889.0,303.0664355851852
2024-05-14 16:58:23,4890.0,303.0806
2024-05-14 16:58:24,4891.0,303.076164136632
2024-05-14 16:58:25,4892.0,303.0631069644637
2024-05-14 16:58:26,4893.0,303.0418041103989
2024-05-14 16:58:27,4894.0,303.0126312013413
2024-05-14 16:58:28,4895.0,302.97596386419474
2024-05-14 16:58:29,4896.0,302.9321777258628
2024-05-14 16:58:30,4897.0,302.88164841324925
2024-05-14 16:58:31,4898.0,302.82475155325784
2024-05-14 16:58:32,4899.0,302.76186277279237
2024-05-14 16:58:33,4900.0,302.6933576987564
2024-05-14 16:58:34,4901.0,302.6196119580539
2024-05-14 16:58:35,4902.0,302.5410011775883
2024-05-14 16:58:36,4903.0,302.45790098426363
2024-05-14 16:58:37,4904.0,302.3706870049834
2024-05-14 16:58:38,4905.0,302.2797348666515
2024-05-14 16:58:39,4906.0,302.18542019617155
2024-05-14 16:58:40,4907.0,302.0881186204473
2024-05-14 16:58:41,4908.0,301.9882057663825
2024-05-14 16:58:42,4909.0,301.8860572608809
2024-05-14 16:58:43,4910.0,301.7820487308462
2024-05-14 16:58:44,4911.0,301.67655580318217
2024-05-14 16:58:45,4912.0,301.5699541047925
2024-05-14 16:58:46,4913.0,301.46261926258086
2024-05-14 16:58:47,4914.0,301.35492690345114
2024-05-14 16:58:48,4915.0,301.2472526543069
2024-05-14 16:58:49,4916.0,301.13997214205205
2024-05-14 16:58:50,4917.0,301.03346099359015
2024-05-14 16:58:51,4918.0,300.92809483582505
2024-05-14 16:58:52,4919.0,300.8242492956604
2024-05-14 16:58:53,4920.0,300.7223
2024-05-14 16:58:54,4921.0,300.61427577100625
2024-05-14 16:58:55,4922.0,300.4927576975083
2024-05-14 16:58:56,4923.0,300.35894980640984
2024-05-14 16:58:57,4924.0,300.2140561246147
2024-05-14 16:58:58,4925.0,300.0592806790265
2024-05-14 16:58:59,4926.0,299.8958274965489
2024-05-14 16:59:00,4927.0,299.72490060408586
2024-05-14 16:59:01,4928.0,299.5477040285409
2024-05-14 16:59:02,4929.0,299.3654417968179
2024-05-14 16:59:03,4930.0,299.1793179358205
2024-05-14 16:59:04,4931.0,298.99053647245245
2024-05-14 16:59:05,4932.0,298.8003014336175
2024-05-14 16:59:06,4933.0,298.60981684621936
2024-05-14 16:59:07,4934.0,298.4202867371618
2024-05-14 16:59:08,4935.0,298.23291513334857
2024-05-14 16:59:09,4936.0,298.0489060616833
2024-05-14 16:59:10,4937.0,297.86946354906974
2024-05-14 16:59:11,4938.0,297.69579162241166
2024-05-14 16:59:12,4939.0,297.5290943086128
2024-05-14 16:59:13,4940.0,297.3705756345769
2024-05-14 16:59:14,4941.0,297.22143962720764
2024-05-14 16:59:15,4942.0,297.08289031340877
2024-05-14 16:59:16,4943.0,296.9561317200841
2024-05-14 16:59:17,4944.0,296.8423678741372
2024-05-14 16:59:18,4945.0,296.74280280247194
2024-05-14 16:59:19,4946.0,296.658640531992
2024-05-14 16:59:20,4947.0,296.59108508960105
2024-05-14 16:59:21,4948.0,296.54134050220296
2024-05-14 16:59:22,4949.0,296.5106107967013
2024-05-14 16:59:23,4950.0,296.5001
2024-05-14 16:59:24,4951.0,296.518443437037
2024-05-14 16:59:25,4952.0,296.57180616296296
2024-05-14 16:59:26,4953.0,296.65768679999996
2024-05-14 16:59:27,4954.0,296.77358397037034
2024-05-14 16:59:28,4955.0,296.9169962962963
2024-05-14 16:59:29,4956.0,297.08542239999997
2024-05-14 16:59:30,4957.0,297.2763609037037
2024-05-14 16:59:31,4958.0,297.48731042962964
2024-05-14 16:59:32,4959.0,297.7157696
2024-05-14 16:59:33,4960.0,297.95923703703704
2024-05-14 16:59:34,4961.0,298.2152113629629
2024-05-14 16:59:35,4962.0,298.48119119999996
2024-05-14 16:59:36,4963.0,298.7546751703704
2024-05-14 16:59:37,4964.0,299.0331618962963
2024-05-14 16:59:38,4965.0,299.31415000000004
2024-05-14 16:59:39,4966.0,299.59513810370373
2024-05-14 16:59:40,4967.0,299.8736248296296
2024-05-14 16:59:41,4968.0,300.14710879999996
2024-05-14 16:59:42,4969.0,300.41308863703705
2024-05-14 16:59:43,4970.0,300.6690629629629
2024-05-14 16:59:44,4971.0,300.9125304
2024-05-14 16:59:45,4972.0,301.1409895703704
2024-05-14 16:59:46,4973.0,301.3519390962963
2024-05-14 16:59:47,4974.0,301.5428776
2024-05-14 16:59:48,4975.0,301.7113037037037
2024-05-14 16:59:49,4976.0,301.8547160296296
2024-05-14 16:59:50,4977.0,301.9706132
2024-05-14 16:59:51,4978.0,302.056493837037
2024-05-14 16:59:52,4979.0,302.109856562963
2024-05-14 16:59:53,4980.0,302.1282
2024-05-14 16:59:54,4981.0,301.9519966222222
2024-05-14 16:59:55,4982.0,301.43940497777777
2024-05-14 16:59:56,4983.0,300.6144528
2024-05-14 16:59:57,4984.0,299.5011678222222
2024-05-14 16:59:58,4985.0,298.12357777777777
2024-05-14 16:59:59,4986.0,296.5057104
2024-05-14 17:00:00,4987.0,294.6715934222222
2024-05-14 17:00:01,4988.0,292.64525457777773
2024-05-14 17:00:02,4989.0,290.45072159999995
2024-05-14 17:00:03,4990.0,288.1120222222222
2024-05-14 17:00:04,4991.0,285.6531841777778
2024-05-14 17:00:05,4992.0,283.0982352
2024-05-14 17:00:06,4993.0,280.4712030222222
2024-05-14 17:00:07,4994.0,277.79611537777777
2024-05-14 17:00:08,4995.0,275.097
2024-05-14 17:00:09,4996.0,272.39788462222225
2024-05-14 17:00:10,4997.0,269.72279697777776
2024-05-14 17:00:11,4998.0,267.0957648
2024-05-14 17:00:12,4999.0,264.5408158222222
2024-05-14 17:00:13,5000.0,262.0819777777778
2024-05-14 17:00:14,5001.0,259.7432784
2024-05-14 17:00:15,5002.0,257.5487454222222
2024-05-14 17:00:16,5003.0,255.52240657777776
2024-05-14 17:00:17,5004.0,253.68828960000002
2024-05-14 17:00:18,5005.0,252.07042222222222
2024-05-14 17:00:19,5006.0,250.69283217777777
2024-05-14 17:00:20,5007.0,249.5795472
2024-05-14 17:00:21,5008.0,248.75459502222225
2024-05-14 17:00:22,5009.0,248.24200337777776
2024-05-14 17:00:23,5010.0,248.0658
2024-05-14 17:00:24,5011.0,248.11741362962962
2024-05-14 17:00:25,5012.0,248.26756237037037
2024-05-14 17:00:26,5013.0,248.509208
2024-05-14 17:00:27,5014.0,248.83531229629628
2024-05-14 17:00:28,5015.0,249.23883703703703
2024-05-14 17:00:29,5016.0,249.712744
2024-05-14 17:00:30,5017.0,250.24999496296294
2024-05-14 17:00:31,5018.0,250.8435517037037
2024-05-14 17:00:32,5019.0,251.486376
2024-05-14 17:00:33,5020.0,252.1714296296296
2024-05-14 17:00:34,5021.0,252.89167437037034
2024-05-14 17:00:35,5022.0,253.640072
2024-05-14 17:00:36,5023.0,254.4095842962963
2024-05-14 17:00:37,5024.0,255.19317303703704
2024-05-14 17:00:38,5025.0,255.98379999999997
2024-05-14 17:00:39,5026.0,256.77442696296293
2024-05-14 17:00:40,5027.0,257.5580157037037
2024-05-14 17:00:41,5028.0,258.32752800000003
2024-05-14 17:00:42,5029.0,259.07592562962964
2024-05-14 17:00:43,5030.0,259.79617037037036
2024-05-14 17:00:44,5031.0,260.481224
2024-05-14 17:00:45,5032.0,261.1240482962963
2024-05-14 17:00:46,5033.0,261.717605037037
2024-05-14 17:00:47,5034.0,262.254856
2024-05-14 17:00:48,5035.0,262.72876296296295
2024-05-14 17:00:49,5036.0,263.1322877037037
2024-05-14 17:00:50,5037.0,263.45839199999995
2024-05-14 17:00:51,5038.0,263.7000376296296
2024-05-14 17:00:52,5039.0,263.85018637037035
2024-05-14 17:00:53,5040.0,263.9018
2024-05-14 17:00:54,5041.0,263.88510118518514
2024-05-14 17:00:55,5042.0,263.8365228148148
2024-05-14 17:00:56,5043.0,263.75834199999997
2024-05-14 17:00:57,5044.0,263.6528358518518
2024-05-14 17:00:58,5045.0,263.52228148148146
2024-05-14 17:00:59,5046.0,263.36895599999997
2024-05-14 17:01:00,5047.0,263.1951365185185
2024-05-14 17:01:01,5048.0,263.0031001481481
2024-05-14 17:01:02,5049.0,262.795124
2024-05-14 17:01:03,5050.0,262.5734851851852
2024-05-14 17:01:04,5051.0,262.3404608148148
2024-05-14 17:01:05,5052.0,262.098328
2024-05-14 17:01:06,5053.0,261.8493638518518
2024-05-14 17:01:07,5054.0,261.59584548148143
2024-05-14 17:01:08,5055.0,261.34004999999996
2024-05-14 17:01:09,5056.0,261.0842545185185
2024-05-14 17:01:10,5057.0,260.83073614814816
2024-05-14 17:01:11,5058.0,260.581772
2024-05-14 17:01:12,5059.0,260.33963918518515
2024-05-14 17:01:13,5060.0,260.1066148148148
2024-05-14 17:01:14,5061.0,259.884976
2024-05-14 17:01:15,5062.0,259.67699985185186
2024-05-14 17:01:16,5063.0,259.4849634814815
2024-05-14 17:01:17,5064.0,259.311144
2024-05-14 17:01:18,5065.0,259.1578185185185
2024-05-14 17:01:19,5066.0,259.02726414814816
2024-05-14 17:01:20,5067.0,258.921758
2024-05-14 17:01:21,5068.0,258.8435771851852
2024-05-14 17:01:22,5069.0,258.79499881481485
2024-05-14 17:01:23,5070.0,258.7783
2024-05-14 17:01:24,5071.0,258.7842421677354
2024-05-14 17:01:25,5072.0,258.80183992749915
2024-05-14 17:01:26,5073.0,258.8307501641276
2024-05-14 17:01:27,5074.0,258.8706297624571
2024-05-14 17:01:28,5075.0,258.9211356073241
2024-05-14 17:01:29,5076.0,258.9819245835648
2024-05-14 17:01:30,5077.0,259.05265357601564
2024-05-14 17:01:31,5078.0,259.13297946951303
2024-05-14 17:01:32,5079.0,259.22255914889325
2024-05-14 17:01:33,5080.0,259.3210494989926
2024-05-14 17:01:34,5081.0,259.42810740464756
2024-05-14 17:01:35,5082.0,259.5433897506944
2024-05-14 17:01:36,5083.0,259.6665534219695
2024-05-14 17:01:37,5084.0,259.7972553033093
2024-05-14 17:01:38,5085.0,259.93515227955004
2024-05-14 17:01:39,5086.0,260.0799012355281
2024-05-14 17:01:40,5087.0,260.23115905607983
2024-05-14 17:01:41,5088.0,260.3885826260416
2024-05-14 17:01:42,5089.0,260.55182883024986
2024-05-14 17:01:43,5090.0,260.72055455354075
2024-05-14 17:01:44,5091.0,260.8944166807508
2024-05-14 17:01:45,5092.0,261.0730720967163
2024-05-14 17:01:46,5093.0,261.25617768627376
2024-05-14 17:01:47,5094.0,261.4433903342592
2024-05-14 17:01:48,5095.0,261.63436692550925
2024-05-14 17:01:49,5096.0,261.82876434486025
2024-05-14 17:01:50,5097.0,262.02623947714847
2024-05-14 17:01:51,5098.0,262.22644920721024
2024-05-14 17:01:52,5099.0,262.429050419882
2024-05-14 17:01:53,5100.0,262.63370000000003
2024-05-14 17:01:54,5101.0,262.8759712097477
2024-05-14 17:01:55,5102.0,263.18801716316017
2024-05-14 17:01:56,5103.0,263.56436452285163
2024-05-14 17:01:57,5104.0,263.9995399514361
2024-05-14 17:01:58,5105.0,264.4880701115278
2024-05-14 17:01:59,5106.0,265.0244816657408
2024-05-14 17:02:00,5107.0,265.6033012766893
2024-05-14 17:02:01,5108.0,266.2190556069874
2024-05-14 17:02:02,5109.0,266.8662713192492
2024-05-14 17:02:03,5110.0,267.53947507608893
2024-05-14 17:02:04,5111.0,268.2331935401206
2024-05-14 17:02:05,5112.0,268.9419533739584
2024-05-14 17:02:06,5113.0,269.66028124021653
2024-05-14 17:02:07,5114.0,270.38270380150897
2024-05-14 17:02:08,5115.0,271.10374772045003
2024-05-14 17:02:09,5116.0,271.8179396596537
2024-05-14 17:02:10,5117.0,272.5198062817342
2024-05-14 17:02:11,5118.0,273.2038742493056
2024-05-14 17:02:12,5119.0,273.8646702249821
2024-05-14 17:02:13,5120.0,274.49672087137776
2024-05-14 17:02:14,5121.0,275.09455285110687
2024-05-14 17:02:15,5122.0,275.6526928267833
2024-05-14 17:02:16,5123.0,276.1656674610214
2024-05-14 17:02:17,5124.0,276.62800341643526
2024-05-14 17:02:18,5125.0,277.0342273556389
2024-05-14 17:02:19,5126.0,277.3788659412466
2024-05-14 17:02:20,5127.0,277.6564458358724
2024-05-14 17:02:21,5128.0,277.86149370213053
2024-05-14 17:02:22,5129.0,277.988536202635
2024-05-14 17:02:23,5130.0,278.0321
2024-05-14 17:02:24,5131.0,278.0204937734056
2024-05-14 17:02:25,5132.0,277.9864831095511
2024-05-14 17:02:26,5133.0,277.93128003232965
2024-05-14 17:02:27,5134.0,277.8560965656343
2024-05-14 17:02:28,5135.0,277.7621447333581
2024-05-14 17:02:29,5136.0,277.65063655939434
2024-05-14 17:02:30,5137.0,277.52278406763594
2024-05-14 17:02:31,5138.0,277.379799281976
2024-05-14 17:02:32,5139.0,277.2228942263076
2024-05-14 17:02:33,5140.0,277.0532809245239
2024-05-14 17:02:34,5141.0,276.872171400518
2024-05-14 17:02:35,5142.0,276.680777678183
2024-05-14 17:02:36,5143.0,276.4803117814119
2024-05-14 17:02:37,5144.0,276.27198573409794
2024-05-14 17:02:38,5145.0,276.0570115601341
2024-05-14 17:02:39,5146.0,275.83660128341353
2024-05-14 17:02:40,5147.0,275.61196692782926
2024-05-14 17:02:41,5148.0,275.3843205172745
2024-05-14 17:02:42,5149.0,275.1548740756422
2024-05-14 17:02:43,5150.0,274.9248396268256
2024-05-14 17:02:44,5151.0,274.6954291947177
2024-05-14 17:02:45,5152.0,274.4678548032116
2024-05-14 17:02:46,5153.0,274.2433284762005
2024-05-14 17:02:47,5154.0,274.0230622375773
2024-05-14 17:02:48,5155.0,273.80826811123524
2024-05-14 17:02:49,5156.0,273.6001581210674
2024-05-14 17:02:50,5157.0,273.39994429096686
2024-05-14 17:02:51,5158.0,273.2088386448267
2024-05-14 17:02:52,5159.0,273.02805320654005
2024-05-14 17:02:53,5160.0,272.8588
2024-05-14 17:02:54,5161.0,272.69128300086726
2024-05-14 17:02:55,5162.0,272.51554834776584
2024-05-14 17:02:56,5163.0,272.332571309033
2024-05-14 17:02:57,5164.0,272.1433271530066
2024-05-14 17:02:58,5165.0,271.94879114802393
2024-05-14 17:02:59,5166.0,271.74993856242264
2024-05-14 17:03:00,5167.0,271.54774466454023
2024-05-14 17:03:01,5168.0,271.3431847227142
2024-05-14 17:03:02,5169.0,271.1372340052823
2024-05-14 17:03:03,5170.0,270.9308677805818
2024-05-14 17:03:04,5171.0,270.7250613169504
2024-05-14 17:03:05,5172.0,270.5207898827256
2024-05-14 17:03:06,5173.0,270.3190287462448
2024-05-14 17:03:07,5174.0,270.1207531758457
2024-05-14 17:03:08,5175.0,269.9269384398659
2024-05-14 17:03:09,5176.0,269.7385598066428
2024-05-14 17:03:10,5177.0,269.55659254451405
2024-05-14 17:03:11,5178.0,269.382011921817
2024-05-14 17:03:12,5179.0,269.21579320688943
2024-05-14 17:03:13,5180.0,269.0589116680687
2024-05-14 17:03:14,5181.0,268.9123425736924
2024-05-14 17:03:15,5182.0,268.7770611920982
2024-05-14 17:03:16,5183.0,268.6540427916234
2024-05-14 17:03:17,5184.0,268.54426264060567
2024-05-14 17:03:18,5185.0,268.4486960073826
2024-05-14 17:03:19,5186.0,268.3683181602916
2024-05-14 17:03:20,5187.0,268.3041043676704
2024-05-14 17:03:21,5188.0,268.25702989785634
2024-05-14 17:03:22,5189.0,268.22807001918704
2024-05-14 17:03:23,5190.0,268.2182
2024-05-14 17:03:24,5191.0,268.2472419555556
2024-05-14 17:03:25,5192.0,268.33172764444447
2024-05-14 17:03:26,5193.0,268.4676968
2024-05-14 17:03:27,5194.0,268.6511891555556
2024-05-14 17:03:28,5195.0,268.8782444444445
2024-05-14 17:03:29,5196.0,269.14490240000003
2024-05-14 17:03:30,5197.0,269.44720275555557
2024-05-14 17:03:31,5198.0,269.7811852444445
2024-05-14 17:03:32,5199.0,270.14288960000005
2024-05-14 17:03:33,5200.0,270.52835555555555
2024-05-14 17:03:34,5201.0,270.9336228444444
2024-05-14 17:03:35,5202.0,271.3547312
