timestamp,time_s,load_total_kw
2024-07-18 10:44:56,7116.0,331.7497344
2024-07-18 10:44:57,7117.0,332.1125246814815
2024-07-18 10:44:58,7118.0,332.5133366518519
2024-07-18 10:44:59,7119.0,332.9474176
2024-07-18 10:45:00,7120.0,333.4100148148149
2024-07-18 10:45:01,7121.0,333.8963755851852
2024-07-18 10:45:02,7122.0,334.40174720000005
2024-07-18 10:45:03,7123.0,334.9213769481482
2024-07-18 10:45:04,7124.0,335.45051211851853
2024-07-18 10:45:05,7125.0,335.98440000000005
2024-07-18 10:45:06,7126.0,336.5182878814815
2024-07-18 10:45:07,7127.0,337.04742305185187
2024-07-18 10:45:08,7128.0,337.56705280000006
2024-07-18 10:45:09,7129.0,338.07242441481486
2024-07-18 10:45:10,7130.0,338.5587851851853
2024-07-18 10:45:11,7131.0,339.02138240000005
2024-07-18 10:45:12,7132.0,339.4554633481482
2024-07-18 10:45:13,7133.0,339.8562753185186
2024-07-18 10:45:14,7134.0,340.2190656000001
2024-07-18 10:45:15,7135.0,340.53908148148156
2024-07-18 10:45:16,7136.0,340.8115702518519
2024-07-18 10:45:17,7137.0,341.0317792000001
2024-07-18 10:45:18,7138.0,341.1949556148149
2024-07-18 10:45:19,7139.0,341.2963467851853
2024-07-18 10:45:20,7140.0,341.3312000000001
2024-07-18 10:45:21,7141.0,341.30636612799253
2024-07-18 10:45:22,7142.0,341.2340958812889
2024-07-18 10:45:23,7143.0,341.11773631386785
2024-07-18 10:45:24,7144.0,340.96063447970783
2024-07-18 10:45:25,7145.0,340.76613743278756
2024-07-18 10:45:26,7146.0,340.53759222708544
2024-07-18 10:45:27,7147.0,340.27834591658024
2024-07-18 10:45:28,7148.0,339.9917455552503
2024-07-18 10:45:29,7149.0,339.6811381970744
2024-07-18 10:45:30,7150.0,339.34987089603106
2024-07-18 10:45:31,7151.0,339.0012907060988
2024-07-18 10:45:32,7152.0,338.6387446812562
2024-07-18 10:45:33,7153.0,338.2655798754819
2024-07-18 10:45:34,7154.0,337.88514334275436
2024-07-18 10:45:35,7155.0,337.50078213705234
2024-07-18 10:45:36,7156.0,337.11584331235423
2024-07-18 10:45:37,7157.0,336.7336739226387
2024-07-18 10:45:38,7158.0,336.35762102188426
2024-07-18 10:45:39,7159.0,335.99103166406957
2024-07-18 10:45:40,7160.0,335.63725290317313
2024-07-18 10:45:41,7161.0,335.29963179317355
2024-07-18 10:45:42,7162.0,334.98151538804933
2024-07-18 10:45:43,7163.0,334.6862507417792
2024-07-18 10:45:44,7164.0,334.4171849083416
2024-07-18 10:45:45,7165.0,334.1776649417151
2024-07-18 10:45:46,7166.0,333.9710378958784
2024-07-18 10:45:47,7167.0,333.8006508248099
2024-07-18 10:45:48,7168.0,333.6698507824883
2024-07-18 10:45:49,7169.0,333.58198482289214
2024-07-18 10:45:50,7170.0,333.54040000000003
2024-07-18 10:45:51,7171.0,333.52333099933014
2024-07-18 10:45:52,7172.0,333.5067837952895
2024-07-18 10:45:53,7173.0,333.4907623751902
2024-07-18 10:45:54,7174.0,333.4752707263439
2024-07-18 10:45:55,7175.0,333.4603128360627
2024-07-18 10:45:56,7176.0,333.44589269165846
2024-07-18 10:45:57,7177.0,333.4320142804431
2024-07-18 10:45:58,7178.0,333.4186815897285
2024-07-18 10:45:59,7179.0,333.40589860682655
2024-07-18 10:46:00,7180.0,333.39366931904914
2024-07-18 10:46:01,7181.0,333.3819977137083
2024-07-18 10:46:02,7182.0,333.3708877781158
2024-07-18 10:46:03,7183.0,333.3603434995836
2024-07-18 10:46:04,7184.0,333.3503688654236
2024-07-18 10:46:05,7185.0,333.3409678629477
2024-07-18 10:46:06,7186.0,333.3321444794679
2024-07-18 10:46:07,7187.0,333.3239027022959
2024-07-18 10:46:08,7188.0,333.3162465187438
2024-07-18 10:46:09,7189.0,333.30917991612347
2024-07-18 10:46:10,7190.0,333.3027068817468
2024-07-18 10:46:11,7191.0,333.2968314029256
2024-07-18 10:46:12,7192.0,333.2915574669719
2024-07-18 10:46:13,7193.0,333.2868890611976
2024-07-18 10:46:14,7194.0,333.2828301729146
2024-07-18 10:46:15,7195.0,333.2793847894347
2024-07-18 10:46:16,7196.0,333.27655689806994
2024-07-18 10:46:17,7197.0,333.27435048613216
2024-07-18 10:46:18,7198.0,333.2727695409334
2024-07-18 10:46:19,7199.0,333.2718180497852
2024-07-18 10:46:20,7200.0,333.27149999999995
2024-07-18 10:46:21,7201.0,333.2728659555555
2024-07-18 10:46:22,7202.0,333.2768396444444
2024-07-18 10:46:23,7203.0,333.2832348
2024-07-18 10:46:24,7204.0,333.2918651555555
2024-07-18 10:46:25,7205.0,333.3025444444444
2024-07-18 10:46:26,7206.0,333.3150864
2024-07-18 10:46:27,7207.0,333.32930475555554
2024-07-18 10:46:28,7208.0,333.34501324444443
2024-07-18 10:46:29,7209.0,333.3620256
2024-07-18 10:46:30,7210.0,333.3801555555556
2024-07-18 10:46:31,7211.0,333.3992168444444
2024-07-18 10:46:32,7212.0,333.41902319999997
2024-07-18 10:46:33,7213.0,333.4393883555556
2024-07-18 10:46:34,7214.0,333.46012604444445
2024-07-18 10:46:35,7215.0,333.48105000000004
2024-07-18 10:46:36,7216.0,333.5019739555556
2024-07-18 10:46:37,7217.0,333.5227116444444
2024-07-18 10:46:38,7218.0,333.5430768
2024-07-18 10:46:39,7219.0,333.56288315555554
2024-07-18 10:46:40,7220.0,333.5819444444445
2024-07-18 10:46:41,7221.0,333.60007440000004
2024-07-18 10:46:42,7222.0,333.6170867555556
2024-07-18 10:46:43,7223.0,333.6327952444445
2024-07-18 10:46:44,7224.0,333.6470136000001
2024-07-18 10:46:45,7225.0,333.6595555555556
2024-07-18 10:46:46,7226.0,333.6702348444445
2024-07-18 10:46:47,7227.0,333.6788652000001
2024-07-18 10:46:48,7228.0,333.6852603555556
2024-07-18 10:46:49,7229.0,333.68923404444456
2024-07-18 10:46:50,7230.0,333.6906000000001
2024-07-18 10:46:51,7231.0,333.5597012837543
2024-07-18 10:46:52,7232.0,333.1740239771045
2024-07-18 10:46:53,7233.0,332.54409634318205
2024-07-18 10:46:54,7234.0,331.6804466451182
2024-07-18 10:46:55,7235.0,330.5936031460443
2024-07-18 10:46:56,7236.0,329.2940941090916
2024-07-18 10:46:57,7237.0,327.79244779739145
2024-07-18 10:46:58,7238.0,326.0991924740751
2024-07-18 10:46:59,7239.0,324.22485640227393
2024-07-18 10:47:00,7240.0,322.1799678451193
2024-07-18 10:47:01,7241.0,319.97505506574237
2024-07-18 10:47:02,7242.0,317.6206463272746
2024-07-18 10:47:03,7243.0,315.12726989284715
2024-07-18 10:47:04,7244.0,312.50545402559146
2024-07-18 10:47:05,7245.0,309.76572698863873
2024-07-18 10:47:06,7246.0,306.9186170451203
2024-07-18 10:47:07,7247.0,303.9746524581676
2024-07-18 10:47:08,7248.0,300.94436149091183
2024-07-18 10:47:09,7249.0,297.83827240648424
2024-07-18 10:47:10,7250.0,294.6669134680162
2024-07-18 10:47:11,7251.0,291.4408129386391
2024-07-18 10:47:12,7252.0,288.1704990814842
2024-07-18 10:47:13,7253.0,284.8665001596827
2024-07-18 10:47:14,7254.0,281.539344436366
2024-07-18 10:47:15,7255.0,278.19956017466546
2024-07-18 10:47:16,7256.0,274.8576756377123
2024-07-18 10:47:17,7257.0,271.5242190886379
2024-07-18 10:47:18,7258.0,268.20971879057345
2024-07-18 10:47:19,7259.0,264.9247030066505
2024-07-18 10:47:20,7260.0,261.6797
2024-07-18 10:47:21,7261.0,258.28189302720597
2024-07-18 10:47:22,7262.0,254.5480652819447
2024-07-18 10:47:23,7263.0,250.50314493298634
2024-07-18 10:47:24,7264.0,246.1720601491011
2024-07-18 10:47:25,7265.0,241.57973909905928
2024-07-18 10:47:26,7266.0,236.75110995163107
2024-07-18 10:47:27,7267.0,231.71110087558662
2024-07-18 10:47:28,7268.0,226.48464003969625
2024-07-18 10:47:29,7269.0,221.09665561273007
2024-07-18 10:47:30,7270.0,215.5720757634584
2024-07-18 10:47:31,7271.0,209.9358286606514
2024-07-18 10:47:32,7272.0,204.21284247307935
2024-07-18 10:47:33,7273.0,198.4280453695124
2024-07-18 10:47:34,7274.0,192.6063655187208
2024-07-18 10:47:35,7275.0,186.77273108947475
2024-07-18 10:47:36,7276.0,180.95207025054444
2024-07-18 10:47:37,7277.0,175.16931117070018
2024-07-18 10:47:38,7278.0,169.44938201871213
2024-07-18 10:47:39,7279.0,163.81721096335053
2024-07-18 10:47:40,7280.0,158.29772617338554
2024-07-18 10:47:41,7281.0,152.91585581758744
2024-07-18 10:47:42,7282.0,147.69652806472646
2024-07-18 10:47:43,7283.0,142.66467108357278
2024-07-18 10:47:44,7284.0,137.84521304289663
2024-07-18 10:47:45,7285.0,133.26308211146824
2024-07-18 10:47:46,7286.0,128.94320645805777
2024-07-18 10:47:47,7287.0,124.91051425143552
2024-07-18 10:47:48,7288.0,121.18993366037165
2024-07-18 10:47:49,7289.0,117.80639285363641
2024-07-18 10:47:50,7290.0,114.78482
2024-07-18 10:47:51,7291.0,111.94340363446122
2024-07-18 10:47:52,7292.0,109.08883547067205
2024-07-18 10:47:53,7293.0,106.22879844538251
2024-07-18 10:47:54,7294.0,103.37097549534262
2024-07-18 10:47:55,7295.0,100.5230495573024
2024-07-18 10:47:56,7296.0,97.69270356801185
2024-07-18 10:47:57,7297.0,94.88762046422104
2024-07-18 10:47:58,7298.0,92.11548318267997
2024-07-18 10:47:59,7299.0,89.38397466013863
2024-07-18 10:48:00,7300.0,86.70077783334709
2024-07-18 10:48:01,7301.0,84.0735756390553
2024-07-18 10:48:02,7302.0,81.51005101401336
2024-07-18 10:48:03,7303.0,79.01788689497124
2024-07-18 10:48:04,7304.0,76.60476621867896
2024-07-18 10:48:05,7305.0,74.27837192188659
2024-07-18 10:48:06,7306.0,72.0463869413441
2024-07-18 10:48:07,7307.0,69.91649421380154
2024-07-18 10:48:08,7308.0,67.8963766760089
2024-07-18 10:48:09,7309.0,65.99371726471622
2024-07-18 10:48:10,7310.0,64.21619891667353
2024-07-18 10:48:11,7311.0,62.57150456863084
2024-07-18 10:48:12,7312.0,61.06731715733817
2024-07-18 10:48:13,7313.0,59.71131961954553
2024-07-18 10:48:14,7314.0,58.51119489200296
2024-07-18 10:48:15,7315.0,57.47462591146048
2024-07-18 10:48:16,7316.0,56.6092956146681
2024-07-18 10:48:17,7317.0,55.922886938375825
2024-07-18 10:48:18,7318.0,55.423082819333715
2024-07-18 10:48:19,7319.0,55.11756619429177
2024-07-18 10:48:20,7320.0,55.01402
2024-07-18 10:48:21,7321.0,55.08279635437037
2024-07-18 10:48:22,7322.0,55.282873021629634
2024-07-18 10:48:23,7323.0,55.604871408
2024-07-18 10:48:24,7324.0,56.03941291970371
2024-07-18 10:48:25,7325.0,56.57711896296297
2024-07-18 10:48:26,7326.0,57.208610944
2024-07-18 10:48:27,7327.0,57.92451026903704
2024-07-18 10:48:28,7328.0,58.7154383442963
2024-07-18 10:48:29,7329.0,59.572016576
2024-07-18 10:48:30,7330.0,60.484866370370376
2024-07-18 10:48:31,7331.0,61.44460913362963
2024-07-18 10:48:32,7332.0,62.441866272000006
2024-07-18 10:48:33,7333.0,63.46725919170371
2024-07-18 10:48:34,7334.0,64.51140929896297
2024-07-18 10:48:35,7335.0,65.56493800000001
2024-07-18 10:48:36,7336.0,66.61846670103704
2024-07-18 10:48:37,7337.0,67.66261680829629
2024-07-18 10:48:38,7338.0,68.68800972800001
2024-07-18 10:48:39,7339.0,69.68526686637037
2024-07-18 10:48:40,7340.0,70.64500962962964
2024-07-18 10:48:41,7341.0,71.557859424
2024-07-18 10:48:42,7342.0,72.41443765570371
2024-07-18 10:48:43,7343.0,73.20536573096297
2024-07-18 10:48:44,7344.0,73.92126505600001
2024-07-18 10:48:45,7345.0,74.55275703703704
2024-07-18 10:48:46,7346.0,75.0904630802963
2024-07-18 10:48:47,7347.0,75.525004592
2024-07-18 10:48:48,7348.0,75.84700297837037
2024-07-18 10:48:49,7349.0,76.04707964562962
2024-07-18 10:48:50,7350.0,76.11585600000001
2024-07-18 10:48:51,7351.0,76.03271749155557
2024-07-18 10:48:52,7352.0,75.79086001244445
2024-07-18 10:48:53,7353.0,75.401620632
2024-07-18 10:48:54,7354.0,74.87633641955556
2024-07-18 10:48:55,7355.0,74.22634444444446
2024-07-18 10:48:56,7356.0,73.462981776
2024-07-18 10:48:57,7357.0,72.59758548355556
2024-07-18 10:48:58,7358.0,71.64149263644445
2024-07-18 10:48:59,7359.0,70.606040304
2024-07-18 10:49:00,7360.0,69.50256555555556
2024-07-18 10:49:01,7361.0,68.34240546044445
2024-07-18 10:49:02,7362.0,67.13689708800001
2024-07-18 10:49:03,7363.0,65.89737750755556
2024-07-18 10:49:04,7364.0,64.63518378844445
2024-07-18 10:49:05,7365.0,63.36165300000001
2024-07-18 10:49:06,7366.0,62.088122211555564
2024-07-18 10:49:07,7367.0,60.825928492444454
2024-07-18 10:49:08,7368.0,59.586408912
2024-07-18 10:49:09,7369.0,58.38090053955556
2024-07-18 10:49:10,7370.0,57.22074044444445
2024-07-18 10:49:11,7371.0,56.117265696000004
2024-07-18 10:49:12,7372.0,55.08181336355556
2024-07-18 10:49:13,7373.0,54.125720516444446
2024-07-18 10:49:14,7374.0,53.260324224
2024-07-18 10:49:15,7375.0,52.49696155555556
2024-07-18 10:49:16,7376.0,51.84696958044445
2024-07-18 10:49:17,7377.0,51.321685368000004
2024-07-18 10:49:18,7378.0,50.93244598755556
2024-07-18 10:49:19,7379.0,50.690588508444456
2024-07-18 10:49:20,7380.0,50.60745000000001
2024-07-18 10:49:21,7381.0,50.654030062222226
2024-07-18 10:49:22,7382.0,50.78953569777779
2024-07-18 10:49:23,7383.0,51.00761508000001
2024-07-18 10:49:24,7384.0,51.301916382222224
2024-07-18 10:49:25,7385.0,51.66608777777778
2024-07-18 10:49:26,7386.0,52.09377744000001
2024-07-18 10:49:27,7387.0,52.57863354222223
2024-07-18 10:49:28,7388.0,53.11430425777779
2024-07-18 10:49:29,7389.0,53.69443776000001
2024-07-18 10:49:30,7390.0,54.31268222222223
2024-07-18 10:49:31,7391.0,54.96268581777779
2024-07-18 10:49:32,7392.0,55.63809672000001
2024-07-18 10:49:33,7393.0,56.33256310222223
2024-07-18 10:49:34,7394.0,57.03973313777779
2024-07-18 10:49:35,7395.0,57.75325500000001
2024-07-18 10:49:36,7396.0,58.46677686222223
2024-07-18 10:49:37,7397.0,59.17394689777779
2024-07-18 10:49:38,7398.0,59.86841328
2024-07-18 10:49:39,7399.0,60.543824182222224
2024-07-18 10:49:40,7400.0,61.193827777777784
2024-07-18 10:49:41,7401.0,61.812072240000006
2024-07-18 10:49:42,7402.0,62.39220574222223
2024-07-18 10:49:43,7403.0,62.92787645777778
2024-07-18 10:49:44,7404.0,63.41273256000001
2024-07-18 10:49:45,7405.0,63.84042222222224
2024-07-18 10:49:46,7406.0,64.20459361777779
2024-07-18 10:49:47,7407.0,64.49889492000001
2024-07-18 10:49:48,7408.0,64.71697430222223
2024-07-18 10:49:49,7409.0,64.85247993777779
2024-07-18 10:49:50,7410.0,64.89906
2024-07-18 10:49:51,7411.0,64.87829123777833
2024-07-18 10:49:52,7412.0,64.81727480184114
2024-07-18 10:49:53,7413.0,64.71794546828033
2024-07-18 10:49:54,7414.0,64.58223801318773
2024-07-18 10:49:55,7415.0,64.41208721265518
2024-07-18 10:49:56,7416.0,64.20942784277452
2024-07-18 10:49:57,7417.0,63.976194679637594
2024-07-18 10:49:58,7418.0,63.714322499336255
2024-07-18 10:49:59,7419.0,63.42574607796233
2024-07-18 10:50:00,7420.0,63.11240019160768
2024-07-18 10:50:01,7421.0,62.77621961636414
2024-07-18 10:50:02,7422.0,62.41913912832355
2024-07-18 10:50:03,7423.0,62.043093503577765
2024-07-18 10:50:04,7424.0,61.65001751821862
2024-07-18 10:50:05,7425.0,61.241845948337954
2024-07-18 10:50:06,7426.0,60.82051357002762
2024-07-18 10:50:07,7427.0,60.387955159379466
2024-07-18 10:50:08,7428.0,59.94610549248532
2024-07-18 10:50:09,7429.0,59.496899345437036
2024-07-18 10:50:10,7430.0,59.042271494326464
2024-07-18 10:50:11,7431.0,58.584156715245435
2024-07-18 10:50:12,7432.0,58.1244897842858
2024-07-18 10:50:13,7433.0,57.66520547753939
2024-07-18 10:50:14,7434.0,57.208238571098065
2024-07-18 10:50:15,7435.0,56.75552384105366
2024-07-18 10:50:16,7436.0,56.30899606349802
2024-07-18 10:50:17,7437.0,55.870590014522996
2024-07-18 10:50:18,7438.0,55.44224047022042
2024-07-18 10:50:19,7439.0,55.025882206682134
2024-07-18 10:50:20,7440.0,54.62345
2024-07-18 10:50:21,7441.0,54.20894608368824
2024-07-18 10:50:22,7442.0,53.757470119409206
2024-07-18 10:50:23,7443.0,53.27260302547701
2024-07-18 10:50:24,7444.0,52.75792572020568
2024-07-18 10:50:25,7445.0,52.2170191219093
2024-07-18 10:50:26,7446.0,51.65346414890193
2024-07-18 10:50:27,7447.0,51.07084171949765
2024-07-18 10:50:28,7448.0,50.4727327520105
2024-07-18 10:50:29,7449.0,49.862718164754575
2024-07-18 10:50:30,7450.0,49.2443788760439
2024-07-18 10:50:31,7451.0,48.62129580419259
2024-07-18 10:50:32,7452.0,47.997049867514676
2024-07-18 10:50:33,7453.0,47.37522198432424
2024-07-18 10:50:34,7454.0,46.75939307293534
2024-07-18 10:50:35,7455.0,46.153144051662046
2024-07-18 10:50:36,7456.0,45.56005583881843
2024-07-18 10:50:37,7457.0,44.98370935271855
2024-07-18 10:50:38,7458.0,44.42768551167646
2024-07-18 10:50:39,7459.0,43.89556523400624
2024-07-18 10:50:40,7460.0,43.390929438021956
2024-07-18 10:50:41,7461.0,42.91735904203768
2024-07-18 10:50:42,7462.0,42.47843496436746
2024-07-18 10:50:43,7463.0,42.07773812332538
2024-07-18 10:50:44,7464.0,41.7188494372255
2024-07-18 10:50:45,7465.0,41.40534982438187
2024-07-18 10:50:46,7466.0,41.140820203108575
2024-07-18 10:50:47,7467.0,40.92884149171968
2024-07-18 10:50:48,7468.0,40.772994608529245
2024-07-18 10:50:49,7469.0,40.67686047185133
2024-07-18 10:50:50,7470.0,40.64402000000001
2024-07-18 10:50:51,7471.0,40.71503551111112
2024-07-18 10:50:52,7472.0,40.9216260888889
2024-07-18 10:50:53,7473.0,41.254107800000014
2024-07-18 10:50:54,7474.0,41.70279671111113
2024-07-18 10:50:55,7475.0,42.258008888888895
2024-07-18 10:50:56,7476.0,42.91006040000001
2024-07-18 10:50:57,7477.0,43.64926731111112
2024-07-18 10:50:58,7478.0,44.4659456888889
2024-07-18 10:50:59,7479.0,45.350411600000015
2024-07-18 10:51:00,7480.0,46.29298111111112
2024-07-18 10:51:01,7481.0,47.283970288888895
2024-07-18 10:51:02,7482.0,48.31369520000001
2024-07-18 10:51:03,7483.0,49.37247191111112
2024-07-18 10:51:04,7484.0,50.450616488888905
2024-07-18 10:51:05,7485.0,51.53844500000001
2024-07-18 10:51:06,7486.0,52.62627351111112
2024-07-18 10:51:07,7487.0,53.7044180888889
2024-07-18 10:51:08,7488.0,54.763194800000015
2024-07-18 10:51:09,7489.0,55.79291971111111
2024-07-18 10:51:10,7490.0,56.78390888888889
2024-07-18 10:51:11,7491.0,57.726478400000005
2024-07-18 10:51:12,7492.0,58.61094431111112
2024-07-18 10:51:13,7493.0,59.427622688888896
2024-07-18 10:51:14,7494.0,60.1668296
2024-07-18 10:51:15,7495.0,60.81888111111111
2024-07-18 10:51:16,7496.0,61.37409328888889
2024-07-18 10:51:17,7497.0,61.8227822
2024-07-18 10:51:18,7498.0,62.15526391111112
2024-07-18 10:51:19,7499.0,62.36185448888888
2024-07-18 10:51:20,7500.0,62.43287000000001
2024-07-18 10:51:21,7501.0,62.38574173037038
2024-07-18 10:51:22,7502.0,62.24864130962963
2024-07-18 10:51:23,7503.0,62.02799532000001
2024-07-18 10:51:24,7504.0,61.73023034370371
2024-07-18 10:51:25,7505.0,61.36177296296297
2024-07-18 10:51:26,7506.0,60.929049760000005
2024-07-18 10:51:27,7507.0,60.438487317037044
2024-07-18 10:51:28,7508.0,59.8965122162963
2024-07-18 10:51:29,7509.0,59.30955104000001
2024-07-18 10:51:30,7510.0,58.68403037037037
2024-07-18 10:51:31,7511.0,58.02637678962964
2024-07-18 10:51:32,7512.0,57.34301688000001
2024-07-18 10:51:33,7513.0,56.64037722370371
2024-07-18 10:51:34,7514.0,55.92488440296297
2024-07-18 10:51:35,7515.0,55.202965
2024-07-18 10:51:36,7516.0,54.481045597037046
2024-07-18 10:51:37,7517.0,53.765552776296296
2024-07-18 10:51:38,7518.0,53.06291312
2024-07-18 10:51:39,7519.0,52.379553210370375
2024-07-18 10:51:40,7520.0,51.72189962962963
2024-07-18 10:51:41,7521.0,51.096378959999996
2024-07-18 10:51:42,7522.0,50.5094177837037
2024-07-18 10:51:43,7523.0,49.96744268296296
2024-07-18 10:51:44,7524.0,49.47688024
2024-07-18 10:51:45,7525.0,49.04415703703704
2024-07-18 10:51:46,7526.0,48.675699656296295
2024-07-18 10:51:47,7527.0,48.377934679999996
2024-07-18 10:51:48,7528.0,48.157288690370365
2024-07-18 10:51:49,7529.0,48.02018826962963
2024-07-18 10:51:50,7530.0,47.97306
2024-07-18 10:51:51,7531.0,48.02387925037036
2024-07-18 10:51:52,7532.0,48.17171706962962
2024-07-18 10:51:53,7533.0,48.40964356
2024-07-18 10:51:54,7534.0,48.7307288237037
2024-07-18 10:51:55,7535.0,49.128042962962965
2024-07-18 10:51:56,7536.0,49.59465608
2024-07-18 10:51:57,7537.0,50.12363827703703
2024-07-18 10:51:58,7538.0,50.7080596562963
2024-07-18 10:51:59,7539.0,51.340990319999996
2024-07-18 10:52:00,7540.0,52.01550037037037
2024-07-18 10:52:01,7541.0,52.72465990962962
2024-07-18 10:52:02,7542.0,53.46153904
2024-07-18 10:52:03,7543.0,54.2192078637037
2024-07-18 10:52:04,7544.0,54.99073648296296
2024-07-18 10:52:05,7545.0,55.769194999999996
2024-07-18 10:52:06,7546.0,56.547653517037034
2024-07-18 10:52:07,7547.0,57.3191821362963
2024-07-18 10:52:08,7548.0,58.07685096
2024-07-18 10:52:09,7549.0,58.81373009037038
2024-07-18 10:52:10,7550.0,59.52288962962963
2024-07-18 10:52:11,7551.0,60.197399680000004
2024-07-18 10:52:12,7552.0,60.8303303437037
2024-07-18 10:52:13,7553.0,61.41475172296296
2024-07-18 10:52:14,7554.0,61.94373392
2024-07-18 10:52:15,7555.0,62.41034703703704
2024-07-18 10:52:16,7556.0,62.80766117629629
2024-07-18 10:52:17,7557.0,63.12874644
2024-07-18 10:52:18,7558.0,63.36667293037038
2024-07-18 10:52:19,7559.0,63.514510749629636
2024-07-18 10:52:20,7560.0,63.56533
2024-07-18 10:52:21,7561.0,63.498549081481485
2024-07-18 10:52:22,7562.0,63.30427731851852
2024-07-18 10:52:23,7563.0,62.991621200000004
2024-07-18 10:52:24,7564.0,62.56968721481482
2024-07-18 10:52:25,7565.0,62.04758185185185
2024-07-18 10:52:26,7566.0,61.434411600000004
2024-07-18 10:52:27,7567.0,60.73928294814815
2024-07-18 10:52:28,7568.0,59.97130238518519
2024-07-18 10:52:29,7569.0,59.1395764
2024-07-18 10:52:30,7570.0,58.253211481481486
2024-07-18 10:52:31,7571.0,57.32131411851852
2024-07-18 10:52:32,7572.0,56.3529908
2024-07-18 10:52:33,7573.0,55.35734801481482
2024-07-18 10:52:34,7574.0,54.343492251851856
2024-07-18 10:52:35,7575.0,53.320530000000005
2024-07-18 10:52:36,7576.0,52.29756774814815
2024-07-18 10:52:37,7577.0,51.283711985185185
2024-07-18 10:52:38,7578.0,50.28806920000001
2024-07-18 10:52:39,7579.0,49.31974588148149
2024-07-18 10:52:40,7580.0,48.387848518518524
2024-07-18 10:52:41,7581.0,47.50148360000001
