timestamp,time_s,load_total_kw
2024-05-27 17:48:33,4152.0,180.90585600504616
2024-05-27 17:48:34,4153.0,174.93635436395786
2024-05-27 17:48:35,4154.0,169.0224879851196
2024-05-27 17:48:36,4155.0,163.18285034697533
2024-05-27 17:48:37,4156.0,157.43603492796908
2024-05-27 17:48:38,4157.0,151.8006352065448
2024-05-27 17:48:39,4158.0,146.29524466114646
2024-05-27 17:48:40,4159.0,140.93845677021807
2024-05-27 17:48:41,4160.0,135.74886501220362
2024-05-27 17:48:42,4161.0,130.74506286554703
2024-05-27 17:48:43,4162.0,125.94564380869232
2024-05-27 17:48:44,4163.0,121.3692013200835
2024-05-27 17:48:45,4164.0,117.03432887816452
2024-05-27 17:48:46,4165.0,112.95961996137933
2024-05-27 17:48:47,4166.0,109.16366804817193
2024-05-27 17:48:48,4167.0,105.66506661698634
2024-05-27 17:48:49,4168.0,102.48240914626649
2024-05-27 17:48:50,4169.0,99.63428911445638
2024-05-27 17:48:51,4170.0,97.1393
2024-05-27 17:48:52,4171.0,94.83246622216285
2024-05-27 17:48:53,4172.0,92.53942973385676
2024-05-27 17:48:54,4173.0,90.26471031399538
2024-05-27 17:48:55,4174.0,88.01282774149223
2024-05-27 17:48:56,4175.0,85.78830179526088
2024-05-27 17:48:57,4176.0,83.59565225421493
2024-05-27 17:48:58,4177.0,81.43939889726789
2024-05-27 17:48:59,4178.0,79.32406150333337
2024-05-27 17:49:00,4179.0,77.25415985132494
2024-05-27 17:49:01,4180.0,75.23421372015613
2024-05-27 17:49:02,4181.0,73.26874288874058
2024-05-27 17:49:03,4182.0,71.36226713599176
2024-05-27 17:49:04,4183.0,69.51930624082333
2024-05-27 17:49:05,4184.0,67.7443799821488
2024-05-27 17:49:06,4185.0,66.04200813888176
2024-05-27 17:49:07,4186.0,64.41671048993575
2024-05-27 17:49:08,4187.0,62.87300681422437
2024-05-27 17:49:09,4188.0,61.41541689066118
2024-05-27 17:49:10,4189.0,60.04846049815975
2024-05-27 17:49:11,4190.0,58.77665741563363
2024-05-27 17:49:12,4191.0,57.6045274219964
2024-05-27 17:49:13,4192.0,56.53659029616163
2024-05-27 17:49:14,4193.0,55.57736581704288
2024-05-27 17:49:15,4194.0,54.73137376355372
2024-05-27 17:49:16,4195.0,54.00313391460773
2024-05-27 17:49:17,4196.0,53.397166049118454
2024-05-27 17:49:18,4197.0,52.91798994599949
2024-05-27 17:49:19,4198.0,52.57012538416437
2024-05-27 17:49:20,4199.0,52.35809214252668
2024-05-27 17:49:21,4200.0,52.28641
2024-05-27 17:49:22,4201.0,52.42356621333333
2024-05-27 17:49:23,4202.0,52.82256610666666
2024-05-27 17:49:24,4203.0,53.464706559999996
2024-05-27 17:49:25,4204.0,54.331284453333325
2024-05-27 17:49:26,4205.0,55.403596666666665
2024-05-27 17:49:27,4206.0,56.66294007999999
2024-05-27 17:49:28,4207.0,58.09061157333333
2024-05-27 17:49:29,4208.0,59.667908026666666
2024-05-27 17:49:30,4209.0,61.37612631999999
2024-05-27 17:49:31,4210.0,63.19656333333333
2024-05-27 17:49:32,4211.0,65.11051594666667
2024-05-27 17:49:33,4212.0,67.09928104
2024-05-27 17:49:34,4213.0,69.14415549333333
2024-05-27 17:49:35,4214.0,71.22643618666666
2024-05-27 17:49:36,4215.0,73.32742
2024-05-27 17:49:37,4216.0,75.42840381333332
2024-05-27 17:49:38,4217.0,77.51068450666666
2024-05-27 17:49:39,4218.0,79.55555896
2024-05-27 17:49:40,4219.0,81.54432405333333
2024-05-27 17:49:41,4220.0,83.45827666666666
2024-05-27 17:49:42,4221.0,85.27871368
2024-05-27 17:49:43,4222.0,86.98693197333331
2024-05-27 17:49:44,4223.0,88.56422842666666
2024-05-27 17:49:45,4224.0,89.99189991999998
2024-05-27 17:49:46,4225.0,91.25124333333332
2024-05-27 17:49:47,4226.0,92.32355554666665
2024-05-27 17:49:48,4227.0,93.19013343999998
2024-05-27 17:49:49,4228.0,93.83227389333331
2024-05-27 17:49:50,4229.0,94.23127378666666
2024-05-27 17:49:51,4230.0,94.36843
2024-05-27 17:49:52,4231.0,94.30873187555555
2024-05-27 17:49:53,4232.0,94.13506460444445
2024-05-27 17:49:54,4233.0,93.85556884
2024-05-27 17:49:55,4234.0,93.47838523555555
2024-05-27 17:49:56,4235.0,93.01165444444445
2024-05-27 17:49:57,4236.0,92.46351712
2024-05-27 17:49:58,4237.0,91.84211391555556
2024-05-27 17:49:59,4238.0,91.15558548444444
2024-05-27 17:50:00,4239.0,90.41207247999999
2024-05-27 17:50:01,4240.0,89.61971555555556
2024-05-27 17:50:02,4241.0,88.78665536444444
2024-05-27 17:50:03,4242.0,87.92103256
2024-05-27 17:50:04,4243.0,87.03098779555556
2024-05-27 17:50:05,4244.0,86.12466172444444
2024-05-27 17:50:06,4245.0,85.210195
2024-05-27 17:50:07,4246.0,84.29572827555556
2024-05-27 17:50:08,4247.0,83.38940220444444
2024-05-27 17:50:09,4248.0,82.49935744
2024-05-27 17:50:10,4249.0,81.63373463555554
2024-05-27 17:50:11,4250.0,80.80067444444444
2024-05-27 17:50:12,4251.0,80.00831752
2024-05-27 17:50:13,4252.0,79.26480451555554
2024-05-27 17:50:14,4253.0,78.57827608444444
2024-05-27 17:50:15,4254.0,77.95687287999999
2024-05-27 17:50:16,4255.0,77.40873555555555
2024-05-27 17:50:17,4256.0,76.94200476444443
2024-05-27 17:50:18,4257.0,76.56482116
2024-05-27 17:50:19,4258.0,76.28532539555555
2024-05-27 17:50:20,4259.0,76.11165812444443
2024-05-27 17:50:21,4260.0,76.05196
2024-05-27 17:50:22,4261.0,76.05496973037036
2024-05-27 17:50:23,4262.0,76.06372530962962
2024-05-27 17:50:24,4263.0,76.07781632
2024-05-27 17:50:25,4264.0,76.0968323437037
2024-05-27 17:50:26,4265.0,76.12036296296296
2024-05-27 17:50:27,4266.0,76.14799776
2024-05-27 17:50:28,4267.0,76.17932631703704
2024-05-27 17:50:29,4268.0,76.2139382162963
2024-05-27 17:50:30,4269.0,76.25142303999999
2024-05-27 17:50:31,4270.0,76.29137037037036
2024-05-27 17:50:32,4271.0,76.33336978962963
2024-05-27 17:50:33,4272.0,76.37701088
2024-05-27 17:50:34,4273.0,76.42188322370369
2024-05-27 17:50:35,4274.0,76.46757640296295
2024-05-27 17:50:36,4275.0,76.51368
2024-05-27 17:50:37,4276.0,76.55978359703704
2024-05-27 17:50:38,4277.0,76.60547677629629
2024-05-27 17:50:39,4278.0,76.65034912
2024-05-27 17:50:40,4279.0,76.69399021037036
2024-05-27 17:50:41,4280.0,76.73598962962961
2024-05-27 17:50:42,4281.0,76.77593696
2024-05-27 17:50:43,4282.0,76.81342178370369
2024-05-27 17:50:44,4283.0,76.84803368296296
2024-05-27 17:50:45,4284.0,76.87936223999999
2024-05-27 17:50:46,4285.0,76.90699703703703
2024-05-27 17:50:47,4286.0,76.93052765629629
2024-05-27 17:50:48,4287.0,76.94954367999999
2024-05-27 17:50:49,4288.0,76.96363469037036
2024-05-27 17:50:50,4289.0,76.97239026962963
2024-05-27 17:50:51,4290.0,76.9754
2024-05-27 17:50:52,4291.0,76.95798633185186
2024-05-27 17:50:53,4292.0,76.90732838814814
2024-05-27 17:50:54,4293.0,76.82580075999999
2024-05-27 17:50:55,4294.0,76.71577803851851
2024-05-27 17:50:56,4295.0,76.57963481481481
2024-05-27 17:50:57,4296.0,76.41974567999999
2024-05-27 17:50:58,4297.0,76.23848522518519
2024-05-27 17:50:59,4298.0,76.03822804148147
2024-05-27 17:51:00,4299.0,75.82134871999999
2024-05-27 17:51:01,4300.0,75.59022185185185
2024-05-27 17:51:02,4301.0,75.34722202814814
2024-05-27 17:51:03,4302.0,75.09472384
2024-05-27 17:51:04,4303.0,74.83510187851851
2024-05-27 17:51:05,4304.0,74.5707307348148
2024-05-27 17:51:06,4305.0,74.303985
2024-05-27 17:51:07,4306.0,74.03723926518519
2024-05-27 17:51:08,4307.0,73.77286812148148
2024-05-27 17:51:09,4308.0,73.51324616
2024-05-27 17:51:10,4309.0,73.26074797185186
2024-05-27 17:51:11,4310.0,73.01774814814816
2024-05-27 17:51:12,4311.0,72.78662127999999
2024-05-27 17:51:13,4312.0,72.56974195851852
2024-05-27 17:51:14,4313.0,72.36948477481481
2024-05-27 17:51:15,4314.0,72.18822432
2024-05-27 17:51:16,4315.0,72.02833518518518
2024-05-27 17:51:17,4316.0,71.89219196148149
2024-05-27 17:51:18,4317.0,71.78216924
2024-05-27 17:51:19,4318.0,71.70064161185185
2024-05-27 17:51:20,4319.0,71.64998366814815
2024-05-27 17:51:21,4320.0,71.63257
2024-05-27 17:51:22,4321.0,71.63467478889945
2024-05-27 17:51:23,4322.0,71.64088863452358
2024-05-27 17:51:24,4323.0,71.65106075526096
2024-05-27 17:51:25,4324.0,71.66504036950025
2024-05-27 17:51:26,4325.0,71.68267669563004
2024-05-27 17:51:27,4326.0,71.70381895203896
2024-05-27 17:51:28,4327.0,71.72831635711565
2024-05-27 17:51:29,4328.0,71.75601812924869
2024-05-27 17:51:30,4329.0,71.78677348682672
2024-05-27 17:51:31,4330.0,71.82043164823835
2024-05-27 17:51:32,4331.0,71.8568418318722
2024-05-27 17:51:33,4332.0,71.89585325611691
2024-05-27 17:51:34,4333.0,71.93731513936106
2024-05-27 17:51:35,4334.0,71.9810766999933
2024-05-27 17:51:36,4335.0,72.02698715640223
2024-05-27 17:51:37,4336.0,72.07489572697646
2024-05-27 17:51:38,4337.0,72.12465163010464
2024-05-27 17:51:39,4338.0,72.17610408417536
2024-05-27 17:51:40,4339.0,72.22910230757725
2024-05-27 17:51:41,4340.0,72.28349551869893
2024-05-27 17:51:42,4341.0,72.33913293592902
2024-05-27 17:51:43,4342.0,72.39586377765612
2024-05-27 17:51:44,4343.0,72.45353726226887
2024-05-27 17:51:45,4344.0,72.51200260815587
2024-05-27 17:51:46,4345.0,72.57110903370577
2024-05-27 17:51:47,4346.0,72.63070575730715
2024-05-27 17:51:48,4347.0,72.69064199734864
2024-05-27 17:51:49,4348.0,72.75076697221887
2024-05-27 17:51:50,4349.0,72.81092990030645
2024-05-27 17:51:51,4350.0,72.87098
2024-05-27 17:51:52,4351.0,72.93769137376763
2024-05-27 17:51:53,4352.0,73.01723255370706
2024-05-27 17:51:54,4353.0,73.10854440265136
2024-05-27 17:51:55,4354.0,73.2105677834336
2024-05-27 17:51:56,4355.0,73.32224355888684
2024-05-27 17:51:57,4356.0,73.44251259184414
2024-05-27 17:51:58,4357.0,73.57031574513854
2024-05-27 17:51:59,4358.0,73.70459388160315
2024-05-27 17:52:00,4359.0,73.84428786407099
2024-05-27 17:52:01,4360.0,73.98833855537515
2024-05-27 17:52:02,4361.0,74.13568681834869
2024-05-27 17:52:03,4362.0,74.28527351582466
2024-05-27 17:52:04,4363.0,74.43603951063612
2024-05-27 17:52:05,4364.0,74.58692566561612
2024-05-27 17:52:06,4365.0,74.73687284359778
2024-05-27 17:52:07,4366.0,74.88482190741412
2024-05-27 17:52:08,4367.0,75.02971371989821
2024-05-27 17:52:09,4368.0,75.1704891438831
2024-05-27 17:52:10,4369.0,75.30608904220188
2024-05-27 17:52:11,4370.0,75.43545427768758
2024-05-27 17:52:12,4371.0,75.55752571317329
2024-05-27 17:52:13,4372.0,75.67124421149205
2024-05-27 17:52:14,4373.0,75.77555063547696
2024-05-27 17:52:15,4374.0,75.86938584796104
2024-05-27 17:52:16,4375.0,75.95169071177737
2024-05-27 17:52:17,4376.0,76.02140608975903
2024-05-27 17:52:18,4377.0,76.07747284473905
2024-05-27 17:52:19,4378.0,76.11883183955052
2024-05-27 17:52:20,4379.0,76.14442393702647
2024-05-27 17:52:21,4380.0,76.15319000000001
2024-05-27 17:52:22,4381.0,76.14267912455068
2024-05-27 17:52:23,4382.0,76.11186856224936
2024-05-27 17:52:24,4383.0,76.06184140916601
2024-05-27 17:52:25,4384.0,75.99368076137061
2024-05-27 17:52:26,4385.0,75.90846971493313
2024-05-27 17:52:27,4386.0,75.80729136592356
2024-05-27 17:52:28,4387.0,75.69122881041186
2024-05-27 17:52:29,4388.0,75.561365144468
2024-05-27 17:52:30,4389.0,75.41878346416199
2024-05-27 17:52:31,4390.0,75.26456686556376
2024-05-27 17:52:32,4391.0,75.09979844474333
2024-05-27 17:52:33,4392.0,74.92556129777064
2024-05-27 17:52:34,4393.0,74.74293852071568
2024-05-27 17:52:35,4394.0,74.55301320964843
2024-05-27 17:52:36,4395.0,74.35686846063885
2024-05-27 17:52:37,4396.0,74.15558736975693
2024-05-27 17:52:38,4397.0,73.95025303307264
2024-05-27 17:52:39,4398.0,73.74194854665596
2024-05-27 17:52:40,4399.0,73.53175700657685
2024-05-27 17:52:41,4400.0,73.3207615089053
2024-05-27 17:52:42,4401.0,73.11004514971128
2024-05-27 17:52:43,4402.0,72.90069102506477
2024-05-27 17:52:44,4403.0,72.69378223103574
2024-05-27 17:52:45,4404.0,72.49040186369419
2024-05-27 17:52:46,4405.0,72.29163301911005
2024-05-27 17:52:47,4406.0,72.09855879335332
2024-05-27 17:52:48,4407.0,71.91226228249397
2024-05-27 17:52:49,4408.0,71.73382658260199
2024-05-27 17:52:50,4409.0,71.56433478974733
2024-05-27 17:52:51,4410.0,71.40486999999999
2024-05-27 17:52:52,4411.0,71.24945587185856
2024-05-27 17:52:53,4412.0,71.09159486145457
2024-05-27 17:52:54,4413.0,70.9315882613073
2024-05-27 17:52:55,4414.0,70.76973736393613
2024-05-27 17:52:56,4415.0,70.60634346186035
2024-05-27 17:52:57,4416.0,70.44170784759932
2024-05-27 17:52:58,4417.0,70.27613181367231
2024-05-27 17:52:59,4418.0,70.10991665259868
2024-05-27 17:53:00,4419.0,69.94336365689777
2024-05-27 17:53:01,4420.0,69.77677411908891
2024-05-27 17:53:02,4421.0,69.61044933169137
2024-05-27 17:53:03,4422.0,69.44469058722454
2024-05-27 17:53:04,4423.0,69.2797991782077
2024-05-27 17:53:05,4424.0,69.11607639716021
2024-05-27 17:53:06,4425.0,68.95382353660136
2024-05-27 17:53:07,4426.0,68.79334188905054
2024-05-27 17:53:08,4427.0,68.63493274702701
2024-05-27 17:53:09,4428.0,68.47889740305011
2024-05-27 17:53:10,4429.0,68.32553714963919
2024-05-27 17:53:11,4430.0,68.17515327931355
2024-05-27 17:53:12,4431.0,68.02804708459254
2024-05-27 17:53:13,4432.0,67.88451985799547
2024-05-27 17:53:14,4433.0,67.74487289204167
2024-05-27 17:53:15,4434.0,67.60940747925045
2024-05-27 17:53:16,4435.0,67.47842491214118
2024-05-27 17:53:17,4436.0,67.35222648323314
2024-05-27 17:53:18,4437.0,67.23111348504568
2024-05-27 17:53:19,4438.0,67.11538721009812
2024-05-27 17:53:20,4439.0,67.00534895090979
2024-05-27 17:53:21,4440.0,66.9013
2024-05-27 17:53:22,4441.0,66.80296930209087
2024-05-27 17:53:23,4442.0,66.70963763520709
2024-05-27 17:53:24,4443.0,66.62093404182184
2024-05-27 17:53:25,4444.0,66.53648756440836
2024-05-27 17:53:26,4445.0,66.45592724543988
2024-05-27 17:53:27,4446.0,66.37888212738959
2024-05-27 17:53:28,4447.0,66.30498125273071
2024-05-27 17:53:29,4448.0,66.23385366393646
2024-05-27 17:53:30,4449.0,66.16512840348003
2024-05-27 17:53:31,4450.0,66.09843451383468
2024-05-27 17:53:32,4451.0,66.0334010374736
2024-05-27 17:53:33,4452.0,65.96965701686999
2024-05-27 17:53:34,4453.0,65.9068314944971
2024-05-27 17:53:35,4454.0,65.8445535128281
2024-05-27 17:53:36,4455.0,65.78245211433625
2024-05-27 17:53:37,4456.0,65.72015634149474
2024-05-27 17:53:38,4457.0,65.65729523677679
2024-05-27 17:53:39,4458.0,65.59349784265562
2024-05-27 17:53:40,4459.0,65.52839320160443
2024-05-27 17:53:41,4460.0,65.46161035609644
2024-05-27 17:53:42,4461.0,65.39277834860488
2024-05-27 17:53:43,4462.0,65.32152622160294
2024-05-27 17:53:44,4463.0,65.24748301756385
2024-05-27 17:53:45,4464.0,65.17027777896081
2024-05-27 17:53:46,4465.0,65.08953954826707
2024-05-27 17:53:47,4466.0,65.0048973679558
2024-05-27 17:53:48,4467.0,64.91598028050026
2024-05-27 17:53:49,4468.0,64.82241732837365
2024-05-27 17:53:50,4469.0,64.72383755404914
2024-05-27 17:53:51,4470.0,64.61987
2024-05-27 17:53:52,4471.0,64.50430836151794
2024-05-27 17:53:53,4472.0,64.3720711363452
2024-05-27 17:53:54,4473.0,64.22447457063078
2024-05-27 17:53:55,4474.0,64.06283491052365
2024-05-27 17:53:56,4475.0,63.88846840217282
2024-05-27 17:53:57,4476.0,63.702691291727284
2024-05-27 17:53:58,4477.0,63.50681982533603
2024-05-27 17:53:59,4478.0,63.30217024914804
2024-05-27 17:54:00,4479.0,63.09005880931232
2024-05-27 17:54:01,4480.0,62.871801751977856
2024-05-27 17:54:02,4481.0,62.648715323293644
2024-05-27 17:54:03,4482.0,62.42211576940867
2024-05-27 17:54:04,4483.0,62.19331933647193
2024-05-27 17:54:05,4484.0,61.96364227063241
2024-05-27 17:54:06,4485.0,61.73440081803911
2024-05-27 17:54:07,4486.0,61.50691122484102
2024-05-27 17:54:08,4487.0,61.28248973718713
2024-05-27 17:54:09,4488.0,61.062452601226425
2024-05-27 17:54:10,4489.0,60.8481160631079
2024-05-27 17:54:11,4490.0,60.64079636898056
2024-05-27 17:54:12,4491.0,60.44180976499339
2024-05-27 17:54:13,4492.0,60.25247249729537
2024-05-27 17:54:14,4493.0,60.07410081203551
2024-05-27 17:54:15,4494.0,59.90801095536279
2024-05-27 17:54:16,4495.0,59.7555191734262
2024-05-27 17:54:17,4496.0,59.617941712374744
2024-05-27 17:54:18,4497.0,59.496594818357394
2024-05-27 17:54:19,4498.0,59.39279473752316
2024-05-27 17:54:20,4499.0,59.30785771602103
2024-05-27 17:54:21,4500.0,59.2431
2024-05-27 17:54:22,4501.0,59.189301913835045
2024-05-27 17:54:23,4502.0,59.13640924751489
2024-05-27 17:54:24,4503.0,59.084486445609095
2024-05-27 17:54:25,4504.0,59.03359795268724
2024-05-27 17:54:26,4505.0,58.983808213318895
2024-05-27 17:54:27,4506.0,58.93518167207364
2024-05-27 17:54:28,4507.0,58.887782773521025
2024-05-27 17:54:29,4508.0,58.841675962230646
2024-05-27 17:54:30,4509.0,58.79692568277207
2024-05-27 17:54:31,4510.0,58.75359637971486
2024-05-27 17:54:32,4511.0,58.711752497628595
2024-05-27 17:54:33,4512.0,58.67145848108284
2024-05-27 17:54:34,4513.0,58.632778774647186
2024-05-27 17:54:35,4514.0,58.59577782289118
2024-05-27 17:54:36,4515.0,58.56052007038441
2024-05-27 17:54:37,4516.0,58.52706996169645
2024-05-27 17:54:38,4517.0,58.495491941396864
2024-05-27 17:54:39,4518.0,58.46585045405523
2024-05-27 17:54:40,4519.0,58.43820994424112
2024-05-27 17:54:41,4520.0,58.4126348565241
2024-05-27 17:54:42,4521.0,58.389189635473755
2024-05-27 17:54:43,4522.0,58.367938725659634
2024-05-27 17:54:44,4523.0,58.34894657165133
2024-05-27 17:54:45,4524.0,58.332277618018416
2024-05-27 17:54:46,4525.0,58.317996309330454
2024-05-27 17:54:47,4526.0,58.306167090157025
2024-05-27 17:54:48,4527.0,58.29685440506769
2024-05-27 17:54:49,4528.0,58.290122698632025
2024-05-27 17:54:50,4529.0,58.28603641541961
2024-05-27 17:54:51,4530.0,58.28466000000001
2024-05-27 17:54:52,4531.0,58.35754632592593
2024-05-27 17:54:53,4532.0,58.56957927407409
2024-05-27 17:54:54,4533.0,58.910819800000006
2024-05-27 17:54:55,4534.0,59.371328859259265
2024-05-27 17:54:56,4535.0,59.94116740740742
2024-05-27 17:54:57,4536.0,60.610396400000006
2024-05-27 17:54:58,4537.0,61.3690767925926
2024-05-27 17:54:59,4538.0,62.207269540740754
2024-05-27 17:55:00,4539.0,63.115035600000006
2024-05-27 17:55:01,4540.0,64.08243592592594
2024-05-27 17:55:02,4541.0,65.09953147407408
2024-05-27 17:55:03,4542.0,66.1563832
2024-05-27 17:55:04,4543.0,67.24305205925927
2024-05-27 17:55:05,4544.0,68.3495990074074
2024-05-27 17:55:06,4545.0,69.466085
2024-05-27 17:55:07,4546.0,70.5825709925926
2024-05-27 17:55:08,4547.0,71.68911794074074
2024-05-27 17:55:09,4548.0,72.7757868
2024-05-27 17:55:10,4549.0,73.83263852592593
2024-05-27 17:55:11,4550.0,74.84973407407406
2024-05-27 17:55:12,4551.0,75.8171344
2024-05-27 17:55:13,4552.0,76.72490045925926
2024-05-27 17:55:14,4553.0,77.5630932074074
2024-05-27 17:55:15,4554.0,78.3217736
2024-05-27 17:55:16,4555.0,78.9910025925926
2024-05-27 17:55:17,4556.0,79.56084114074075
2024-05-27 17:55:18,4557.0,80.0213502
2024-05-27 17:55:19,4558.0,80.36259072592593
2024-05-27 17:55:20,4559.0,80.57462367407408
2024-05-27 17:55:21,4560.0,80.64751
2024-05-27 17:55:22,4561.0,80.58907193631899
2024-05-27 17:55:23,4562.0,80.4187467670864
2024-05-27 17:55:24,4563.0,80.1440180250178
2024-05-27 17:55:25,4564.0,79.77236924282883
2024-05-27 17:55:26,4565.0,79.31128395323509
2024-05-27 17:55:27,4566.0,78.76824568895219
2024-05-27 17:55:28,4567.0,78.15073798269574
2024-05-27 17:55:29,4568.0,77.46624436718136
2024-05-27 17:55:30,4569.0,76.72224837512462
2024-05-27 17:55:31,4570.0,75.9262335392412
2024-05-27 17:55:32,4571.0,75.08568339224664
2024-05-27 17:55:33,4572.0,74.20808146685658
2024-05-27 17:55:34,4573.0,73.30091129578665
2024-05-27 17:55:35,4574.0,72.37165641175243
2024-05-27 17:55:36,4575.0,71.42780034746951
2024-05-27 17:55:37,4576.0,70.47682663565355
2024-05-27 17:55:38,4577.0,69.52621880902015
2024-05-27 17:55:39,4578.0,68.58346040028489
2024-05-27 17:55:40,4579.0,67.6560349421634
2024-05-27 17:55:41,4580.0,66.75142596737128
2024-05-27 17:55:42,4581.0,65.87711700862415
2024-05-27 17:55:43,4582.0,65.04059159863762
2024-05-27 17:55:44,4583.0,64.2493332701273
2024-05-27 17:55:45,4584.0,63.51082555580879
2024-05-27 17:55:46,4585.0,62.83255198839771
2024-05-27 17:55:47,4586.0,62.22199610060966
2024-05-27 17:55:48,4587.0,61.686641425160246
2024-05-27 17:55:49,4588.0,61.23397149476511
2024-05-27 17:55:50,4589.0,60.87146984213982
2024-05-27 17:55:51,4590.0,60.60662000000001
2024-05-27 17:55:52,4591.0,60.398874843931175
2024-05-27 17:55:53,4592.0,60.20229789511826
2024-05-27 17:55:54,4593.0,60.01628865467595
2024-05-27 17:55:55,4594.0,59.84024662371897
2024-05-27 17:55:56,4595.0,59.67357130336204
2024-05-27 17:55:57,4596.0,59.51566219471989
2024-05-27 17:55:58,4597.0,59.3659187989072
2024-05-27 17:55:59,4598.0,59.22374061703873
2024-05-27 17:56:00,4599.0,59.088527150229154
2024-05-27 17:56:01,4600.0,58.959677899593224
2024-05-27 17:56:02,4601.0,58.83659236624563
2024-05-27 17:56:03,4602.0,58.7186700513011
2024-05-27 17:56:04,4603.0,58.60531045587436
2024-05-27 17:56:05,4604.0,58.49591308108011
2024-05-27 17:56:06,4605.0,58.38987742803307
2024-05-27 17:56:07,4606.0,58.28660299784796
2024-05-27 17:56:08,4607.0,58.1854892916395
2024-05-27 17:56:09,4608.0,58.085935810522386
2024-05-27 17:56:10,4609.0,57.98734205561136
2024-05-27 17:56:11,4610.0,57.88910752802113
2024-05-27 17:56:12,4611.0,57.79063172886641
2024-05-27 17:56:13,4612.0,57.6913141592619
2024-05-27 17:56:14,4613.0,57.59055432032234
2024-05-27 17:56:15,4614.0,57.487751713162446
2024-05-27 17:56:16,4615.0,57.382305838896926
2024-05-27 17:56:17,4616.0,57.27361619864049
2024-05-27 17:56:18,4617.0,57.16108229350786
2024-05-27 17:56:19,4618.0,57.04410362461376
