timestamp,time_s,load_total_kw
2024-05-09 15:59:37,4169.0,48.574897968374195
2024-05-09 15:59:38,4170.0,48.53361999999999
2024-05-09 15:59:39,4171.0,48.54805998518518
2024-05-09 15:59:40,4172.0,48.59006721481481
2024-05-09 15:59:41,4173.0,48.65767259999999
2024-05-09 15:59:42,4174.0,48.748907051851845
2024-05-09 15:59:43,4175.0,48.86180148148148
2024-05-09 15:59:44,4176.0,48.994386799999994
2024-05-09 15:59:45,4177.0,49.14469391851851
2024-05-09 15:59:46,4178.0,49.310753748148144
2024-05-09 15:59:47,4179.0,49.49059719999999
2024-05-09 15:59:48,4180.0,49.682255185185184
2024-05-09 15:59:49,4181.0,49.88375861481481
2024-05-09 15:59:50,4182.0,50.093138399999994
2024-05-09 15:59:51,4183.0,50.308425451851846
2024-05-09 15:59:52,4184.0,50.527650681481475
2024-05-09 15:59:53,4185.0,50.748844999999996
2024-05-09 15:59:54,4186.0,50.970039318518516
2024-05-09 15:59:55,4187.0,51.189264548148145
2024-05-09 15:59:56,4188.0,51.4045516
2024-05-09 15:59:57,4189.0,51.61393138518518
2024-05-09 15:59:58,4190.0,51.815434814814815
2024-05-09 15:59:59,4191.0,52.007092799999995
2024-05-09 16:00:00,4192.0,52.186936251851854
2024-05-09 16:00:01,4193.0,52.35299608148148
2024-05-09 16:00:02,4194.0,52.5033032
2024-05-09 16:00:03,4195.0,52.63588851851852
2024-05-09 16:00:04,4196.0,52.74878294814815
2024-05-09 16:00:05,4197.0,52.840017399999994
2024-05-09 16:00:06,4198.0,52.90762278518518
2024-05-09 16:00:07,4199.0,52.949630014814815
2024-05-09 16:00:08,4200.0,52.96407
2024-05-09 16:00:09,4201.0,52.95452181960344
2024-05-09 16:00:10,4202.0,52.926632595250055
2024-05-09 16:00:11,4203.0,52.881535302194315
2024-05-09 16:00:12,4204.0,52.82036291569069
2024-05-09 16:00:13,4205.0,52.74424841099361
2024-05-09 16:00:14,4206.0,52.654324763357565
2024-05-09 16:00:15,4207.0,52.55172494803702
2024-05-09 16:00:16,4208.0,52.437581940286414
2024-05-09 16:00:17,4209.0,52.31302871536022
2024-05-09 16:00:18,4210.0,52.1791982485129
2024-05-09 16:00:19,4211.0,52.03722351499891
2024-05-09 16:00:20,4212.0,51.88823749007271
2024-05-09 16:00:21,4213.0,51.733373148988775
2024-05-09 16:00:22,4214.0,51.573763467001555
2024-05-09 16:00:23,4215.0,51.410541419365515
2024-05-09 16:00:24,4216.0,51.24483998133511
2024-05-09 16:00:25,4217.0,51.07779212816481
2024-05-09 16:00:26,4218.0,50.91053083510907
2024-05-09 16:00:27,4219.0,50.744189077422355
2024-05-09 16:00:28,4220.0,50.579899830359125
2024-05-09 16:00:29,4221.0,50.418796069173844
2024-05-09 16:00:30,4222.0,50.26201076912097
2024-05-09 16:00:31,4223.0,50.11067690545496
2024-05-09 16:00:32,4224.0,49.96592745343029
2024-05-09 16:00:33,4225.0,49.8288953883014
2024-05-09 16:00:34,4226.0,49.70071368532277
2024-05-09 16:00:35,4227.0,49.58251531974885
2024-05-09 16:00:36,4228.0,49.47543326683411
2024-05-09 16:00:37,4229.0,49.380600501833
2024-05-09 16:00:38,4230.0,49.29915
2024-05-09 16:00:39,4231.0,49.22441639475958
2024-05-09 16:00:40,4232.0,49.1491236925733
2024-05-09 16:00:41,4233.0,49.07348892825115
2024-05-09 16:00:42,4234.0,48.99772913660315
2024-05-09 16:00:43,4235.0,48.922061352439336
2024-05-09 16:00:44,4236.0,48.84670261056971
2024-05-09 16:00:45,4237.0,48.7718699458043
2024-05-09 16:00:46,4238.0,48.697780392953106
2024-05-09 16:00:47,4239.0,48.624650986826154
2024-05-09 16:00:48,4240.0,48.55269876223346
2024-05-09 16:00:49,4241.0,48.48214075398505
2024-05-09 16:00:50,4242.0,48.413193996890925
2024-05-09 16:00:51,4243.0,48.34607552576111
2024-05-09 16:00:52,4244.0,48.28100237540563
2024-05-09 16:00:53,4245.0,48.21819158063449
2024-05-09 16:00:54,4246.0,48.15786017625771
2024-05-09 16:00:55,4247.0,48.1002251970853
2024-05-09 16:00:56,4248.0,48.04550367792729
2024-05-09 16:00:57,4249.0,47.99391265359368
2024-05-09 16:00:58,4250.0,47.94566915889451
2024-05-09 16:00:59,4251.0,47.900990228639785
2024-05-09 16:01:00,4252.0,47.86009289763951
2024-05-09 16:01:01,4253.0,47.823194200703725
2024-05-09 16:01:02,4254.0,47.79051117264243
2024-05-09 16:01:03,4255.0,47.762260848265655
2024-05-09 16:01:04,4256.0,47.7386602623834
2024-05-09 16:01:05,4257.0,47.71992644980569
2024-05-09 16:01:06,4258.0,47.70627644534254
2024-05-09 16:01:07,4259.0,47.69792728380398
2024-05-09 16:01:08,4260.0,47.69509600000001
2024-05-09 16:01:09,4261.0,47.71600973451853
2024-05-09 16:01:10,4262.0,47.77684968948149
2024-05-09 16:01:11,4263.0,47.874763992000005
2024-05-09 16:01:12,4264.0,48.006900769185194
2024-05-09 16:01:13,4265.0,48.170408148148155
2024-05-09 16:01:14,4266.0,48.36243425600001
2024-05-09 16:01:15,4267.0,48.58012721985186
2024-05-09 16:01:16,4268.0,48.82063516681482
2024-05-09 16:01:17,4269.0,49.08110622400001
2024-05-09 16:01:18,4270.0,49.35868851851853
2024-05-09 16:01:19,4271.0,49.65053017748149
2024-05-09 16:01:20,4272.0,49.95377932800001
2024-05-09 16:01:21,4273.0,50.26558409718519
2024-05-09 16:01:22,4274.0,50.58309261214816
2024-05-09 16:01:23,4275.0,50.903453000000006
2024-05-09 16:01:24,4276.0,51.22381338785186
2024-05-09 16:01:25,4277.0,51.54132190281483
2024-05-09 16:01:26,4278.0,51.853126672000016
2024-05-09 16:01:27,4279.0,52.156375822518534
2024-05-09 16:01:28,4280.0,52.44821748148149
2024-05-09 16:01:29,4281.0,52.72579977600001
2024-05-09 16:01:30,4282.0,52.986270833185195
2024-05-09 16:01:31,4283.0,53.22677878014816
2024-05-09 16:01:32,4284.0,53.44447174400001
2024-05-09 16:01:33,4285.0,53.636497851851864
2024-05-09 16:01:34,4286.0,53.800005230814826
2024-05-09 16:01:35,4287.0,53.93214200800001
2024-05-09 16:01:36,4288.0,54.030056310518525
2024-05-09 16:01:37,4289.0,54.09089626548149
2024-05-09 16:01:38,4290.0,54.11181000000001
2024-05-09 16:01:39,4291.0,54.0953562162963
2024-05-09 16:01:40,4292.0,54.04749066370372
2024-05-09 16:01:41,4293.0,53.970457040000014
2024-05-09 16:01:42,4294.0,53.86649904296298
2024-05-09 16:01:43,4295.0,53.737860370370385
2024-05-09 16:01:44,4296.0,53.58678472000001
2024-05-09 16:01:45,4297.0,53.41551578962964
2024-05-09 16:01:46,4298.0,53.22629727703705
2024-05-09 16:01:47,4299.0,53.02137288000001
2024-05-09 16:01:48,4300.0,52.802986296296304
2024-05-09 16:01:49,4301.0,52.57338122370371
2024-05-09 16:01:50,4302.0,52.33480136000001
2024-05-09 16:01:51,4303.0,52.08949040296297
2024-05-09 16:01:52,4304.0,51.839692050370374
2024-05-09 16:01:53,4305.0,51.58765000000001
2024-05-09 16:01:54,4306.0,51.33560794962963
2024-05-09 16:01:55,4307.0,51.08580959703704
2024-05-09 16:01:56,4308.0,50.84049864
2024-05-09 16:01:57,4309.0,50.6019187762963
2024-05-09 16:01:58,4310.0,50.37231370370371
2024-05-09 16:01:59,4311.0,50.153927120000006
2024-05-09 16:02:00,4312.0,49.949002722962966
2024-05-09 16:02:01,4313.0,49.75978421037038
2024-05-09 16:02:02,4314.0,49.58851528
2024-05-09 16:02:03,4315.0,49.43743962962964
2024-05-09 16:02:04,4316.0,49.30880095703704
2024-05-09 16:02:05,4317.0,49.20484296000001
2024-05-09 16:02:06,4318.0,49.127809336296295
2024-05-09 16:02:07,4319.0,49.07994378370371
2024-05-09 16:02:08,4320.0,49.06349
2024-05-09 16:02:09,4321.0,49.06410839146114
2024-05-09 16:02:10,4322.0,49.06592921146679
2024-05-09 16:02:11,4323.0,49.06890092845026
2024-05-09 16:02:12,4324.0,49.07297201084489
2024-05-09 16:02:13,4325.0,49.078090927084006
2024-05-09 16:02:14,4326.0,49.08420614560094
2024-05-09 16:02:15,4327.0,49.09126613482899
2024-05-09 16:02:16,4328.0,49.09921936320152
2024-05-09 16:02:17,4329.0,49.10801429915184
2024-05-09 16:02:18,4330.0,49.11759941111327
2024-05-09 16:02:19,4331.0,49.12792316751915
2024-05-09 16:02:20,4332.0,49.1389340368028
2024-05-09 16:02:21,4333.0,49.15058048739755
2024-05-09 16:02:22,4334.0,49.16281098773672
2024-05-09 16:02:23,4335.0,49.17557400625365
2024-05-09 16:02:24,4336.0,49.18881801138165
2024-05-09 16:02:25,4337.0,49.202491471554055
2024-05-09 16:02:26,4338.0,49.216542855204196
2024-05-09 16:02:27,4339.0,49.230920630765404
2024-05-09 16:02:28,4340.0,49.24557326667098
2024-05-09 16:02:29,4341.0,49.26044923135428
2024-05-09 16:02:30,4342.0,49.27549699324862
2024-05-09 16:02:31,4343.0,49.29066502078733
2024-05-09 16:02:32,4344.0,49.30590178240373
2024-05-09 16:02:33,4345.0,49.32115574653115
2024-05-09 16:02:34,4346.0,49.33637538160291
2024-05-09 16:02:35,4347.0,49.35150915605235
2024-05-09 16:02:36,4348.0,49.3665055383128
2024-05-09 16:02:37,4349.0,49.38131299681757
2024-05-09 16:02:38,4350.0,49.39587999999999
2024-05-09 16:02:39,4351.0,49.41138600881205
2024-05-09 16:02:40,4352.0,49.428925120057556
2024-05-09 16:02:41,4353.0,49.44831775594763
2024-05-09 16:02:42,4354.0,49.469384338693374
2024-05-09 16:02:43,4355.0,49.491945290505875
2024-05-09 16:02:44,4356.0,49.51582103359626
2024-05-09 16:02:45,4357.0,49.54083199017562
2024-05-09 16:02:46,4358.0,49.566798582455064
2024-05-09 16:02:47,4359.0,49.593541232645705
2024-05-09 16:02:48,4360.0,49.62088036295864
2024-05-09 16:02:49,4361.0,49.64863639560496
2024-05-09 16:02:50,4362.0,49.67662975279579
2024-05-09 16:02:51,4363.0,49.704680856742236
2024-05-09 16:02:52,4364.0,49.73261012965538
2024-05-09 16:02:53,4365.0,49.760237993746344
2024-05-09 16:02:54,4366.0,49.787384871226244
2024-05-09 16:02:55,4367.0,49.813871184306144
2024-05-09 16:02:56,4368.0,49.839517355197195
2024-05-09 16:02:57,4369.0,49.86414380611048
2024-05-09 16:02:58,4370.0,49.88757095925709
2024-05-09 16:02:59,4371.0,49.90961923684816
2024-05-09 16:03:00,4372.0,49.930109061094775
2024-05-09 16:03:01,4373.0,49.948860854208036
2024-05-09 16:03:02,4374.0,49.96569503839907
2024-05-09 16:03:03,4375.0,49.980432035878955
2024-05-09 16:03:04,4376.0,49.99289226885881
2024-05-09 16:03:05,4377.0,50.002896159549735
2024-05-09 16:03:06,4378.0,50.01026413016284
2024-05-09 16:03:07,4379.0,50.01481660290922
2024-05-09 16:03:08,4380.0,50.016374
2024-05-09 16:03:09,4381.0,50.01575291973158
2024-05-09 16:03:10,4382.0,50.01393456754575
2024-05-09 16:03:11,4383.0,50.0109862763716
2024-05-09 16:03:12,4384.0,50.00697537913821
2024-05-09 16:03:13,4385.0,50.00196920877469
2024-05-09 16:03:14,4386.0,49.99603509821013
2024-05-09 16:03:15,4387.0,49.98924038037363
2024-05-09 16:03:16,4388.0,49.98165238819429
2024-05-09 16:03:17,4389.0,49.9733384546012
2024-05-09 16:03:18,4390.0,49.96436591252345
2024-05-09 16:03:19,4391.0,49.954802094890155
2024-05-09 16:03:20,4392.0,49.94471433463039
2024-05-09 16:03:21,4393.0,49.93416996467327
2024-05-09 16:03:22,4394.0,49.92323631794788
2024-05-09 16:03:23,4395.0,49.91198072738332
2024-05-09 16:03:24,4396.0,49.900470525908695
2024-05-09 16:03:25,4397.0,49.88877304645308
2024-05-09 16:03:26,4398.0,49.87695562194559
2024-05-09 16:03:27,4399.0,49.86508558531532
2024-05-09 16:03:28,4400.0,49.85323026949135
2024-05-09 16:03:29,4401.0,49.84145700740279
2024-05-09 16:03:30,4402.0,49.82983313197874
2024-05-09 16:03:31,4403.0,49.81842597614828
2024-05-09 16:03:32,4404.0,49.80730287284053
2024-05-09 16:03:33,4405.0,49.796531154984564
2024-05-09 16:03:34,4406.0,49.78617815550948
2024-05-09 16:03:35,4407.0,49.7763112073444
2024-05-09 16:03:36,4408.0,49.76699764341839
2024-05-09 16:03:37,4409.0,49.75830479666056
2024-05-09 16:03:38,4410.0,49.7503
2024-05-09 16:03:39,4411.0,49.74250656304315
2024-05-09 16:03:40,4412.0,49.73442858087791
2024-05-09 16:03:41,4413.0,49.72610456465561
2024-05-09 16:03:42,4414.0,49.71757302552756
2024-05-09 16:03:43,4415.0,49.70887247464507
2024-05-09 16:03:44,4416.0,49.70004142315948
2024-05-09 16:03:45,4417.0,49.69111838222209
2024-05-09 16:03:46,4418.0,49.682141862984224
2024-05-09 16:03:47,4419.0,49.67315037659721
2024-05-09 16:03:48,4420.0,49.664182434212364
2024-05-09 16:03:49,4421.0,49.65527654698098
2024-05-09 16:03:50,4422.0,49.646471226054416
2024-05-09 16:03:51,4423.0,49.63780498258396
2024-05-09 16:03:52,4424.0,49.62931632772094
2024-05-09 16:03:53,4425.0,49.62104377261667
2024-05-09 16:03:54,4426.0,49.613025828422494
2024-05-09 16:03:55,4427.0,49.60530100628969
2024-05-09 16:03:56,4428.0,49.59790781736961
2024-05-09 16:03:57,4429.0,49.59088477281356
2024-05-09 16:03:58,4430.0,49.58427038377285
2024-05-09 16:03:59,4431.0,49.57810316139881
2024-05-09 16:04:00,4432.0,49.57242161684275
2024-05-09 16:04:01,4433.0,49.567264261256
2024-05-09 16:04:02,4434.0,49.56266960578987
2024-05-09 16:04:03,4435.0,49.558676161595685
2024-05-09 16:04:04,4436.0,49.55532243982475
2024-05-09 16:04:05,4437.0,49.552646951628404
2024-05-09 16:04:06,4438.0,49.55068820815795
2024-05-09 16:04:07,4439.0,49.549484720564706
2024-05-09 16:04:08,4440.0,49.549075
2024-05-09 16:04:09,4441.0,49.58232901037037
2024-05-09 16:04:10,4442.0,49.67906794962963
2024-05-09 16:04:11,4443.0,49.834757180000004
2024-05-09 16:04:12,4444.0,50.04486206370371
2024-05-09 16:04:13,4445.0,50.30484796296297
2024-05-09 16:04:14,4446.0,50.61018024
2024-05-09 16:04:15,4447.0,50.95632425703704
2024-05-09 16:04:16,4448.0,51.338745376296295
2024-05-09 16:04:17,4449.0,51.75290896
2024-05-09 16:04:18,4450.0,52.19428037037037
2024-05-09 16:04:19,4451.0,52.658324969629625
2024-05-09 16:04:20,4452.0,53.14050812000001
2024-05-09 16:04:21,4453.0,53.6362951837037
2024-05-09 16:04:22,4454.0,54.14115152296296
2024-05-09 16:04:23,4455.0,54.6505425
2024-05-09 16:04:24,4456.0,55.159933477037036
2024-05-09 16:04:25,4457.0,55.6647898162963
2024-05-09 16:04:26,4458.0,56.16057688000001
2024-05-09 16:04:27,4459.0,56.64276003037037
2024-05-09 16:04:28,4460.0,57.10680462962962
2024-05-09 16:04:29,4461.0,57.54817604
2024-05-09 16:04:30,4462.0,57.962339623703706
2024-05-09 16:04:31,4463.0,58.34476074296296
2024-05-09 16:04:32,4464.0,58.690904759999995
2024-05-09 16:04:33,4465.0,58.99623703703704
2024-05-09 16:04:34,4466.0,59.256222936296304
2024-05-09 16:04:35,4467.0,59.46632781999999
2024-05-09 16:04:36,4468.0,59.622017050370374
2024-05-09 16:04:37,4469.0,59.71875598962963
2024-05-09 16:04:38,4470.0,59.75201
2024-05-09 16:04:39,4471.0,59.72475085122924
2024-05-09 16:04:40,4472.0,59.64504581424932
2024-05-09 16:04:41,4473.0,59.51600350305881
2024-05-09 16:04:42,4474.0,59.34073253165624
2024-05-09 16:04:43,4475.0,59.12234151404016
2024-05-09 16:04:44,4476.0,58.86393906420911
2024-05-09 16:04:45,4477.0,58.56863379616166
2024-05-09 16:04:46,4478.0,58.239534323896336
2024-05-09 16:04:47,4479.0,57.879749261411696
2024-05-09 16:04:48,4480.0,57.492387222706284
2024-05-09 16:04:49,4481.0,57.08055682177865
2024-05-09 16:04:50,4482.0,56.64736667262734
2024-05-09 16:04:51,4483.0,56.19592538925092
2024-05-09 16:04:52,4484.0,55.7293415856479
2024-05-09 16:04:53,4485.0,55.25072387581686
2024-05-09 16:04:54,4486.0,54.76318087375633
2024-05-09 16:04:55,4487.0,54.26982119346488
2024-05-09 16:04:56,4488.0,53.77375344894102
2024-05-09 16:04:57,4489.0,53.278086254183336
2024-05-09 16:04:58,4490.0,52.78592822319035
2024-05-09 16:04:59,4491.0,52.30038796996063
2024-05-09 16:05:00,4492.0,51.824574108492705
2024-05-09 16:05:01,4493.0,51.361595252785136
2024-05-09 16:05:02,4494.0,50.91456001683646
2024-05-09 16:05:03,4495.0,50.48657701464524
2024-05-09 16:05:04,4496.0,50.08075486021001
2024-05-09 16:05:05,4497.0,49.700202167529326
2024-05-09 16:05:06,4498.0,49.34802755060173
2024-05-09 16:05:07,4499.0,49.027339623425775
2024-05-09 16:05:08,4500.0,48.741247
2024-05-09 16:05:09,4501.0,48.47043396650015
2024-05-09 16:05:10,4502.0,48.19419575547235
2024-05-09 16:05:11,4503.0,47.91355740047068
2024-05-09 16:05:12,4504.0,47.62954393504925
2024-05-09 16:05:13,4505.0,47.34318039276217
2024-05-09 16:05:14,4506.0,47.05549180716354
2024-05-09 16:05:15,4507.0,46.76750321180746
2024-05-09 16:05:16,4508.0,46.48023964024804
2024-05-09 16:05:17,4509.0,46.19472612603938
2024-05-09 16:05:18,4510.0,45.91198770273558
2024-05-09 16:05:19,4511.0,45.63304940389074
2024-05-09 16:05:20,4512.0,45.35893626305898
2024-05-09 16:05:21,4513.0,45.09067331379439
2024-05-09 16:05:22,4514.0,44.82928558965107
2024-05-09 16:05:23,4515.0,44.57579812418314
2024-05-09 16:05:24,4516.0,44.331235950944695
2024-05-09 16:05:25,4517.0,44.09662410348982
2024-05-09 16:05:26,4518.0,43.87298761537265
2024-05-09 16:05:27,4519.0,43.66135152014728
2024-05-09 16:05:28,4520.0,43.46274085136779
2024-05-09 16:05:29,4521.0,43.2781806425883
2024-05-09 16:05:30,4522.0,43.108695927362916
2024-05-09 16:05:31,4523.0,42.95531173924575
2024-05-09 16:05:32,4524.0,42.81905311179088
2024-05-09 16:05:33,4525.0,42.70094507855243
2024-05-09 16:05:34,4526.0,42.6020126730845
2024-05-09 16:05:35,4527.0,42.52328092894118
2024-05-09 16:05:36,4528.0,42.465774879676594
2024-05-09 16:05:37,4529.0,42.430519558844836
2024-05-09 16:05:38,4530.0,42.41854
2024-05-09 16:05:39,4531.0,42.427504103703704
2024-05-09 16:05:40,4532.0,42.453581496296295
2024-05-09 16:05:41,4533.0,42.4955498
2024-05-09 16:05:42,4534.0,42.55218663703703
2024-05-09 16:05:43,4535.0,42.622269629629635
2024-05-09 16:05:44,4536.0,42.7045764
2024-05-09 16:05:45,4537.0,42.79788457037037
2024-05-09 16:05:46,4538.0,42.90097176296297
2024-05-09 16:05:47,4539.0,43.012615600000004
2024-05-09 16:05:48,4540.0,43.13159370370371
2024-05-09 16:05:49,4541.0,43.25668369629629
2024-05-09 16:05:50,4542.0,43.3866632
2024-05-09 16:05:51,4543.0,43.52030983703704
2024-05-09 16:05:52,4544.0,43.65640122962964
2024-05-09 16:05:53,4545.0,43.793715000000006
2024-05-09 16:05:54,4546.0,43.931028770370375
2024-05-09 16:05:55,4547.0,44.06712016296297
2024-05-09 16:05:56,4548.0,44.200766800000004
2024-05-09 16:05:57,4549.0,44.330746303703705
2024-05-09 16:05:58,4550.0,44.4558362962963
2024-05-09 16:05:59,4551.0,44.5748144
2024-05-09 16:06:00,4552.0,44.686458237037044
2024-05-09 16:06:01,4553.0,44.789545429629634
2024-05-09 16:06:02,4554.0,44.882853600000004
2024-05-09 16:06:03,4555.0,44.96516037037038
2024-05-09 16:06:04,4556.0,45.035243362962966
2024-05-09 16:06:05,4557.0,45.091880200000006
2024-05-09 16:06:06,4558.0,45.13384850370371
2024-05-09 16:06:07,4559.0,45.1599258962963
2024-05-09 16:06:08,4560.0,45.168890000000005
2024-05-09 16:06:09,4561.0,45.167232559037764
2024-05-09 16:06:10,4562.0,45.16237782678188
2024-05-09 16:06:11,4563.0,45.15450218917852
2024-05-09 16:06:12,4564.0,45.14378203217393
2024-05-09 16:06:13,4565.0,45.13039374171429
2024-05-09 16:06:14,4566.0,45.11451370374584
2024-05-09 16:06:15,4567.0,45.09631830421477
2024-05-09 16:06:16,4568.0,45.0759839290673
2024-05-09 16:06:17,4569.0,45.05368696424963
2024-05-09 16:06:18,4570.0,45.02960379570796
2024-05-09 16:06:19,4571.0,45.00391080938852
2024-05-09 16:06:20,4572.0,44.97678439123752
2024-05-09 16:06:21,4573.0,44.948400927201156
2024-05-09 16:06:22,4574.0,44.918936803225634
2024-05-09 16:06:23,4575.0,44.88856840525718
2024-05-09 16:06:24,4576.0,44.857472119242
2024-05-09 16:06:25,4577.0,44.82582433112629
2024-05-09 16:06:26,4578.0,44.79380142685628
2024-05-09 16:06:27,4579.0,44.76157979237816
2024-05-09 16:06:28,4580.0,44.729335813638144
2024-05-09 16:06:29,4581.0,44.69724587658245
2024-05-09 16:06:30,4582.0,44.66548636715728
2024-05-09 16:06:31,4583.0,44.63423367130884
2024-05-09 16:06:32,4584.0,44.60366417498336
2024-05-09 16:06:33,4585.0,44.573954264127025
2024-05-09 16:06:34,4586.0,44.545280324686054
2024-05-09 16:06:35,4587.0,44.51781874260666
2024-05-09 16:06:36,4588.0,44.491745903835046
2024-05-09 16:06:37,4589.0,44.467238194317424
2024-05-09 16:06:38,4590.0,44.444472000000005
2024-05-09 16:06:39,4591.0,44.42211819975667
2024-05-09 16:06:40,4592.0,44.39881018209089
2024-05-09 16:06:41,4593.0,44.374668097393354
2024-05-09 16:06:42,4594.0,44.3498120960547
2024-05-09 16:06:43,4595.0,44.32436232846558
2024-05-09 16:06:44,4596.0,44.298438945016656
2024-05-09 16:06:45,4597.0,44.27216209609857
2024-05-09 16:06:46,4598.0,44.24565193210199
2024-05-09 16:06:47,4599.0,44.219028603417556
2024-05-09 16:06:48,4600.0,44.19241226043594
2024-05-09 16:06:49,4601.0,44.16592305354778
2024-05-09 16:06:50,4602.0,44.13968113314373
2024-05-09 16:06:51,4603.0,44.11380664961445
2024-05-09 16:06:52,4604.0,44.0884197533506
2024-05-09 16:06:53,4605.0,44.063640594742814
2024-05-09 16:06:54,4606.0,44.039589324181776
2024-05-09 16:06:55,4607.0,44.01638609205811
2024-05-09 16:06:56,4608.0,43.99415104876249
2024-05-09 16:06:57,4609.0,43.973004344685556
2024-05-09 16:06:58,4610.0,43.95306613021797
2024-05-09 16:06:59,4611.0,43.93445655575038
2024-05-09 16:07:00,4612.0,43.917295771673444
2024-05-09 16:07:01,4613.0,43.90170392837783
2024-05-09 16:07:02,4614.0,43.887801176254165
2024-05-09 16:07:03,4615.0,43.87570766569311
2024-05-09 16:07:04,4616.0,43.865543547085345
2024-05-09 16:07:05,4617.0,43.85742897082149
2024-05-09 16:07:06,4618.0,43.85148408729221
2024-05-09 16:07:07,4619.0,43.84782904688816
2024-05-09 16:07:08,4620.0,43.846584
2024-05-09 16:07:09,4621.0,43.847047381925925
2024-05-09 16:07:10,4622.0,43.848395402074075
2024-05-09 16:07:11,4623.0,43.850564872
2024-05-09 16:07:12,4624.0,43.85349260325926
2024-05-09 16:07:13,4625.0,43.857115407407406
2024-05-09 16:07:14,4626.0,43.861370096
2024-05-09 16:07:15,4627.0,43.86619348059259
2024-05-09 16:07:16,4628.0,43.87152237274074
2024-05-09 16:07:17,4629.0,43.877293584
2024-05-09 16:07:18,4630.0,43.883443925925924
