timestamp,time_s,load_total_kw
2024-05-20 10:15:15,6342.0,158.13027716934104
2024-05-20 10:15:16,6343.0,157.59113351490615
2024-05-20 10:15:17,6344.0,157.0410987095731
2024-05-20 10:15:18,6345.0,156.48495146007946
2024-05-20 10:15:19,6346.0,155.92747047316288
2024-05-20 10:15:20,6347.0,155.37343445556104
2024-05-20 10:15:21,6348.0,154.82762211401155
2024-05-20 10:15:22,6349.0,154.294812155252
2024-05-20 10:15:23,6350.0,153.7797832860201
2024-05-20 10:15:24,6351.0,153.28731421305343
2024-05-20 10:15:25,6352.0,152.8221836430897
2024-05-20 10:15:26,6353.0,152.38917028286644
2024-05-20 10:15:27,6354.0,151.99305283912136
2024-05-20 10:15:28,6355.0,151.6386100185921
2024-05-20 10:15:29,6356.0,151.33062052801625
2024-05-20 10:15:30,6357.0,151.07386307413148
2024-05-20 10:15:31,6358.0,150.87311636367542
2024-05-20 10:15:32,6359.0,150.73315910338573
2024-05-20 10:15:33,6360.0,150.65877
2024-05-20 10:15:34,6361.0,150.61931555379945
2024-05-20 10:15:35,6362.0,150.5809863871394
2024-05-20 10:15:36,6363.0,150.54379738986853
2024-05-20 10:15:37,6364.0,150.50776345183561
2024-05-20 10:15:38,6365.0,150.47289946288942
2024-05-20 10:15:39,6366.0,150.43922031287863
2024-05-20 10:15:40,6367.0,150.40674089165208
2024-05-20 10:15:41,6368.0,150.37547608905848
2024-05-20 10:15:42,6369.0,150.34544079494657
2024-05-20 10:15:43,6370.0,150.3166498991651
2024-05-20 10:15:44,6371.0,150.2891182915628
2024-05-20 10:15:45,6372.0,150.2628608619885
2024-05-20 10:15:46,6373.0,150.2378925002908
2024-05-20 10:15:47,6374.0,150.21422809631858
2024-05-20 10:15:48,6375.0,150.19188253992056
2024-05-20 10:15:49,6376.0,150.17087072094543
2024-05-20 10:15:50,6377.0,150.15120752924201
2024-05-20 10:15:51,6378.0,150.13290785465898
2024-05-20 10:15:52,6379.0,150.11598658704514
2024-05-20 10:15:53,6380.0,150.10045861624917
2024-05-20 10:15:54,6381.0,150.08633883211994
2024-05-20 10:15:55,6382.0,150.0736421245061
2024-05-20 10:15:56,6383.0,150.06238338325642
2024-05-20 10:15:57,6384.0,150.05257749821965
2024-05-20 10:15:58,6385.0,150.04423935924453
2024-05-20 10:15:59,6386.0,150.03738385617984
2024-05-20 10:16:00,6387.0,150.03202587887424
2024-05-20 10:16:01,6388.0,150.0281803171766
2024-05-20 10:16:02,6389.0,150.0258620609356
2024-05-20 10:16:03,6390.0,150.025086
2024-05-20 10:16:04,6391.0,150.02954549125926
2024-05-20 10:16:05,6392.0,150.0425185567407
2024-05-20 10:16:06,6393.0,150.063397084
2024-05-20 10:16:07,6394.0,150.09157296059257
2024-05-20 10:16:08,6395.0,150.12643807407406
2024-05-20 10:16:09,6396.0,150.16738431199997
2024-05-20 10:16:10,6397.0,150.2138035619259
2024-05-20 10:16:11,6398.0,150.2650877114074
2024-05-20 10:16:12,6399.0,150.32062864799997
2024-05-20 10:16:13,6400.0,150.37981825925925
2024-05-20 10:16:14,6401.0,150.44204843274073
2024-05-20 10:16:15,6402.0,150.50671105599997
2024-05-20 10:16:16,6403.0,150.57319801659258
2024-05-20 10:16:17,6404.0,150.64090120207408
2024-05-20 10:16:18,6405.0,150.7092125
2024-05-20 10:16:19,6406.0,150.77752379792594
2024-05-20 10:16:20,6407.0,150.8452269834074
2024-05-20 10:16:21,6408.0,150.91171394399998
2024-05-20 10:16:22,6409.0,150.97637656725925
2024-05-20 10:16:23,6410.0,151.03860674074073
2024-05-20 10:16:24,6411.0,151.09779635200002
2024-05-20 10:16:25,6412.0,151.15333728859258
2024-05-20 10:16:26,6413.0,151.20462143807407
2024-05-20 10:16:27,6414.0,151.251040688
2024-05-20 10:16:28,6415.0,151.29198692592593
2024-05-20 10:16:29,6416.0,151.3268520394074
2024-05-20 10:16:30,6417.0,151.35502791599998
2024-05-20 10:16:31,6418.0,151.37590644325925
2024-05-20 10:16:32,6419.0,151.38887950874076
2024-05-20 10:16:33,6420.0,151.393339
2024-05-20 10:16:34,6421.0,151.3827286477037
2024-05-20 10:16:35,6422.0,151.3518621682963
2024-05-20 10:16:36,6423.0,151.302186428
2024-05-20 10:16:37,6424.0,151.235148293037
2024-05-20 10:16:38,6425.0,151.15219462962963
2024-05-20 10:16:39,6426.0,151.05477230399998
2024-05-20 10:16:40,6427.0,150.94432818237038
2024-05-20 10:16:41,6428.0,150.82230913096296
2024-05-20 10:16:42,6429.0,150.69016201600002
2024-05-20 10:16:43,6430.0,150.5493337037037
2024-05-20 10:16:44,6431.0,150.4012710602963
2024-05-20 10:16:45,6432.0,150.247420952
2024-05-20 10:16:46,6433.0,150.08923024503702
2024-05-20 10:16:47,6434.0,149.92814580562964
2024-05-20 10:16:48,6435.0,149.7656145
2024-05-20 10:16:49,6436.0,149.60308319437038
2024-05-20 10:16:50,6437.0,149.44199875496295
2024-05-20 10:16:51,6438.0,149.283808048
2024-05-20 10:16:52,6439.0,149.1299579397037
2024-05-20 10:16:53,6440.0,148.9818952962963
2024-05-20 10:16:54,6441.0,148.841066984
2024-05-20 10:16:55,6442.0,148.70891986903706
2024-05-20 10:16:56,6443.0,148.5869008176296
2024-05-20 10:16:57,6444.0,148.47645669599999
2024-05-20 10:16:58,6445.0,148.37903437037036
2024-05-20 10:16:59,6446.0,148.29608070696295
2024-05-20 10:17:00,6447.0,148.229042572
2024-05-20 10:17:01,6448.0,148.1793668317037
2024-05-20 10:17:02,6449.0,148.1485003522963
2024-05-20 10:17:03,6450.0,148.13789
2024-05-20 10:17:04,6451.0,148.13789259695298
2024-05-20 10:17:05,6452.0,148.13790039534956
2024-05-20 10:17:06,6453.0,148.1379134064964
2024-05-20 10:17:07,6454.0,148.13793164170008
2024-05-20 10:17:08,6455.0,148.13795511226724
2024-05-20 10:17:09,6456.0,148.1379838295044
2024-05-20 10:17:10,6457.0,148.13801780471823
2024-05-20 10:17:11,6458.0,148.13805704921526
2024-05-20 10:17:12,6459.0,148.13810157430217
2024-05-20 10:17:13,6460.0,148.1381513912855
2024-05-20 10:17:14,6461.0,148.13820651147188
2024-05-20 10:17:15,6462.0,148.1382669461679
2024-05-20 10:17:16,6463.0,148.13833270668016
2024-05-20 10:17:17,6464.0,148.13840380431523
2024-05-20 10:17:18,6465.0,148.13848025037979
2024-05-20 10:17:19,6466.0,148.13856205618032
2024-05-20 10:17:20,6467.0,148.1386492330235
2024-05-20 10:17:21,6468.0,148.1387417922159
2024-05-20 10:17:22,6469.0,148.13883974506416
2024-05-20 10:17:23,6470.0,148.13894310287483
2024-05-20 10:17:24,6471.0,148.13905187695454
2024-05-20 10:17:25,6472.0,148.1391660786099
2024-05-20 10:17:26,6473.0,148.13928571914744
2024-05-20 10:17:27,6474.0,148.13941080987382
2024-05-20 10:17:28,6475.0,148.13954136209563
2024-05-20 10:17:29,6476.0,148.1396773871195
2024-05-20 10:17:30,6477.0,148.13981889625194
2024-05-20 10:17:31,6478.0,148.1399659007996
2024-05-20 10:17:32,6479.0,148.1401184120691
2024-05-20 10:17:33,6480.0,148.14027644136706
2024-05-20 10:17:34,6481.0,148.14044
2024-05-20 10:17:35,6482.0,148.17824303834715
2024-05-20 10:17:36,6483.0,148.28777695063943
2024-05-20 10:17:37,6484.0,148.46372791396126
2024-05-20 10:17:38,6485.0,148.70078210539697
2024-05-20 10:17:39,6486.0,148.99362570203084
2024-05-20 10:17:40,6487.0,149.33694488094727
2024-05-20 10:17:41,6488.0,149.72542581923062
2024-05-20 10:17:42,6489.0,150.1537546939652
2024-05-20 10:17:43,6490.0,150.61661768223533
2024-05-20 10:17:44,6491.0,151.10870096112544
2024-05-20 10:17:45,6492.0,151.62469070771976
2024-05-20 10:17:46,6493.0,152.15927309910273
2024-05-20 10:17:47,6494.0,152.70713431235868
2024-05-20 10:17:48,6495.0,153.26296052457184
2024-05-20 10:17:49,6496.0,153.82143791282672
2024-05-20 10:17:50,6497.0,154.37725265420755
2024-05-20 10:17:51,6498.0,154.92509092579877
2024-05-20 10:17:52,6499.0,155.4596389046846
2024-05-20 10:17:53,6500.0,155.9755827679495
2024-05-20 10:17:54,6501.0,156.46760869267774
2024-05-20 10:17:55,6502.0,156.93040285595364
2024-05-20 10:17:56,6503.0,157.35865143486168
2024-05-20 10:17:57,6504.0,157.74704060648605
2024-05-20 10:17:58,6505.0,158.09025654791122
2024-05-20 10:17:59,6506.0,158.38298543622145
2024-05-20 10:18:00,6507.0,158.61991344850108
2024-05-20 10:18:01,6508.0,158.7957267618345
2024-05-20 10:18:02,6509.0,158.90511155330603
2024-05-20 10:18:03,6510.0,158.942754
2024-05-20 10:18:04,6511.0,158.94198068142353
2024-05-20 10:18:05,6512.0,158.9396701058054
2024-05-20 10:18:06,6513.0,158.93583634331247
2024-05-20 10:18:07,6514.0,158.9304934641117
2024-05-20 10:18:08,6515.0,158.92365553836999
2024-05-20 10:18:09,6516.0,158.91533663625424
2024-05-20 10:18:10,6517.0,158.9055508279313
2024-05-20 10:18:11,6518.0,158.8943121835682
2024-05-20 10:18:12,6519.0,158.88163477333174
2024-05-20 10:18:13,6520.0,158.86753266738887
2024-05-20 10:18:14,6521.0,158.8520199359065
2024-05-20 10:18:15,6522.0,158.83511064905153
2024-05-20 10:18:16,6523.0,158.81681887699085
2024-05-20 10:18:17,6524.0,158.7971586898914
2024-05-20 10:18:18,6525.0,158.7761441579201
2024-05-20 10:18:19,6526.0,158.7537893512438
2024-05-20 10:18:20,6527.0,158.73010834002943
2024-05-20 10:18:21,6528.0,158.70511519444392
2024-05-20 10:18:22,6529.0,158.67882398465414
2024-05-20 10:18:23,6530.0,158.65124878082707
2024-05-20 10:18:24,6531.0,158.62240365312954
2024-05-20 10:18:25,6532.0,158.59230267172848
2024-05-20 10:18:26,6533.0,158.5609599067908
2024-05-20 10:18:27,6534.0,158.5283894284834
2024-05-20 10:18:28,6535.0,158.4946053069732
2024-05-20 10:18:29,6536.0,158.45962161242713
2024-05-20 10:18:30,6537.0,158.42345241501204
2024-05-20 10:18:31,6538.0,158.3861117848949
2024-05-20 10:18:32,6539.0,158.34761379224253
2024-05-20 10:18:33,6540.0,158.30797250722196
2024-05-20 10:18:34,6541.0,158.267202
2024-05-20 10:18:35,6542.0,158.19474378781095
2024-05-20 10:18:36,6543.0,158.0630267491908
2024-05-20 10:18:37,6544.0,157.876545996259
2024-05-20 10:18:38,6545.0,157.63979664113504
2024-05-20 10:18:39,6546.0,157.3572737959383
2024-05-20 10:18:40,6547.0,157.03347257278836
2024-05-20 10:18:41,6548.0,156.67288808380462
2024-05-20 10:18:42,6549.0,156.2800154411065
2024-05-20 10:18:43,6550.0,155.85934975681354
2024-05-20 10:18:44,6551.0,155.41538614304514
2024-05-20 10:18:45,6552.0,154.9526197119208
2024-05-20 10:18:46,6553.0,154.47554557555995
2024-05-20 10:18:47,6554.0,153.98865884608205
2024-05-20 10:18:48,6555.0,153.4964546356066
2024-05-20 10:18:49,6556.0,153.00342805625306
2024-05-20 10:18:50,6557.0,152.51407422014083
2024-05-20 10:18:51,6558.0,152.03288823938945
2024-05-20 10:18:52,6559.0,151.5643652261183
2024-05-20 10:18:53,6560.0,151.11300029244697
2024-05-20 10:18:54,6561.0,150.68328855049475
2024-05-20 10:18:55,6562.0,150.27972511238124
2024-05-20 10:18:56,6563.0,149.9068050902258
2024-05-20 10:18:57,6564.0,149.56902359614799
2024-05-20 10:18:58,6565.0,149.27087574226718
2024-05-20 10:18:59,6566.0,149.0168566407029
2024-05-20 10:19:00,6567.0,148.81146140357458
2024-05-20 10:19:01,6568.0,148.65918514300168
2024-05-20 10:19:02,6569.0,148.56452297110366
2024-05-20 10:19:03,6570.0,148.53197
2024-05-20 10:19:04,6571.0,148.534089144455
2024-05-20 10:19:05,6572.0,148.54034578134343
2024-05-20 10:19:06,6573.0,148.55058871595048
2024-05-20 10:19:07,6574.0,148.5646667535613
2024-05-20 10:19:08,6575.0,148.58242869946108
2024-05-20 10:19:09,6576.0,148.603723358935
2024-05-20 10:19:10,6577.0,148.62839953726825
2024-05-20 10:19:11,6578.0,148.65630603974594
2024-05-20 10:19:12,6579.0,148.6872916716533
2024-05-20 10:19:13,6580.0,148.7212052382755
2024-05-20 10:19:14,6581.0,148.75789554489768
2024-05-20 10:19:15,6582.0,148.79721139680504
2024-05-20 10:19:16,6583.0,148.83900159928274
2024-05-20 10:19:17,6584.0,148.88311495761596
2024-05-20 10:19:18,6585.0,148.92940027708988
2024-05-20 10:19:19,6586.0,148.97770636298966
2024-05-20 10:19:20,6587.0,149.0278820206005
2024-05-20 10:19:21,6588.0,149.07977605520756
2024-05-20 10:19:22,6589.0,149.13323727209598
2024-05-20 10:19:23,6590.0,149.18811447655096
2024-05-20 10:19:24,6591.0,149.24425647385772
2024-05-20 10:19:25,6592.0,149.30151206930134
2024-05-20 10:19:26,6593.0,149.35973006816707
2024-05-20 10:19:27,6594.0,149.41875927574003
2024-05-20 10:19:28,6595.0,149.47844849730544
2024-05-20 10:19:29,6596.0,149.53864653814844
2024-05-20 10:19:30,6597.0,149.59920220355423
2024-05-20 10:19:31,6598.0,149.65996429880798
2024-05-20 10:19:32,6599.0,149.72078162919485
2024-05-20 10:19:33,6600.0,149.781503
2024-05-20 10:19:34,6601.0,149.84241237296857
2024-05-20 10:19:35,6602.0,149.90407888604614
2024-05-20 10:19:36,6603.0,149.96677910881812
2024-05-20 10:19:37,6604.0,150.03078961087027
2024-05-20 10:19:38,6605.0,150.09638696178817
2024-05-20 10:19:39,6606.0,150.16384773115743
2024-05-20 10:19:40,6607.0,150.23344848856365
2024-05-20 10:19:41,6608.0,150.30546580359248
2024-05-20 10:19:42,6609.0,150.38017624582946
2024-05-20 10:19:43,6610.0,150.4578563848603
2024-05-20 10:19:44,6611.0,150.53878279027055
2024-05-20 10:19:45,6612.0,150.6232320316458
2024-05-20 10:19:46,6613.0,150.71148067857175
2024-05-20 10:19:47,6614.0,150.80380530063394
2024-05-20 10:19:48,6615.0,150.90048246741802
2024-05-20 10:19:49,6616.0,151.00178874850963
2024-05-20 10:19:50,6617.0,151.1080007134943
2024-05-20 10:19:51,6618.0,151.21939493195768
2024-05-20 10:19:52,6619.0,151.33624797348543
2024-05-20 10:19:53,6620.0,151.45883640766314
2024-05-20 10:19:54,6621.0,151.58743680407636
2024-05-20 10:19:55,6622.0,151.72232573231082
2024-05-20 10:19:56,6623.0,151.86377976195203
2024-05-20 10:19:57,6624.0,152.01207546258567
2024-05-20 10:19:58,6625.0,152.16748940379736
2024-05-20 10:19:59,6626.0,152.33029815517264
2024-05-20 10:20:00,6627.0,152.50077828629713
2024-05-20 10:20:01,6628.0,152.67920636675655
2024-05-20 10:20:02,6629.0,152.8658589661364
2024-05-20 10:20:03,6630.0,153.06101265402236
2024-05-20 10:20:04,6631.0,153.264944
2024-05-20 10:20:05,6632.0,153.58761529804562
2024-05-20 10:20:06,6633.0,154.12771248596022
2024-05-20 10:20:07,6634.0,154.86859759906676
2024-05-20 10:20:08,6635.0,155.79363267268812
2024-05-20 10:20:09,6636.0,156.8861797421472
2024-05-20 10:20:10,6637.0,158.12960084276682
2024-05-20 10:20:11,6638.0,159.50725800987
2024-05-20 10:20:12,6639.0,161.0025132787795
2024-05-20 10:20:13,6640.0,162.59872868481833
2024-05-20 10:20:14,6641.0,164.2792662633093
2024-05-20 10:20:15,6642.0,166.02748804957534
2024-05-20 10:20:16,6643.0,167.82675607893938
2024-05-20 10:20:17,6644.0,169.66043238672424
2024-05-20 10:20:18,6645.0,171.51187900825286
2024-05-20 10:20:19,6646.0,173.36445797884818
2024-05-20 10:20:20,6647.0,175.20153133383295
2024-05-20 10:20:21,6648.0,177.0064611085302
2024-05-20 10:20:22,6649.0,178.76260933826273
2024-05-20 10:20:23,6650.0,180.45333805835355
2024-05-20 10:20:24,6651.0,182.0620093041254
2024-05-20 10:20:25,6652.0,183.57198511090132
2024-05-20 10:20:26,6653.0,184.96662751400413
2024-05-20 10:20:27,6654.0,186.22929854875673
2024-05-20 10:20:28,6655.0,187.343360250482
2024-05-20 10:20:29,6656.0,188.29217465450284
2024-05-20 10:20:30,6657.0,189.05910379614218
2024-05-20 10:20:31,6658.0,189.62750971072293
2024-05-20 10:20:32,6659.0,189.98075443356788
2024-05-20 10:20:33,6660.0,190.1022
2024-05-20 10:20:34,6661.0,190.06111450133335
2024-05-20 10:20:35,6662.0,189.94159305066665
2024-05-20 10:20:36,6663.0,189.749238216
2024-05-20 10:20:37,6664.0,189.48965256533333
2024-05-20 10:20:38,6665.0,189.16843866666667
2024-05-20 10:20:39,6666.0,188.79119908799998
2024-05-20 10:20:40,6667.0,188.36353639733335
2024-05-20 10:20:41,6668.0,187.89105316266668
2024-05-20 10:20:42,6669.0,187.379351952
2024-05-20 10:20:43,6670.0,186.83403533333333
2024-05-20 10:20:44,6671.0,186.26070587466666
2024-05-20 10:20:45,6672.0,185.664966144
2024-05-20 10:20:46,6673.0,185.05241870933332
2024-05-20 10:20:47,6674.0,184.42866613866667
2024-05-20 10:20:48,6675.0,183.799311
2024-05-20 10:20:49,6676.0,183.16995586133334
2024-05-20 10:20:50,6677.0,182.54620329066665
2024-05-20 10:20:51,6678.0,181.933655856
2024-05-20 10:20:52,6679.0,181.33791612533332
2024-05-20 10:20:53,6680.0,180.76458666666664
2024-05-20 10:20:54,6681.0,180.219270048
2024-05-20 10:20:55,6682.0,179.70756883733333
2024-05-20 10:20:56,6683.0,179.2350856026667
2024-05-20 10:20:57,6684.0,178.807422912
2024-05-20 10:20:58,6685.0,178.4301833333333
2024-05-20 10:20:59,6686.0,178.10896943466665
2024-05-20 10:21:00,6687.0,177.849383784
2024-05-20 10:21:01,6688.0,177.65702894933335
2024-05-20 10:21:02,6689.0,177.53750749866666
2024-05-20 10:21:03,6690.0,177.496422
2024-05-20 10:21:04,6691.0,177.51357286755555
2024-05-20 10:21:05,6692.0,177.56346630044445
2024-05-20 10:21:06,6693.0,177.643763544
2024-05-20 10:21:07,6694.0,177.75212584355555
2024-05-20 10:21:08,6695.0,177.88621444444442
2024-05-20 10:21:09,6696.0,178.043690592
2024-05-20 10:21:10,6697.0,178.22221553155555
2024-05-20 10:21:11,6698.0,178.41945050844444
2024-05-20 10:21:12,6699.0,178.633056768
2024-05-20 10:21:13,6700.0,178.86069555555554
2024-05-20 10:21:14,6701.0,179.10002811644443
2024-05-20 10:21:15,6702.0,179.348715696
2024-05-20 10:21:16,6703.0,179.60441953955555
2024-05-20 10:21:17,6704.0,179.86480089244444
2024-05-20 10:21:18,6705.0,180.127521
2024-05-20 10:21:19,6706.0,180.39024110755557
2024-05-20 10:21:20,6707.0,180.65062246044442
2024-05-20 10:21:21,6708.0,180.906326304
2024-05-20 10:21:22,6709.0,181.15501388355554
2024-05-20 10:21:23,6710.0,181.39434644444444
2024-05-20 10:21:24,6711.0,181.62198523200001
2024-05-20 10:21:25,6712.0,181.83559149155556
2024-05-20 10:21:26,6713.0,182.03282646844445
2024-05-20 10:21:27,6714.0,182.21135140799998
2024-05-20 10:21:28,6715.0,182.36882755555555
2024-05-20 10:21:29,6716.0,182.50291615644446
2024-05-20 10:21:30,6717.0,182.611278456
2024-05-20 10:21:31,6718.0,182.69157569955559
2024-05-20 10:21:32,6719.0,182.74146913244445
2024-05-20 10:21:33,6720.0,182.75862
2024-05-20 10:21:34,6721.0,182.75180547090707
2024-05-20 10:21:35,6722.0,182.73168511675985
2024-05-20 10:21:36,6723.0,182.69874378725572
2024-05-20 10:21:37,6724.0,182.65346633209214
2024-05-20 10:21:38,6725.0,182.59633760096642
2024-05-20 10:21:39,6726.0,182.527842443576
2024-05-20 10:21:40,6727.0,182.44846570961818
2024-05-20 10:21:41,6728.0,182.35869224879045
2024-05-20 10:21:42,6729.0,182.25900691079016
2024-05-20 10:21:43,6730.0,182.14989454531474
2024-05-20 10:21:44,6731.0,182.03184000206147
2024-05-20 10:21:45,6732.0,181.90532813072787
2024-05-20 10:21:46,6733.0,181.77084378101125
2024-05-20 10:21:47,6734.0,181.62887180260904
2024-05-20 10:21:48,6735.0,181.4798970452186
2024-05-20 10:21:49,6736.0,181.32440435853732
2024-05-20 10:21:50,6737.0,181.1628785922626
2024-05-20 10:21:51,6738.0,180.99580459609183
2024-05-20 10:21:52,6739.0,180.82366721972238
2024-05-20 10:21:53,6740.0,180.64695131285166
2024-05-20 10:21:54,6741.0,180.46614172517707
2024-05-20 10:21:55,6742.0,180.28172330639595
2024-05-20 10:21:56,6743.0,180.09418090620574
2024-05-20 10:21:57,6744.0,179.90399937430382
2024-05-20 10:21:58,6745.0,179.7116635603876
2024-05-20 10:21:59,6746.0,179.51765831415437
2024-05-20 10:22:00,6747.0,179.32246848530164
2024-05-20 10:22:01,6748.0,179.12657892352672
2024-05-20 10:22:02,6749.0,178.93047447852706
2024-05-20 10:22:03,6750.0,178.73463999999998
2024-05-20 10:22:04,6751.0,178.5166586918433
2024-05-20 10:22:05,6752.0,178.25612710610284
2024-05-20 10:22:06,6753.0,177.95655011469833
2024-05-20 10:22:07,6754.0,177.6214325895493
2024-05-20 10:22:08,6755.0,177.25427940257538
2024-05-20 10:22:09,6756.0,176.85859542569614
2024-05-20 10:22:10,6757.0,176.43788553083127
2024-05-20 10:22:11,6758.0,175.9956545899003
2024-05-20 10:22:12,6759.0,175.53540747482293
2024-05-20 10:22:13,6760.0,175.0606490575187
2024-05-20 10:22:14,6761.0,174.57488420990725
2024-05-20 10:22:15,6762.0,174.0816178039082
2024-05-20 10:22:16,6763.0,173.58435471144108
2024-05-20 10:22:17,6764.0,173.08659980442565
2024-05-20 10:22:18,6765.0,172.59185795478137
2024-05-20 10:22:19,6766.0,172.103634034428
2024-05-20 10:22:20,6767.0,171.62543291528505
2024-05-20 10:22:21,6768.0,171.16075946927214
2024-05-20 10:22:22,6769.0,170.7131185683089
2024-05-20 10:22:23,6770.0,170.2860150843149
2024-05-20 10:22:24,6771.0,169.88295388920983
2024-05-20 10:22:25,6772.0,169.50743985491326
2024-05-20 10:22:26,6773.0,169.1629778533448
2024-05-20 10:22:27,6774.0,168.85307275642407
2024-05-20 10:22:28,6775.0,168.58122943607063
2024-05-20 10:22:29,6776.0,168.35095276420418
2024-05-20 10:22:30,6777.0,168.16574761274427
2024-05-20 10:22:31,6778.0,168.02911885361056
2024-05-20 10:22:32,6779.0,167.94457135872258
2024-05-20 10:22:33,6780.0,167.91561000000002
2024-05-20 10:22:34,6781.0,167.9470000237037
2024-05-20 10:22:35,6782.0,168.03831645629631
2024-05-20 10:22:36,6783.0,168.18527884000002
2024-05-20 10:22:37,6784.0,168.38360671703705
2024-05-20 10:22:38,6785.0,168.62901962962962
2024-05-20 10:22:39,6786.0,168.91723712
2024-05-20 10:22:40,6787.0,169.24397873037037
2024-05-20 10:22:41,6788.0,169.604964002963
2024-05-20 10:22:42,6789.0,169.99591248000002
2024-05-20 10:22:43,6790.0,170.4125437037037
2024-05-20 10:22:44,6791.0,170.8505772162963
2024-05-20 10:22:45,6792.0,171.30573256
2024-05-20 10:22:46,6793.0,171.77372927703706
2024-05-20 10:22:47,6794.0,172.25028690962964
2024-05-20 10:22:48,6795.0,172.731125
2024-05-20 10:22:49,6796.0,173.21196309037038
2024-05-20 10:22:50,6797.0,173.68852072296298
2024-05-20 10:22:51,6798.0,174.15651744
