timestamp,time_s,load_total_kw
2024-07-09 09:20:16,3268.0,82.81393723614393
2024-07-09 09:20:17,3269.0,82.92765444804235
2024-07-09 09:20:18,3270.0,82.99261000000001
2024-07-09 09:20:19,3271.0,83.0314774304762
2024-07-09 09:20:20,3272.0,83.06930192533758
2024-07-09 09:20:21,3273.0,83.10606421218961
2024-07-09 09:20:22,3274.0,83.1417450186377
2024-07-09 09:20:23,3275.0,83.17632507228738
2024-07-09 09:20:24,3276.0,83.20978510074404
2024-07-09 09:20:25,3277.0,83.2421058316132
2024-07-09 09:20:26,3278.0,83.27326799250027
2024-07-09 09:20:27,3279.0,83.30325231101072
2024-07-09 09:20:28,3280.0,83.33203951475004
2024-07-09 09:20:29,3281.0,83.35961033132365
2024-07-09 09:20:30,3282.0,83.38594548833704
2024-07-09 09:20:31,3283.0,83.41102571339565
2024-07-09 09:20:32,3284.0,83.43483173410493
2024-07-09 09:20:33,3285.0,83.45734427807035
2024-07-09 09:20:34,3286.0,83.47854407289738
2024-07-09 09:20:35,3287.0,83.49841184619146
2024-07-09 09:20:36,3288.0,83.51692832555804
2024-07-09 09:20:37,3289.0,83.5340742386026
2024-07-09 09:20:38,3290.0,83.54983031293058
2024-07-09 09:20:39,3291.0,83.56417727614748
2024-07-09 09:20:40,3292.0,83.5770958558587
2024-07-09 09:20:41,3293.0,83.58856677966972
2024-07-09 09:20:42,3294.0,83.59857077518602
2024-07-09 09:20:43,3295.0,83.60708857001303
2024-07-09 09:20:44,3296.0,83.61410089175624
2024-07-09 09:20:45,3297.0,83.61958846802108
2024-07-09 09:20:46,3298.0,83.62353202641302
2024-07-09 09:20:47,3299.0,83.6259122945375
2024-07-09 09:20:48,3300.0,83.62671000000002
2024-07-09 09:20:49,3301.0,83.62386352592594
2024-07-09 09:20:50,3302.0,83.6155828740741
2024-07-09 09:20:51,3303.0,83.60225620000001
2024-07-09 09:20:52,3304.0,83.58427165925929
2024-07-09 09:20:53,3305.0,83.56201740740742
2024-07-09 09:20:54,3306.0,83.53588160000001
2024-07-09 09:20:55,3307.0,83.50625239259261
2024-07-09 09:20:56,3308.0,83.47351794074075
2024-07-09 09:20:57,3309.0,83.43806640000001
2024-07-09 09:20:58,3310.0,83.40028592592594
2024-07-09 09:20:59,3311.0,83.36056467407408
2024-07-09 09:21:00,3312.0,83.3192908
2024-07-09 09:21:01,3313.0,83.27685245925927
2024-07-09 09:21:02,3314.0,83.23363780740742
2024-07-09 09:21:03,3315.0,83.19003500000001
2024-07-09 09:21:04,3316.0,83.1464321925926
2024-07-09 09:21:05,3317.0,83.10321754074074
2024-07-09 09:21:06,3318.0,83.06077920000001
2024-07-09 09:21:07,3319.0,83.01950532592593
2024-07-09 09:21:08,3320.0,82.97978407407409
2024-07-09 09:21:09,3321.0,82.9420036
2024-07-09 09:21:10,3322.0,82.90655205925927
2024-07-09 09:21:11,3323.0,82.8738176074074
2024-07-09 09:21:12,3324.0,82.84418840000001
2024-07-09 09:21:13,3325.0,82.8180525925926
2024-07-09 09:21:14,3326.0,82.79579834074075
2024-07-09 09:21:15,3327.0,82.77781379999999
2024-07-09 09:21:16,3328.0,82.76448712592592
2024-07-09 09:21:17,3329.0,82.75620647407408
2024-07-09 09:21:18,3330.0,82.75336
2024-07-09 09:21:19,3331.0,82.7736518998812
2024-07-09 09:21:20,3332.0,82.83283454513509
2024-07-09 09:21:21,3333.0,82.92836835417704
2024-07-09 09:21:22,3334.0,83.0577137454224
2024-07-09 09:21:23,3335.0,83.2183311372866
2024-07-09 09:21:24,3336.0,83.407680948185
2024-07-09 09:21:25,3337.0,83.62322359653298
2024-07-09 09:21:26,3338.0,83.86241950074593
2024-07-09 09:21:27,3339.0,84.12272907923924
2024-07-09 09:21:28,3340.0,84.40161275042826
2024-07-09 09:21:29,3341.0,84.6965309327284
2024-07-09 09:21:30,3342.0,85.00494404455502
2024-07-09 09:21:31,3343.0,85.32431250432352
2024-07-09 09:21:32,3344.0,85.65209673044929
2024-07-09 09:21:33,3345.0,85.98575714134769
2024-07-09 09:21:34,3346.0,86.3227541554341
2024-07-09 09:21:35,3347.0,86.66054819112392
2024-07-09 09:21:36,3348.0,86.99659966683254
2024-07-09 09:21:37,3349.0,87.3283690009753
2024-07-09 09:21:38,3350.0,87.65331661196763
2024-07-09 09:21:39,3351.0,87.96890291822488
2024-07-09 09:21:40,3352.0,88.27258833816244
2024-07-09 09:21:41,3353.0,88.5618332901957
2024-07-09 09:21:42,3354.0,88.83409819274003
2024-07-09 09:21:43,3355.0,89.08684346421082
2024-07-09 09:21:44,3356.0,89.31752952302345
2024-07-09 09:21:45,3357.0,89.52361678759331
2024-07-09 09:21:46,3358.0,89.70256567633575
2024-07-09 09:21:47,3359.0,89.8518366076662
2024-07-09 09:21:48,3360.0,89.96889000000002
2024-07-09 09:21:49,3361.0,90.068605697519
2024-07-09 09:21:50,3362.0,90.16743969847907
2024-07-09 09:21:51,3363.0,90.26521665240672
2024-07-09 09:21:52,3364.0,90.36176120882843
2024-07-09 09:21:53,3365.0,90.45689801727067
2024-07-09 09:21:54,3366.0,90.55045172726
2024-07-09 09:21:55,3367.0,90.64224698832284
2024-07-09 09:21:56,3368.0,90.73210844998573
2024-07-09 09:21:57,3369.0,90.81986076177515
2024-07-09 09:21:58,3370.0,90.90532857321757
2024-07-09 09:21:59,3371.0,90.98833653383953
2024-07-09 09:22:00,3372.0,91.06870929316749
2024-07-09 09:22:01,3373.0,91.14627150072795
2024-07-09 09:22:02,3374.0,91.22084780604739
2024-07-09 09:22:03,3375.0,91.29226285865234
2024-07-09 09:22:04,3376.0,91.36034130806927
2024-07-09 09:22:05,3377.0,91.42490780382465
2024-07-09 09:22:06,3378.0,91.485786995445
2024-07-09 09:22:07,3379.0,91.5428035324568
2024-07-09 09:22:08,3380.0,91.59578206438657
2024-07-09 09:22:09,3381.0,91.64454724076077
2024-07-09 09:22:10,3382.0,91.68892371110593
2024-07-09 09:22:11,3383.0,91.7287361249485
2024-07-09 09:22:12,3384.0,91.76380913181501
2024-07-09 09:22:13,3385.0,91.79396738123191
2024-07-09 09:22:14,3386.0,91.81903552272574
2024-07-09 09:22:15,3387.0,91.83883820582298
2024-07-09 09:22:16,3388.0,91.8532000800501
2024-07-09 09:22:17,3389.0,91.86194579493362
2024-07-09 09:22:18,3390.0,91.8649
2024-07-09 09:22:19,3391.0,91.84652498044282
2024-07-09 09:22:20,3392.0,91.79300913519675
2024-07-09 09:22:21,3393.0,91.7067662844001
2024-07-09 09:22:22,3394.0,91.59021024819113
2024-07-09 09:22:23,3395.0,91.44575484670808
2024-07-09 09:22:24,3396.0,91.27581390008926
2024-07-09 09:22:25,3397.0,91.08280122847292
2024-07-09 09:22:26,3398.0,90.8691306519973
2024-07-09 09:22:27,3399.0,90.63721599080071
2024-07-09 09:22:28,3400.0,90.38947106502143
2024-07-09 09:22:29,3401.0,90.12830969479768
2024-07-09 09:22:30,3402.0,89.85614570026776
2024-07-09 09:22:31,3403.0,89.57539290156994
2024-07-09 09:22:32,3404.0,89.28846511884248
2024-07-09 09:22:33,3405.0,88.99777617222364
2024-07-09 09:22:34,3406.0,88.70573988185171
2024-07-09 09:22:35,3407.0,88.41477006786496
2024-07-09 09:22:36,3408.0,88.12728055040165
2024-07-09 09:22:37,3409.0,87.84568514960003
2024-07-09 09:22:38,3410.0,87.57239768559839
2024-07-09 09:22:39,3411.0,87.30983197853502
2024-07-09 09:22:40,3412.0,87.06040184854814
2024-07-09 09:22:41,3413.0,86.82652111577606
2024-07-09 09:22:42,3414.0,86.61060360035702
2024-07-09 09:22:43,3415.0,86.41506312242932
2024-07-09 09:22:44,3416.0,86.24231350213118
2024-07-09 09:22:45,3417.0,86.09476855960094
2024-07-09 09:22:46,3418.0,85.9748421149768
2024-07-09 09:22:47,3419.0,85.88494798839707
2024-07-09 09:22:48,3420.0,85.82750000000001
2024-07-09 09:22:49,3421.0,85.78849736135726
2024-07-09 09:22:50,3422.0,85.75221707641153
2024-07-09 09:22:51,3423.0,85.71848965385765
2024-07-09 09:22:52,3424.0,85.68714560239047
2024-07-09 09:22:53,3425.0,85.65801543070485
2024-07-09 09:22:54,3426.0,85.63092964749563
2024-07-09 09:22:55,3427.0,85.60571876145765
2024-07-09 09:22:56,3428.0,85.58221328128582
2024-07-09 09:22:57,3429.0,85.56024371567489
2024-07-09 09:22:58,3430.0,85.53964057331976
2024-07-09 09:22:59,3431.0,85.52023436291528
2024-07-09 09:23:00,3432.0,85.50185559315628
2024-07-09 09:23:01,3433.0,85.48433477273761
2024-07-09 09:23:02,3434.0,85.46750241035414
2024-07-09 09:23:03,3435.0,85.4511890147007
2024-07-09 09:23:04,3436.0,85.43522509447216
2024-07-09 09:23:05,3437.0,85.41944115836333
2024-07-09 09:23:06,3438.0,85.40366771506909
2024-07-09 09:23:07,3439.0,85.38773527328428
2024-07-09 09:23:08,3440.0,85.37147434170373
2024-07-09 09:23:09,3441.0,85.3547154290223
2024-07-09 09:23:10,3442.0,85.33728904393486
2024-07-09 09:23:11,3443.0,85.31902569513625
2024-07-09 09:23:12,3444.0,85.29975589132128
2024-07-09 09:23:13,3445.0,85.27931014118484
2024-07-09 09:23:14,3446.0,85.25751895342175
2024-07-09 09:23:15,3447.0,85.23421283672688
2024-07-09 09:23:16,3448.0,85.20922229979507
2024-07-09 09:23:17,3449.0,85.18237785132115
2024-07-09 09:23:18,3450.0,85.15351000000001
2024-07-09 09:23:19,3451.0,85.12235884358924
2024-07-09 09:23:20,3452.0,85.08887651886262
2024-07-09 09:23:21,3453.0,85.05321159303935
2024-07-09 09:23:22,3454.0,85.0155126333385
2024-07-09 09:23:23,3455.0,84.97592820697929
2024-07-09 09:23:24,3456.0,84.9346068811808
2024-07-09 09:23:25,3457.0,84.89169722316217
2024-07-09 09:23:26,3458.0,84.84734780014256
2024-07-09 09:23:27,3459.0,84.80170717934111
2024-07-09 09:23:28,3460.0,84.75492392797695
2024-07-09 09:23:29,3461.0,84.70714661326923
2024-07-09 09:23:30,3462.0,84.65852380243706
2024-07-09 09:23:31,3463.0,84.60920406269963
2024-07-09 09:23:32,3464.0,84.55933596127602
2024-07-09 09:23:33,3465.0,84.50906806538543
2024-07-09 09:23:34,3466.0,84.45854894224696
2024-07-09 09:23:35,3467.0,84.40792715907975
2024-07-09 09:23:36,3468.0,84.35735128310296
2024-07-09 09:23:37,3469.0,84.30696988153572
2024-07-09 09:23:38,3470.0,84.25693152159715
2024-07-09 09:23:39,3471.0,84.20738477050642
2024-07-09 09:23:40,3472.0,84.15847819548266
2024-07-09 09:23:41,3473.0,84.110360363745
2024-07-09 09:23:42,3474.0,84.06317984251258
2024-07-09 09:23:43,3475.0,84.01708519900454
2024-07-09 09:23:44,3476.0,83.97222500044003
2024-07-09 09:23:45,3477.0,83.92874781403818
2024-07-09 09:23:46,3478.0,83.88680220701814
2024-07-09 09:23:47,3479.0,83.84653674659904
2024-07-09 09:23:48,3480.0,83.80810000000001
2024-07-09 09:23:49,3481.0,83.76993706809111
2024-07-09 09:23:50,3482.0,83.73051351714913
2024-07-09 09:23:51,3483.0,83.69000861250328
2024-07-09 09:23:52,3484.0,83.6486016194828
2024-07-09 09:23:53,3485.0,83.6064718034169
2024-07-09 09:23:54,3486.0,83.56379842963482
2024-07-09 09:23:55,3487.0,83.52076076346577
2024-07-09 09:23:56,3488.0,83.477538070239
2024-07-09 09:23:57,3489.0,83.43430961528372
2024-07-09 09:23:58,3490.0,83.39125466392917
2024-07-09 09:23:59,3491.0,83.34855248150458
2024-07-09 09:24:00,3492.0,83.30638233333916
2024-07-09 09:24:01,3493.0,83.26492348476215
2024-07-09 09:24:02,3494.0,83.22435520110277
2024-07-09 09:24:03,3495.0,83.18485674769025
2024-07-09 09:24:04,3496.0,83.14660738985381
2024-07-09 09:24:05,3497.0,83.10978639292269
2024-07-09 09:24:06,3498.0,83.07457302222609
2024-07-09 09:24:07,3499.0,83.04114654309329
2024-07-09 09:24:08,3500.0,83.00968622085348
2024-07-09 09:24:09,3501.0,82.9803713208359
2024-07-09 09:24:10,3502.0,82.95338110836974
2024-07-09 09:24:11,3503.0,82.92889484878427
2024-07-09 09:24:12,3504.0,82.9070918074087
2024-07-09 09:24:13,3505.0,82.88815124957226
2024-07-09 09:24:14,3506.0,82.87225244060419
2024-07-09 09:24:15,3507.0,82.8595746458337
2024-07-09 09:24:16,3508.0,82.85029713059002
2024-07-09 09:24:17,3509.0,82.84459916020238
2024-07-09 09:24:18,3510.0,82.84266
2024-07-09 09:24:19,3511.0,82.84636232296296
2024-07-09 09:24:20,3512.0,82.85713271703703
2024-07-09 09:24:21,3513.0,82.87446632
2024-07-09 09:24:22,3514.0,82.89785826962962
2024-07-09 09:24:23,3515.0,82.9268037037037
2024-07-09 09:24:24,3516.0,82.96079775999999
2024-07-09 09:24:25,3517.0,82.99933557629629
2024-07-09 09:24:26,3518.0,83.04191229037036
2024-07-09 09:24:27,3519.0,83.08802304
2024-07-09 09:24:28,3520.0,83.13716296296296
2024-07-09 09:24:29,3521.0,83.18882719703704
2024-07-09 09:24:30,3522.0,83.24251088
2024-07-09 09:24:31,3523.0,83.29770914962963
2024-07-09 09:24:32,3524.0,83.35391714370371
2024-07-09 09:24:33,3525.0,83.41063000000001
2024-07-09 09:24:34,3526.0,83.4673428562963
2024-07-09 09:24:35,3527.0,83.52355085037038
2024-07-09 09:24:36,3528.0,83.57874912000001
2024-07-09 09:24:37,3529.0,83.63243280296297
2024-07-09 09:24:38,3530.0,83.68409703703705
2024-07-09 09:24:39,3531.0,83.73323696000001
2024-07-09 09:24:40,3532.0,83.77934770962965
2024-07-09 09:24:41,3533.0,83.8219244237037
2024-07-09 09:24:42,3534.0,83.86046224000002
2024-07-09 09:24:43,3535.0,83.89445629629631
2024-07-09 09:24:44,3536.0,83.92340173037039
2024-07-09 09:24:45,3537.0,83.94679368000001
2024-07-09 09:24:46,3538.0,83.96412728296298
2024-07-09 09:24:47,3539.0,83.97489767703706
2024-07-09 09:24:48,3540.0,83.97860000000001
2024-07-09 09:24:49,3541.0,83.9284879702856
2024-07-09 09:24:50,3542.0,83.78263233428306
2024-07-09 09:24:51,3543.0,83.54775377170343
2024-07-09 09:24:52,3544.0,83.2305729622577
2024-07-09 09:24:53,3545.0,82.83781058565692
2024-07-09 09:24:54,3546.0,82.37618732161211
2024-07-09 09:24:55,3547.0,81.85242384983431
2024-07-09 09:24:56,3548.0,81.27324085003454
2024-07-09 09:24:57,3549.0,80.64535900192384
2024-07-09 09:24:58,3550.0,79.9754989852132
2024-07-09 09:24:59,3551.0,79.27038147961369
2024-07-09 09:25:00,3552.0,78.53672716483631
2024-07-09 09:25:01,3553.0,77.7812567205921
2024-07-09 09:25:02,3554.0,77.01069082659208
2024-07-09 09:25:03,3555.0,76.23175016254727
2024-07-09 09:25:04,3556.0,75.45115540816872
2024-07-09 09:25:05,3557.0,74.67562724316744
2024-07-09 09:25:06,3558.0,73.91188634725447
2024-07-09 09:25:07,3559.0,73.1666534001408
2024-07-09 09:25:08,3560.0,72.44664908153752
2024-07-09 09:25:09,3561.0,71.75859407115558
2024-07-09 09:25:10,3562.0,71.10920904870609
2024-07-09 09:25:11,3563.0,70.50521469390002
2024-07-09 09:25:12,3564.0,69.95333168644841
2024-07-09 09:25:13,3565.0,69.46028070606228
2024-07-09 09:25:14,3566.0,69.03278243245269
2024-07-09 09:25:15,3567.0,68.67755754533063
2024-07-09 09:25:16,3568.0,68.40132672440714
2024-07-09 09:25:17,3569.0,68.21081064939327
2024-07-09 09:25:18,3570.0,68.11273
2024-07-09 09:25:19,3571.0,68.06381491801415
2024-07-09 09:25:20,3572.0,68.01632594818545
2024-07-09 09:25:21,3573.0,67.97027937466936
2024-07-09 09:25:22,3574.0,67.92569148162139
2024-07-09 09:25:23,3575.0,67.88257855319698
2024-07-09 09:25:24,3576.0,67.8409568735516
2024-07-09 09:25:25,3577.0,67.80084272684073
2024-07-09 09:25:26,3578.0,67.76225239721985
2024-07-09 09:25:27,3579.0,67.7252021688444
2024-07-09 09:25:28,3580.0,67.6897083258699
2024-07-09 09:25:29,3581.0,67.6557871524518
2024-07-09 09:25:30,3582.0,67.62345493274555
2024-07-09 09:25:31,3583.0,67.59272795090664
2024-07-09 09:25:32,3584.0,67.56362249109054
2024-07-09 09:25:33,3585.0,67.53615483745273
2024-07-09 09:25:34,3586.0,67.51034127414867
2024-07-09 09:25:35,3587.0,67.48619808533384
2024-07-09 09:25:36,3588.0,67.4637415551637
2024-07-09 09:25:37,3589.0,67.44298796779373
2024-07-09 09:25:38,3590.0,67.4239536073794
2024-07-09 09:25:39,3591.0,67.40665475807619
2024-07-09 09:25:40,3592.0,67.39110770403953
2024-07-09 09:25:41,3593.0,67.37732872942496
2024-07-09 09:25:42,3594.0,67.36533411838789
2024-07-09 09:25:43,3595.0,67.35514015508384
2024-07-09 09:25:44,3596.0,67.34676312366824
2024-07-09 09:25:45,3597.0,67.3402193082966
2024-07-09 09:25:46,3598.0,67.33552499312435
2024-07-09 09:25:47,3599.0,67.33269646230698
2024-07-09 09:25:48,3600.0,67.33175
2024-07-09 09:25:49,3601.0,67.33675909037038
2024-07-09 09:25:50,3602.0,67.35133098962963
2024-07-09 09:25:51,3603.0,67.37478263999999
2024-07-09 09:25:52,3604.0,67.4064309837037
2024-07-09 09:25:53,3605.0,67.44559296296296
2024-07-09 09:25:54,3606.0,67.49158552
2024-07-09 09:25:55,3607.0,67.54372559703704
2024-07-09 09:25:56,3608.0,67.6013301362963
2024-07-09 09:25:57,3609.0,67.66371608
2024-07-09 09:25:58,3610.0,67.73020037037037
2024-07-09 09:25:59,3611.0,67.80009994962963
2024-07-09 09:26:00,3612.0,67.87273176000001
2024-07-09 09:26:01,3613.0,67.94741274370371
2024-07-09 09:26:02,3614.0,68.02345984296296
2024-07-09 09:26:03,3615.0,68.10019000000001
2024-07-09 09:26:04,3616.0,68.17692015703705
2024-07-09 09:26:05,3617.0,68.2529672562963
2024-07-09 09:26:06,3618.0,68.32764824
2024-07-09 09:26:07,3619.0,68.40028005037037
2024-07-09 09:26:08,3620.0,68.47017962962963
2024-07-09 09:26:09,3621.0,68.53666392
2024-07-09 09:26:10,3622.0,68.59904986370371
2024-07-09 09:26:11,3623.0,68.65665440296297
2024-07-09 09:26:12,3624.0,68.70879448000001
2024-07-09 09:26:13,3625.0,68.75478703703705
2024-07-09 09:26:14,3626.0,68.79394901629631
2024-07-09 09:26:15,3627.0,68.82559736000002
2024-07-09 09:26:16,3628.0,68.84904901037038
2024-07-09 09:26:17,3629.0,68.86362090962965
2024-07-09 09:26:18,3630.0,68.86863000000001
2024-07-09 09:26:19,3631.0,68.86246925037038
2024-07-09 09:26:20,3632.0,68.84454706962964
2024-07-09 09:26:21,3633.0,68.81570356000002
2024-07-09 09:26:22,3634.0,68.77677882370372
2024-07-09 09:26:23,3635.0,68.72861296296298
2024-07-09 09:26:24,3636.0,68.67204608
2024-07-09 09:26:25,3637.0,68.60791827703704
2024-07-09 09:26:26,3638.0,68.53706965629631
2024-07-09 09:26:27,3639.0,68.46034032000001
2024-07-09 09:26:28,3640.0,68.37857037037038
2024-07-09 09:26:29,3641.0,68.29259990962964
2024-07-09 09:26:30,3642.0,68.20326904000001
2024-07-09 09:26:31,3643.0,68.1114178637037
2024-07-09 09:26:32,3644.0,68.01788648296296
2024-07-09 09:26:33,3645.0,67.92351500000001
2024-07-09 09:26:34,3646.0,67.82914351703704
2024-07-09 09:26:35,3647.0,67.73561213629631
2024-07-09 09:26:36,3648.0,67.64376096000001
2024-07-09 09:26:37,3649.0,67.55443009037037
2024-07-09 09:26:38,3650.0,67.46845962962963
2024-07-09 09:26:39,3651.0,67.38668968
2024-07-09 09:26:40,3652.0,67.30996034370371
2024-07-09 09:26:41,3653.0,67.23911172296297
2024-07-09 09:26:42,3654.0,67.17498392000002
2024-07-09 09:26:43,3655.0,67.11841703703705
2024-07-09 09:26:44,3656.0,67.07025117629631
2024-07-09 09:26:45,3657.0,67.03132644
2024-07-09 09:26:46,3658.0,67.00248293037038
2024-07-09 09:26:47,3659.0,66.98456074962964
2024-07-09 09:26:48,3660.0,66.97840000000001
2024-07-09 09:26:49,3661.0,66.97878390814816
2024-07-09 09:26:50,3662.0,66.97990073185186
2024-07-09 09:26:51,3663.0,66.98169812000002
2024-07-09 09:26:52,3664.0,66.98412372148148
2024-07-09 09:26:53,3665.0,66.98712518518519
2024-07-09 09:26:54,3666.0,66.99065016
2024-07-09 09:26:55,3667.0,66.99464629481483
2024-07-09 09:26:56,3668.0,66.99906123851852
2024-07-09 09:26:57,3669.0,67.00384264
2024-07-09 09:26:58,3670.0,67.00893814814816
2024-07-09 09:26:59,3671.0,67.01429541185186
2024-07-09 09:27:00,3672.0,67.01986208000001
2024-07-09 09:27:01,3673.0,67.0255858014815
2024-07-09 09:27:02,3674.0,67.0314142251852
2024-07-09 09:27:03,3675.0,67.037295
2024-07-09 09:27:04,3676.0,67.04317577481483
2024-07-09 09:27:05,3677.0,67.04900419851852
2024-07-09 09:27:06,3678.0,67.05472792
2024-07-09 09:27:07,3679.0,67.06029458814815
2024-07-09 09:27:08,3680.0,67.06565185185187
2024-07-09 09:27:09,3681.0,67.07074736000001
2024-07-09 09:27:10,3682.0,67.0755287614815
2024-07-09 09:27:11,3683.0,67.07994370518519
2024-07-09 09:27:12,3684.0,67.08393984000001
2024-07-09 09:27:13,3685.0,67.08746481481482
2024-07-09 09:27:14,3686.0,67.09046627851853
2024-07-09 09:27:15,3687.0,67.09289188
2024-07-09 09:27:16,3688.0,67.09468926814816
2024-07-09 09:27:17,3689.0,67.09580609185187
2024-07-09 09:27:18,3690.0,67.09619
2024-07-09 09:27:19,3691.0,67.07647845447093
2024-07-09 09:27:20,3692.0,67.01903909925939
2024-07-09 09:27:21,3693.0,66.9264148564288
2024-07-09 09:27:22,3694.0,66.80114864804275
2024-07-09 09:27:23,3695.0,66.64578339616465
2024-07-09 09:27:24,3696.0,66.462862022858
2024-07-09 09:27:25,3697.0,66.2549274501863
2024-07-09 09:27:26,3698.0,66.02452260021303
2024-07-09 09:27:27,3699.0,65.77419039500168
2024-07-09 09:27:28,3700.0,65.50647375661573
2024-07-09 09:27:29,3701.0,65.22391560711867
2024-07-09 09:27:30,3702.0,64.92905886857399
2024-07-09 09:27:31,3703.0,64.62444646304516
2024-07-09 09:27:32,3704.0,64.31262131259568
2024-07-09 09:27:33,3705.0,63.996126339289034
2024-07-09 09:27:34,3706.0,63.67750446518872
2024-07-09 09:27:35,3707.0,63.359298612358195
2024-07-09 09:27:36,3708.0,63.04405170286097
2024-07-09 09:27:37,3709.0,62.734306658760524
2024-07-09 09:27:38,3710.0,62.43260640212034
2024-07-09 09:27:39,3711.0,62.14149385500391
2024-07-09 09:27:40,3712.0,61.86351193947472
2024-07-09 09:27:41,3713.0,61.601203577596245
2024-07-09 09:27:42,3714.0,61.357111691431975
2024-07-09 09:27:43,3715.0,61.13377920304541
2024-07-09 09:27:44,3716.0,60.93374903450002
2024-07-09 09:27:45,3717.0,60.75956410785929
2024-07-09 09:27:46,3718.0,60.61376734518673
2024-07-09 09:27:47,3719.0,60.4989016685458
2024-07-09 09:27:48,3720.0,60.41751
2024-07-09 09:27:49,3721.0,60.35424460404679
2024-07-09 09:27:50,3722.0,60.29210990222068
2024-07-09 09:27:51,3723.0,60.23117705214071
2024-07-09 09:27:52,3724.0,60.17151721142591
2024-07-09 09:27:53,3725.0,60.11320153769534
2024-07-09 09:27:54,3726.0,60.05630118856803
2024-07-09 09:27:55,3727.0,60.000887321663015
2024-07-09 09:27:56,3728.0,59.94703109459936
2024-07-09 09:27:57,3729.0,59.89480366499609
2024-07-09 09:27:58,3730.0,59.84427619047225
2024-07-09 09:27:59,3731.0,59.79551982864688
2024-07-09 09:28:00,3732.0,59.74860573713903
2024-07-09 09:28:01,3733.0,59.70360507356773
2024-07-09 09:28:02,3734.0,59.66058899555202
2024-07-09 09:28:03,3735.0,59.619628660710966
2024-07-09 09:28:04,3736.0,59.58079522666358
2024-07-09 09:28:05,3737.0,59.544159851028915
2024-07-09 09:28:06,3738.0,59.50979369142602
2024-07-09 09:28:07,3739.0,59.47776790547392
