timestamp,time_s,load_total_kw
2024-06-05 15:54:49,4894.0,30.78040968503704
2024-06-05 15:54:50,4895.0,30.762104629629633
2024-06-05 15:54:51,4896.0,30.740606832
2024-06-05 15:54:52,4897.0,30.716235566370376
2024-06-05 15:54:53,4898.0,30.689310106962967
2024-06-05 15:54:54,4899.0,30.660149728000004
2024-06-05 15:54:55,4900.0,30.629073703703707
2024-06-05 15:54:56,4901.0,30.5964013082963
2024-06-05 15:54:57,4902.0,30.562451816000003
2024-06-05 15:54:58,4903.0,30.52754450103704
2024-06-05 15:54:59,4904.0,30.49199863762963
2024-06-05 15:55:00,4905.0,30.4561335
2024-06-05 15:55:01,4906.0,30.420268362370372
2024-06-05 15:55:02,4907.0,30.384722498962965
2024-06-05 15:55:03,4908.0,30.349815184000004
2024-06-05 15:55:04,4909.0,30.315865691703706
2024-06-05 15:55:05,4910.0,30.283193296296297
2024-06-05 15:55:06,4911.0,30.252117272000003
2024-06-05 15:55:07,4912.0,30.22295689303704
2024-06-05 15:55:08,4913.0,30.19603143362963
2024-06-05 15:55:09,4914.0,30.171660168
2024-06-05 15:55:10,4915.0,30.15016237037037
2024-06-05 15:55:11,4916.0,30.13185731496296
2024-06-05 15:55:12,4917.0,30.117064276
2024-06-05 15:55:13,4918.0,30.106102527703705
2024-06-05 15:55:14,4919.0,30.099291344296297
2024-06-05 15:55:15,4920.0,30.09695
2024-06-05 15:55:16,4921.0,30.099260635555556
2024-06-05 15:55:17,4922.0,30.105982484444443
2024-06-05 15:55:18,4923.0,30.11680046
2024-06-05 15:55:19,4924.0,30.131399475555558
2024-06-05 15:55:20,4925.0,30.149464444444444
2024-06-05 15:55:21,4926.0,30.17068028
2024-06-05 15:55:22,4927.0,30.194731895555552
2024-06-05 15:55:23,4928.0,30.221304204444444
2024-06-05 15:55:24,4929.0,30.25008212
2024-06-05 15:55:25,4930.0,30.280750555555553
2024-06-05 15:55:26,4931.0,30.312994424444444
2024-06-05 15:55:27,4932.0,30.34649864
2024-06-05 15:55:28,4933.0,30.38094811555555
2024-06-05 15:55:29,4934.0,30.416027764444443
2024-06-05 15:55:30,4935.0,30.451422499999996
2024-06-05 15:55:31,4936.0,30.486817235555552
2024-06-05 15:55:32,4937.0,30.52189688444444
2024-06-05 15:55:33,4938.0,30.55634636
2024-06-05 15:55:34,4939.0,30.589850575555552
2024-06-05 15:55:35,4940.0,30.62209444444444
2024-06-05 15:55:36,4941.0,30.652762879999994
2024-06-05 15:55:37,4942.0,30.681540795555552
2024-06-05 15:55:38,4943.0,30.70811310444444
2024-06-05 15:55:39,4944.0,30.732164719999997
2024-06-05 15:55:40,4945.0,30.753380555555548
2024-06-05 15:55:41,4946.0,30.771445524444438
2024-06-05 15:55:42,4947.0,30.786044539999995
2024-06-05 15:55:43,4948.0,30.796862515555553
2024-06-05 15:55:44,4949.0,30.80358436444444
2024-06-05 15:55:45,4950.0,30.805894999999996
2024-06-05 15:55:46,4951.0,30.805770868291766
2024-06-05 15:55:47,4952.0,30.805399983287767
2024-06-05 15:55:48,4953.0,30.804784610168994
2024-06-05 15:55:49,4954.0,30.80392701411647
2024-06-05 15:55:50,4955.0,30.802829460311205
2024-06-05 15:55:51,4956.0,30.80149421393421
2024-06-05 15:55:52,4957.0,30.799923540166503
2024-06-05 15:55:53,4958.0,30.798119704189087
2024-06-05 15:55:54,4959.0,30.796084971182985
2024-06-05 15:55:55,4960.0,30.7938216063292
2024-06-05 15:55:56,4961.0,30.79133187480875
2024-06-05 15:55:57,4962.0,30.788618041802646
2024-06-05 15:55:58,4963.0,30.785682372491898
2024-06-05 15:55:59,4964.0,30.78252713205752
2024-06-05 15:56:00,4965.0,30.77915458568053
2024-06-05 15:56:01,4966.0,30.77556699854193
2024-06-05 15:56:02,4967.0,30.77176663582274
2024-06-05 15:56:03,4968.0,30.76775576270397
2024-06-05 15:56:04,4969.0,30.76353664436663
2024-06-05 15:56:05,4970.0,30.75911154599174
2024-06-05 15:56:06,4971.0,30.7544827327603
2024-06-05 15:56:07,4972.0,30.749652469853338
2024-06-05 15:56:08,4973.0,30.74462302245185
2024-06-05 15:56:09,4974.0,30.73939665573686
2024-06-05 15:56:10,4975.0,30.733975634889383
2024-06-05 15:56:11,4976.0,30.728362225090414
2024-06-05 15:56:12,4977.0,30.722558691520984
2024-06-05 15:56:13,4978.0,30.716567299362094
2024-06-05 15:56:14,4979.0,30.71039031379476
2024-06-05 15:56:15,4980.0,30.70403
2024-06-05 15:56:16,4981.0,30.691698045316347
2024-06-05 15:56:17,4982.0,30.66814901352679
2024-06-05 15:56:18,4983.0,30.634199484479012
2024-06-05 15:56:19,4984.0,30.590666038020693
2024-06-05 15:56:20,4985.0,30.53836525399951
2024-06-05 15:56:21,4986.0,30.478113712263138
2024-06-05 15:56:22,4987.0,30.410727992659258
2024-06-05 15:56:23,4988.0,30.33702467503555
2024-06-05 15:56:24,4989.0,30.257820339239696
2024-06-05 15:56:25,4990.0,30.17393156511937
2024-06-05 15:56:26,4991.0,30.086174932522255
2024-06-05 15:56:27,4992.0,29.99536702129603
2024-06-05 15:56:28,4993.0,29.90232441128837
2024-06-05 15:56:29,4994.0,29.80786368234696
2024-06-05 15:56:30,4995.0,29.71280141431947
2024-06-05 15:56:31,4996.0,29.617954187053588
2024-06-05 15:56:32,4997.0,29.52413858039699
2024-06-05 15:56:33,4998.0,29.432171174197354
2024-06-05 15:56:34,4999.0,29.34286854830236
2024-06-05 15:56:35,5000.0,29.257047282559686
2024-06-05 15:56:36,5001.0,29.17552395681701
2024-06-05 15:56:37,5002.0,29.099115150922017
2024-06-05 15:56:38,5003.0,29.02863744472239
2024-06-05 15:56:39,5004.0,28.96490741806579
2024-06-05 15:56:40,5005.0,28.908741650799904
2024-06-05 15:56:41,5006.0,28.860956722772418
2024-06-05 15:56:42,5007.0,28.822369213831003
2024-06-05 15:56:43,5008.0,28.793795703823342
2024-06-05 15:56:44,5009.0,28.77605277259712
2024-06-05 15:56:45,5010.0,28.769957
2024-06-05 15:56:46,5011.0,28.77290478162963
2024-06-05 15:56:47,5012.0,28.78148014637037
2024-06-05 15:56:48,5013.0,28.795281124
2024-06-05 15:56:49,5014.0,28.813905744296296
2024-06-05 15:56:50,5015.0,28.83695203703704
2024-06-05 15:56:51,5016.0,28.864018032
2024-06-05 15:56:52,5017.0,28.894701758962967
2024-06-05 15:56:53,5018.0,28.928601247703703
2024-06-05 15:56:54,5019.0,28.965314528
2024-06-05 15:56:55,5020.0,29.00443962962963
2024-06-05 15:56:56,5021.0,29.04557458237037
2024-06-05 15:56:57,5022.0,29.088317416
2024-06-05 15:56:58,5023.0,29.132266160296297
2024-06-05 15:56:59,5024.0,29.17701884503704
2024-06-05 15:57:00,5025.0,29.222173500000004
2024-06-05 15:57:01,5026.0,29.267328154962964
2024-06-05 15:57:02,5027.0,29.312080839703707
2024-06-05 15:57:03,5028.0,29.356029584
2024-06-05 15:57:04,5029.0,29.398772417629633
2024-06-05 15:57:05,5030.0,29.439907370370374
2024-06-05 15:57:06,5031.0,29.479032472000004
2024-06-05 15:57:07,5032.0,29.5157457522963
2024-06-05 15:57:08,5033.0,29.54964524103704
2024-06-05 15:57:09,5034.0,29.580328968000003
2024-06-05 15:57:10,5035.0,29.607394962962967
2024-06-05 15:57:11,5036.0,29.630441255703705
2024-06-05 15:57:12,5037.0,29.649065876
2024-06-05 15:57:13,5038.0,29.662866853629634
2024-06-05 15:57:14,5039.0,29.671442218370373
2024-06-05 15:57:15,5040.0,29.674390000000002
2024-06-05 15:57:16,5041.0,29.672218239321623
2024-06-05 15:57:17,5042.0,29.665874283510323
2024-06-05 15:57:18,5043.0,29.655615121901857
2024-06-05 15:57:19,5044.0,29.641697743831987
2024-06-05 15:57:20,5045.0,29.624379138636463
2024-06-05 15:57:21,5046.0,29.603916295651047
2024-06-05 15:57:22,5047.0,29.580566204211493
2024-06-05 15:57:23,5048.0,29.55458585365356
2024-06-05 15:57:24,5049.0,29.526232233313
2024-06-05 15:57:25,5050.0,29.495762332525572
2024-06-05 15:57:26,5051.0,29.463433140627036
2024-06-05 15:57:27,5052.0,29.429501646953142
2024-06-05 15:57:28,5053.0,29.39422484083965
2024-06-05 15:57:29,5054.0,29.357859711622318
2024-06-05 15:57:30,5055.0,29.320663248636905
2024-06-05 15:57:31,5056.0,29.282892441219158
2024-06-05 15:57:32,5057.0,29.24480427870484
2024-06-05 15:57:33,5058.0,29.20665575042971
2024-06-05 15:57:34,5059.0,29.16870384572952
2024-06-05 15:57:35,5060.0,29.13120555394003
2024-06-05 15:57:36,5061.0,29.094417864396995
2024-06-05 15:57:37,5062.0,29.058597766436172
2024-06-05 15:57:38,5063.0,29.024002249393316
2024-06-05 15:57:39,5064.0,28.990888302604187
2024-06-05 15:57:40,5065.0,28.959512915404538
2024-06-05 15:57:41,5066.0,28.930133077130126
2024-06-05 15:57:42,5067.0,28.90300577711671
2024-06-05 15:57:43,5068.0,28.87838800470005
2024-06-05 15:57:44,5069.0,28.85653674921589
2024-06-05 15:57:45,5070.0,28.837709
2024-06-05 15:57:46,5071.0,28.820389316561883
2024-06-05 15:57:47,5072.0,28.802925161522175
2024-06-05 15:57:48,5073.0,28.785367878883285
2024-06-05 15:57:49,5074.0,28.767768812647653
2024-06-05 15:57:50,5075.0,28.75017930681768
2024-06-05 15:57:51,5076.0,28.732650705395812
2024-06-05 15:57:52,5077.0,28.715234352384464
2024-06-05 15:57:53,5078.0,28.697981591786053
2024-06-05 15:57:54,5079.0,28.680943767603008
2024-06-05 15:57:55,5080.0,28.66417222383775
2024-06-05 15:57:56,5081.0,28.6477183044927
2024-06-05 15:57:57,5082.0,28.63163335357029
2024-06-05 15:57:58,5083.0,28.61596871507294
2024-06-05 15:57:59,5084.0,28.60077573300307
2024-06-05 15:58:00,5085.0,28.5861057513631
2024-06-05 15:58:01,5086.0,28.57201011415546
2024-06-05 15:58:02,5087.0,28.558540165382574
2024-06-05 15:58:03,5088.0,28.545747249046862
2024-06-05 15:58:04,5089.0,28.53368270915075
2024-06-05 15:58:05,5090.0,28.522397889696652
2024-06-05 15:58:06,5091.0,28.511944134687003
2024-06-05 15:58:07,5092.0,28.502372788124223
2024-06-05 15:58:08,5093.0,28.49373519401073
2024-06-05 15:58:09,5094.0,28.486082696348955
2024-06-05 15:58:10,5095.0,28.479466639141314
2024-06-05 15:58:11,5096.0,28.47393836639024
2024-06-05 15:58:12,5097.0,28.469549222098145
2024-06-05 15:58:13,5098.0,28.466350550267457
2024-06-05 15:58:14,5099.0,28.464393694900604
2024-06-05 15:58:15,5100.0,28.46373
2024-06-05 15:58:16,5101.0,28.473325585185187
2024-06-05 15:58:17,5102.0,28.50124001481482
2024-06-05 15:58:18,5103.0,28.5461648
2024-06-05 15:58:19,5104.0,28.60679145185185
2024-06-05 15:58:20,5105.0,28.681811481481482
2024-06-05 15:58:21,5106.0,28.769916400000003
2024-06-05 15:58:22,5107.0,28.86979771851852
2024-06-05 15:58:23,5108.0,28.98014694814815
2024-06-05 15:58:24,5109.0,29.099655600000002
2024-06-05 15:58:25,5110.0,29.227015185185188
2024-06-05 15:58:26,5111.0,29.360917214814815
2024-06-05 15:58:27,5112.0,29.5000532
2024-06-05 15:58:28,5113.0,29.643114651851853
2024-06-05 15:58:29,5114.0,29.788793081481483
2024-06-05 15:58:30,5115.0,29.93578
2024-06-05 15:58:31,5116.0,30.08276691851852
2024-06-05 15:58:32,5117.0,30.228445348148146
2024-06-05 15:58:33,5118.0,30.3715068
2024-06-05 15:58:34,5119.0,30.510642785185183
2024-06-05 15:58:35,5120.0,30.644544814814815
2024-06-05 15:58:36,5121.0,30.7719044
2024-06-05 15:58:37,5122.0,30.891413051851853
2024-06-05 15:58:38,5123.0,31.001762281481483
2024-06-05 15:58:39,5124.0,31.1016436
2024-06-05 15:58:40,5125.0,31.189748518518513
2024-06-05 15:58:41,5126.0,31.264768548148147
2024-06-05 15:58:42,5127.0,31.325395199999996
2024-06-05 15:58:43,5128.0,31.370319985185183
2024-06-05 15:58:44,5129.0,31.398234414814812
2024-06-05 15:58:45,5130.0,31.407829999999997
2024-06-05 15:58:46,5131.0,31.4017021037037
2024-06-05 15:58:47,5132.0,31.383875496296294
2024-06-05 15:58:48,5133.0,31.355185799999997
2024-06-05 15:58:49,5134.0,31.316468637037033
2024-06-05 15:58:50,5135.0,31.268559629629628
2024-06-05 15:58:51,5136.0,31.212294399999998
2024-06-05 15:58:52,5137.0,31.148508570370367
2024-06-05 15:58:53,5138.0,31.07803776296296
2024-06-05 15:58:54,5139.0,31.001717599999996
2024-06-05 15:58:55,5140.0,30.9203837037037
2024-06-05 15:58:56,5141.0,30.834871696296293
2024-06-05 15:58:57,5142.0,30.746017199999997
2024-06-05 15:58:58,5143.0,30.654655837037033
2024-06-05 15:58:59,5144.0,30.561623229629625
2024-06-05 15:59:00,5145.0,30.467754999999997
2024-06-05 15:59:01,5146.0,30.373886770370365
2024-06-05 15:59:02,5147.0,30.28085416296296
2024-06-05 15:59:03,5148.0,30.189492799999996
2024-06-05 15:59:04,5149.0,30.1006383037037
2024-06-05 15:59:05,5150.0,30.015126296296295
2024-06-05 15:59:06,5151.0,29.933792399999994
2024-06-05 15:59:07,5152.0,29.857472237037033
2024-06-05 15:59:08,5153.0,29.787001429629626
2024-06-05 15:59:09,5154.0,29.723215599999996
2024-06-05 15:59:10,5155.0,29.666950370370365
2024-06-05 15:59:11,5156.0,29.61904136296296
2024-06-05 15:59:12,5157.0,29.5803242
2024-06-05 15:59:13,5158.0,29.5516345037037
2024-06-05 15:59:14,5159.0,29.53380789629629
2024-06-05 15:59:15,5160.0,29.527679999999997
2024-06-05 15:59:16,5161.0,29.5277311443876
2024-06-05 15:59:17,5162.0,29.52788383886094
2024-06-05 15:59:18,5163.0,29.528136975385788
2024-06-05 15:59:19,5164.0,29.528489445927942
2024-06-05 15:59:20,5165.0,29.52894014245317
2024-06-05 15:59:21,5166.0,29.529487956927266
2024-06-05 15:59:22,5167.0,29.53013178131601
2024-06-05 15:59:23,5168.0,29.530870507585178
2024-06-05 15:59:24,5169.0,29.53170302770056
2024-06-05 15:59:25,5170.0,29.532628233627932
2024-06-05 15:59:26,5171.0,29.53364501733309
2024-06-05 15:59:27,5172.0,29.5347522707818
2024-06-05 15:59:28,5173.0,29.535948885939863
2024-06-05 15:59:29,5174.0,29.537233754773048
2024-06-05 15:59:30,5175.0,29.53860576924714
2024-06-05 15:59:31,5176.0,29.540063821327927
2024-06-05 15:59:32,5177.0,29.54160680298119
2024-06-05 15:59:33,5178.0,29.543233606172706
2024-06-05 15:59:34,5179.0,29.544943122868265
2024-06-05 15:59:35,5180.0,29.546734245033647
2024-06-05 15:59:36,5181.0,29.54860586463464
2024-06-05 15:59:37,5182.0,29.550556873637017
2024-06-05 15:59:38,5183.0,29.55258616400657
2024-06-05 15:59:39,5184.0,29.554692627709073
2024-06-05 15:59:40,5185.0,29.556875156710316
2024-06-05 15:59:41,5186.0,29.55913264297608
2024-06-05 15:59:42,5187.0,29.561463978472148
2024-06-05 15:59:43,5188.0,29.563868055164303
2024-06-05 15:59:44,5189.0,29.566343765018324
2024-06-05 15:59:45,5190.0,29.56889
2024-06-05 15:59:46,5191.0,29.573387788166862
2024-06-05 15:59:47,5192.0,29.58154074365051
2024-06-05 15:59:48,5193.0,29.59308163752785
2024-06-05 15:59:49,5194.0,29.60774324087577
2024-06-05 15:59:50,5195.0,29.625258324771163
2024-06-05 15:59:51,5196.0,29.645359660290925
2024-06-05 15:59:52,5197.0,29.667780018511948
2024-06-05 15:59:53,5198.0,29.692252170511132
2024-06-05 15:59:54,5199.0,29.718508887365356
2024-06-05 15:59:55,5200.0,29.746282940151534
2024-06-05 15:59:56,5201.0,29.77530709994655
2024-06-05 15:59:57,5202.0,29.80531413782729
2024-06-05 15:59:58,5203.0,29.836036824870664
2024-06-05 15:59:59,5204.0,29.867207932153555
2024-06-05 16:00:00,5205.0,29.898560230752857
2024-06-05 16:00:01,5206.0,29.92982649174547
2024-06-05 16:00:02,5207.0,29.960739486208286
2024-06-05 16:00:03,5208.0,29.991031985218196
2024-06-05 16:00:04,5209.0,30.020436759852092
2024-06-05 16:00:05,5210.0,30.048686581186878
2024-06-05 16:00:06,5211.0,30.07551422029944
2024-06-05 16:00:07,5212.0,30.100652448266672
2024-06-05 16:00:08,5213.0,30.123834036165473
2024-06-05 16:00:09,5214.0,30.144791755072735
2024-06-05 16:00:10,5215.0,30.16325837606534
2024-06-05 16:00:11,5216.0,30.178966670220202
2024-06-05 16:00:12,5217.0,30.191649408614204
2024-06-05 16:00:13,5218.0,30.201039362324245
2024-06-05 16:00:14,5219.0,30.206869302427208
2024-06-05 16:00:15,5220.0,30.208872
2024-06-05 16:00:16,5221.0,30.206602374213954
2024-06-05 16:00:17,5222.0,30.199994788994896
2024-06-05 16:00:18,5223.0,30.18935118255143
2024-06-05 16:00:19,5224.0,30.17497349309216
2024-06-05 16:00:20,5225.0,30.157163658825695
2024-06-05 16:00:21,5226.0,30.136223617960642
2024-06-05 16:00:22,5227.0,30.112455308705602
2024-06-05 16:00:23,5228.0,30.086160669269194
2024-06-05 16:00:24,5229.0,30.057641637860012
2024-06-05 16:00:25,5230.0,30.027200152686667
2024-06-05 16:00:26,5231.0,29.99513815195777
2024-06-05 16:00:27,5232.0,29.961757573881922
2024-06-05 16:00:28,5233.0,29.927360356667737
2024-06-05 16:00:29,5234.0,29.89224843852381
2024-06-05 16:00:30,5235.0,29.856723757658756
2024-06-05 16:00:31,5236.0,29.82108825228118
2024-06-05 16:00:32,5237.0,29.785643860599688
2024-06-05 16:00:33,5238.0,29.750692520822884
2024-06-05 16:00:34,5239.0,29.716536171159383
2024-06-05 16:00:35,5240.0,29.683476749817785
2024-06-05 16:00:36,5241.0,29.651816195006695
2024-06-05 16:00:37,5242.0,29.621856444934725
2024-06-05 16:00:38,5243.0,29.59389943781048
2024-06-05 16:00:39,5244.0,29.568247111842563
2024-06-05 16:00:40,5245.0,29.545201405239588
2024-06-05 16:00:41,5246.0,29.525064256210154
2024-06-05 16:00:42,5247.0,29.50813760296287
2024-06-05 16:00:43,5248.0,29.494723383706344
2024-06-05 16:00:44,5249.0,29.485123536649184
2024-06-05 16:00:45,5250.0,29.479639999999996
2024-06-05 16:00:46,5251.0,29.47635874483229
2024-06-05 16:00:47,5252.0,29.473165534812164
2024-06-05 16:00:48,5253.0,29.47006199703712
2024-06-05 16:00:49,5254.0,29.467049758604652
2024-06-05 16:00:50,5255.0,29.46413044661226
2024-06-05 16:00:51,5256.0,29.461305688157427
2024-06-05 16:00:52,5257.0,29.458577110337664
2024-06-05 16:00:53,5258.0,29.455946340250453
2024-06-05 16:00:54,5259.0,29.453415004993296
2024-06-05 16:00:55,5260.0,29.45098473166369
2024-06-05 16:00:56,5261.0,29.44865714735913
2024-06-05 16:00:57,5262.0,29.446433879177107
2024-06-05 16:00:58,5263.0,29.444316554215124
2024-06-05 16:00:59,5264.0,29.442306799570666
2024-06-05 16:01:00,5265.0,29.440406242341243
2024-06-05 16:01:01,5266.0,29.43861650962433
2024-06-05 16:01:02,5267.0,29.436939228517446
2024-06-05 16:01:03,5268.0,29.43537602611807
2024-06-05 16:01:04,5269.0,29.433928529523705
2024-06-05 16:01:05,5270.0,29.432598365831847
2024-06-05 16:01:06,5271.0,29.431387162139984
2024-06-05 16:01:07,5272.0,29.43029654554562
2024-06-05 16:01:08,5273.0,29.429328143146247
2024-06-05 16:01:09,5274.0,29.42848358203936
2024-06-05 16:01:10,5275.0,29.427764489322456
2024-06-05 16:01:11,5276.0,29.42717249209302
2024-06-05 16:01:12,5277.0,29.42670921744857
2024-06-05 16:01:13,5278.0,29.426376292486584
2024-06-05 16:01:14,5279.0,29.42617534430456
2024-06-05 16:01:15,5280.0,29.426108
2024-06-05 16:01:16,5281.0,29.427948933925922
2024-06-05 16:01:17,5282.0,29.433304378074073
2024-06-05 16:01:18,5283.0,29.441923296
2024-06-05 16:01:19,5284.0,29.453554651259257
2024-06-05 16:01:20,5285.0,29.467947407407408
2024-06-05 16:01:21,5286.0,29.484850528
2024-06-05 16:01:22,5287.0,29.50401297659259
2024-06-05 16:01:23,5288.0,29.525183716740738
2024-06-05 16:01:24,5289.0,29.548111712
2024-06-05 16:01:25,5290.0,29.572545925925922
2024-06-05 16:01:26,5291.0,29.598235322074075
2024-06-05 16:01:27,5292.0,29.624928864
2024-06-05 16:01:28,5293.0,29.65237551525926
2024-06-05 16:01:29,5294.0,29.68032423940741
2024-06-05 16:01:30,5295.0,29.708524
2024-06-05 16:01:31,5296.0,29.736723760592593
2024-06-05 16:01:32,5297.0,29.76467248474074
2024-06-05 16:01:33,5298.0,29.792119136
2024-06-05 16:01:34,5299.0,29.818812677925923
2024-06-05 16:01:35,5300.0,29.84450207407407
2024-06-05 16:01:36,5301.0,29.868936288
2024-06-05 16:01:37,5302.0,29.89186428325926
2024-06-05 16:01:38,5303.0,29.913035023407406
2024-06-05 16:01:39,5304.0,29.932197472
2024-06-05 16:01:40,5305.0,29.94910059259259
2024-06-05 16:01:41,5306.0,29.96349334874074
2024-06-05 16:01:42,5307.0,29.975124704
2024-06-05 16:01:43,5308.0,29.983743621925925
2024-06-05 16:01:44,5309.0,29.989099066074072
2024-06-05 16:01:45,5310.0,29.99094
2024-06-05 16:01:46,5311.0,29.989967821629627
2024-06-05 16:01:47,5312.0,29.987139666370368
2024-06-05 16:01:48,5313.0,29.982588103999998
2024-06-05 16:01:49,5314.0,29.976445704296296
2024-06-05 16:01:50,5315.0,29.968845037037035
2024-06-05 16:01:51,5316.0,29.959918671999997
2024-06-05 16:01:52,5317.0,29.949799178962962
2024-06-05 16:01:53,5318.0,29.9386191277037
2024-06-05 16:01:54,5319.0,29.926511087999998
2024-06-05 16:01:55,5320.0,29.913607629629627
2024-06-05 16:01:56,5321.0,29.90004132237037
2024-06-05 16:01:57,5322.0,29.885944736
2024-06-05 16:01:58,5323.0,29.871450440296293
2024-06-05 16:01:59,5324.0,29.856691005037035
2024-06-05 16:02:00,5325.0,29.841798999999998
2024-06-05 16:02:01,5326.0,29.82690699496296
2024-06-05 16:02:02,5327.0,29.8121475597037
2024-06-05 16:02:03,5328.0,29.797653263999997
2024-06-05 16:02:04,5329.0,29.783556677629626
2024-06-05 16:02:05,5330.0,29.76999037037037
2024-06-05 16:02:06,5331.0,29.757086912
2024-06-05 16:02:07,5332.0,29.744978872296294
2024-06-05 16:02:08,5333.0,29.733798821037034
2024-06-05 16:02:09,5334.0,29.723679328
2024-06-05 16:02:10,5335.0,29.714752962962958
2024-06-05 16:02:11,5336.0,29.7071522957037
2024-06-05 16:02:12,5337.0,29.701009896
2024-06-05 16:02:13,5338.0,29.69645833362963
2024-06-05 16:02:14,5339.0,29.69363017837037
2024-06-05 16:02:15,5340.0,29.692657999999998
2024-06-05 16:02:16,5341.0,29.693463607012514
2024-06-05 16:02:17,5342.0,29.695831404707338
2024-06-05 16:02:18,5343.0,29.69968785807039
2024-06-05 16:02:19,5344.0,29.704959432087584
2024-06-05 16:02:20,5345.0,29.711572591744833
2024-06-05 16:02:21,5346.0,29.719453802028056
2024-06-05 16:02:22,5347.0,29.728529527923172
2024-06-05 16:02:23,5348.0,29.738726234416095
2024-06-05 16:02:24,5349.0,29.749970386492738
2024-06-05 16:02:25,5350.0,29.762188449139025
2024-06-05 16:02:26,5351.0,29.775306887340864
2024-06-05 16:02:27,5352.0,29.789252166084175
