timestamp,time_s,load_total_kw
2024-05-14 14:56:31,3908.0,309.49495568
2024-05-14 14:56:32,3909.0,307.95932816
2024-05-14 14:56:33,3910.0,306.32282
2024-05-14 14:56:34,3911.0,304.60224464000004
2024-05-14 14:56:35,3912.0,302.81441552
2024-05-14 14:56:36,3913.0,300.97614608000003
2024-05-14 14:56:37,3914.0,299.10424976
2024-05-14 14:56:38,3915.0,297.21554000000003
2024-05-14 14:56:39,3916.0,295.32683024
2024-05-14 14:56:40,3917.0,293.45493392000003
2024-05-14 14:56:41,3918.0,291.61666448000005
2024-05-14 14:56:42,3919.0,289.82883536
2024-05-14 14:56:43,3920.0,288.10826000000003
2024-05-14 14:56:44,3921.0,286.47175184
2024-05-14 14:56:45,3922.0,284.93612432000003
2024-05-14 14:56:46,3923.0,283.51819088
2024-05-14 14:56:47,3924.0,282.23476496000006
2024-05-14 14:56:48,3925.0,281.10266
2024-05-14 14:56:49,3926.0,280.13868944000006
2024-05-14 14:56:50,3927.0,279.35966672000006
2024-05-14 14:56:51,3928.0,278.78240528000003
2024-05-14 14:56:52,3929.0,278.42371856000005
2024-05-14 14:56:53,3930.0,278.30042000000003
2024-05-14 14:56:54,3931.0,278.34031563041174
2024-05-14 14:56:55,3932.0,278.45688555806527
2024-05-14 14:56:56,3933.0,278.64545433758803
2024-05-14 14:56:57,3934.0,278.9013465236074
2024-05-14 14:56:58,3935.0,279.219886670751
2024-05-14 14:56:59,3936.0,279.59639933364616
2024-05-14 14:57:00,3937.0,280.02620906692044
2024-05-14 14:57:01,3938.0,280.50464042520116
2024-05-14 14:57:02,3939.0,281.0270179631159
2024-05-14 14:57:03,3940.0,281.588666235292
2024-05-14 14:57:04,3941.0,282.1849097963571
2024-05-14 14:57:05,3942.0,282.8110732009385
2024-05-14 14:57:06,3943.0,283.4624810036637
2024-05-14 14:57:07,3944.0,284.1344577591601
2024-05-14 14:57:08,3945.0,284.8223280220553
2024-05-14 14:57:09,3946.0,285.5214163469766
2024-05-14 14:57:10,3947.0,286.2270472885516
2024-05-14 14:57:11,3948.0,286.93454540140766
2024-05-14 14:57:12,3949.0,287.6392352401723
2024-05-14 14:57:13,3950.0,288.33644135947293
2024-05-14 14:57:14,3951.0,289.021488313937
2024-05-14 14:57:15,3952.0,289.689700658192
2024-05-14 14:57:16,3953.0,290.33640294686535
2024-05-14 14:57:17,3954.0,290.95691973458463
2024-05-14 14:57:18,3955.0,291.5465755759771
2024-05-14 14:57:19,3956.0,292.10069502567035
2024-05-14 14:57:20,3957.0,292.6146026382918
2024-05-14 14:57:21,3958.0,293.0836229684689
2024-05-14 14:57:22,3959.0,293.5030805708292
2024-05-14 14:57:23,3960.0,293.8683
2024-05-14 14:57:24,3961.0,294.1960157869575
2024-05-14 14:57:25,3962.0,294.5068944133281
2024-05-14 14:57:26,3963.0,294.80215835971427
2024-05-14 14:57:27,3964.0,295.0830301067186
2024-05-14 14:57:28,3965.0,295.3507321349438
2024-05-14 14:57:29,3966.0,295.6064869249925
2024-05-14 14:57:30,3967.0,295.85151695746725
2024-05-14 14:57:31,3968.0,296.0870447129707
2024-05-14 14:57:32,3969.0,296.3142926721055
2024-05-14 14:57:33,3970.0,296.5344833154741
2024-05-14 14:57:34,3971.0,296.7488391236793
2024-05-14 14:57:35,3972.0,296.95858257732374
2024-05-14 14:57:36,3973.0,297.16493615700983
2024-05-14 14:57:37,3974.0,297.3691223433404
2024-05-14 14:57:38,3975.0,297.5723636169179
2024-05-14 14:57:39,3976.0,297.77588245834505
2024-05-14 14:57:40,3977.0,297.98090134822445
2024-05-14 14:57:41,3978.0,298.1886427671587
2024-05-14 14:57:42,3979.0,298.4003291957504
2024-05-14 14:57:43,3980.0,298.61718311460214
2024-05-14 14:57:44,3981.0,298.84042700431667
2024-05-14 14:57:45,3982.0,299.07128334549645
2024-05-14 14:57:46,3983.0,299.3109746187442
2024-05-14 14:57:47,3984.0,299.5607233046624
2024-05-14 14:57:48,3985.0,299.82175188385384
2024-05-14 14:57:49,3986.0,300.095282836921
2024-05-14 14:57:50,3987.0,300.3825386444667
2024-05-14 14:57:51,3988.0,300.68474178709334
2024-05-14 14:57:52,3989.0,301.00311474540354
2024-05-14 14:57:53,3990.0,301.33888
2024-05-14 14:57:54,3991.0,301.685276601791
2024-05-14 14:57:55,3992.0,302.0355101254434
2024-05-14 14:57:56,3993.0,302.3907528371977
2024-05-14 14:57:57,3994.0,302.7521770032944
2024-05-14 14:57:58,3995.0,303.1209548899741
2024-05-14 14:57:59,3996.0,303.4982587634774
2024-05-14 14:58:00,3997.0,303.8852608900447
2024-05-14 14:58:01,3998.0,304.2831335359166
2024-05-14 14:58:02,3999.0,304.6930489673336
2024-05-14 14:58:03,4000.0,305.11617945053626
2024-05-14 14:58:04,4001.0,305.55369725176513
2024-05-14 14:58:05,4002.0,306.0067746372607
2024-05-14 14:58:06,4003.0,306.47658387326356
2024-05-14 14:58:07,4004.0,306.9642972260142
2024-05-14 14:58:08,4005.0,307.47108696175314
2024-05-14 14:58:09,4006.0,307.99812534672105
2024-05-14 14:58:10,4007.0,308.5465846471582
2024-05-14 14:58:11,4008.0,309.11763712930536
2024-05-14 14:58:12,4009.0,309.71245505940294
2024-05-14 14:58:13,4010.0,310.33221070369154
2024-05-14 14:58:14,4011.0,310.9780763284117
2024-05-14 14:58:15,4012.0,311.6512241998039
2024-05-14 14:58:16,4013.0,312.3528265841087
2024-05-14 14:58:17,4014.0,313.08405574756665
2024-05-14 14:58:18,4015.0,313.8460839564183
2024-05-14 14:58:19,4016.0,314.64008347690407
2024-05-14 14:58:20,4017.0,315.46722657526465
2024-05-14 14:58:21,4018.0,316.32868551774044
2024-05-14 14:58:22,4019.0,317.22563257057203
2024-05-14 14:58:23,4020.0,318.15924
2024-05-14 14:58:24,4021.0,319.350324061074
2024-05-14 14:58:25,4022.0,320.99613296156673
2024-05-14 14:58:26,4023.0,323.06248689680365
2024-05-14 14:58:27,4024.0,325.5152060621098
2024-05-14 14:58:28,4025.0,328.32011065281074
2024-05-14 14:58:29,4026.0,331.4430208642314
2024-05-14 14:58:30,4027.0,334.8497568916973
2024-05-14 14:58:31,4028.0,338.5061389305338
2024-05-14 14:58:32,4029.0,342.3779871760658
2024-05-14 14:58:33,4030.0,346.4311218236188
2024-05-14 14:58:34,4031.0,350.6313630685181
2024-05-14 14:58:35,4032.0,354.9445311060889
2024-05-14 14:58:36,4033.0,359.3364461316565
2024-05-14 14:58:37,4034.0,363.7729283405461
2024-05-14 14:58:38,4035.0,368.2197979280831
2024-05-14 14:58:39,4036.0,372.6428750895927
2024-05-14 14:58:40,4037.0,377.00798002040017
2024-05-14 14:58:41,4038.0,381.28093291583065
2024-05-14 14:58:42,4039.0,385.42755397120965
2024-05-14 14:58:43,4040.0,389.41366338186225
2024-05-14 14:58:44,4041.0,393.2050813431138
2024-05-14 14:58:45,4042.0,396.76762805028955
2024-05-14 14:58:46,4043.0,400.0671236987149
2024-05-14 14:58:47,4044.0,403.06938848371493
2024-05-14 14:58:48,4045.0,405.7402426006149
2024-05-14 14:58:49,4046.0,408.04550624474035
2024-05-14 14:58:50,4047.0,409.95099961141614
2024-05-14 14:58:51,4048.0,411.42254289596804
2024-05-14 14:58:52,4049.0,412.4259562937208
2024-05-14 14:58:53,4050.0,412.92706
2024-05-14 14:58:54,4051.0,413.1620973183026
2024-05-14 14:58:55,4052.0,413.39005648380055
2024-05-14 14:58:56,4053.0,413.61087508933144
2024-05-14 14:58:57,4054.0,413.8244907277331
2024-05-14 14:58:58,4055.0,414.0308409918431
2024-05-14 14:58:59,4056.0,414.2298634744991
2024-05-14 14:59:00,4057.0,414.4214957685388
2024-05-14 14:59:01,4058.0,414.6056754667999
2024-05-14 14:59:02,4059.0,414.78234016212
2024-05-14 14:59:03,4060.0,414.95142744733687
2024-05-14 14:59:04,4061.0,415.11287491528816
2024-05-14 14:59:05,4062.0,415.26662015881146
2024-05-14 14:59:06,4063.0,415.4126007707445
2024-05-14 14:59:07,4064.0,415.550754343925
2024-05-14 14:59:08,4065.0,415.6810184711905
2024-05-14 14:59:09,4066.0,415.80333074537884
2024-05-14 14:59:10,4067.0,415.91762875932756
2024-05-14 14:59:11,4068.0,416.0238501058743
2024-05-14 14:59:12,4069.0,416.12193237785687
2024-05-14 14:59:13,4070.0,416.2118131681129
2024-05-14 14:59:14,4071.0,416.29343006948
2024-05-14 14:59:15,4072.0,416.36672067479594
2024-05-14 14:59:16,4073.0,416.4316225768983
2024-05-14 14:59:17,4074.0,416.4880733686248
2024-05-14 14:59:18,4075.0,416.53601064281304
2024-05-14 14:59:19,4076.0,416.5753719923008
2024-05-14 14:59:20,4077.0,416.6060950099257
2024-05-14 14:59:21,4078.0,416.6281172885254
2024-05-14 14:59:22,4079.0,416.64137642093755
2024-05-14 14:59:23,4080.0,416.64581
2024-05-14 14:59:24,4081.0,416.58422642666665
2024-05-14 14:59:25,4082.0,416.4050742133333
2024-05-14 14:59:26,4083.0,416.11675112
2024-05-14 14:59:27,4084.0,415.7276549066666
2024-05-14 14:59:28,4085.0,415.24618333333336
2024-05-14 14:59:29,4086.0,414.68073416
2024-05-14 14:59:30,4087.0,414.0397051466667
2024-05-14 14:59:31,4088.0,413.33149405333336
2024-05-14 14:59:32,4089.0,412.56449864
2024-05-14 14:59:33,4090.0,411.74711666666667
2024-05-14 14:59:34,4091.0,410.8877458933333
2024-05-14 14:59:35,4092.0,409.99478408
2024-05-14 14:59:36,4093.0,409.07662898666666
2024-05-14 14:59:37,4094.0,408.1416783733334
2024-05-14 14:59:38,4095.0,407.19833000000006
2024-05-14 14:59:39,4096.0,406.2549816266667
2024-05-14 14:59:40,4097.0,405.32003101333333
2024-05-14 14:59:41,4098.0,404.40187592
2024-05-14 14:59:42,4099.0,403.5089141066667
2024-05-14 14:59:43,4100.0,402.6495433333333
2024-05-14 14:59:44,4101.0,401.83216136
2024-05-14 14:59:45,4102.0,401.0651659466667
2024-05-14 14:59:46,4103.0,400.3569548533334
2024-05-14 14:59:47,4104.0,399.71592584
2024-05-14 14:59:48,4105.0,399.1504766666667
2024-05-14 14:59:49,4106.0,398.66900509333334
2024-05-14 14:59:50,4107.0,398.27990888
2024-05-14 14:59:51,4108.0,397.9915857866667
2024-05-14 14:59:52,4109.0,397.81243357333335
2024-05-14 14:59:53,4110.0,397.75085
2024-05-14 14:59:54,4111.0,397.7534205060407
2024-05-14 14:59:55,4112.0,397.76098805091584
2024-05-14 14:59:56,4113.0,397.77333667475483
2024-05-14 14:59:57,4114.0,397.79025041768733
2024-05-14 14:59:58,4115.0,397.8115133198427
2024-05-14 14:59:59,4116.0,397.8369094213506
2024-05-14 15:00:00,4117.0,397.8662227623404
2024-05-14 15:00:01,4118.0,397.89923738294164
2024-05-14 15:00:02,4119.0,397.9357373232839
2024-05-14 15:00:03,4120.0,397.97550662349664
2024-05-14 15:00:04,4121.0,398.0183293237094
2024-05-14 15:00:05,4122.0,398.06398946405164
2024-05-14 15:00:06,4123.0,398.11227108465295
2024-05-14 15:00:07,4124.0,398.16295822564274
2024-05-14 15:00:08,4125.0,398.2158349271506
2024-05-14 15:00:09,4126.0,398.27068522930597
2024-05-14 15:00:10,4127.0,398.3272931722384
2024-05-14 15:00:11,4128.0,398.3854427960774
2024-05-14 15:00:12,4129.0,398.44491814095255
2024-05-14 15:00:13,4130.0,398.50550324699327
2024-05-14 15:00:14,4131.0,398.5669821543291
2024-05-14 15:00:15,4132.0,398.6291389030895
2024-05-14 15:00:16,4133.0,398.691757533404
2024-05-14 15:00:17,4134.0,398.75462208540216
2024-05-14 15:00:18,4135.0,398.8175165992135
2024-05-14 15:00:19,4136.0,398.88022511496746
2024-05-14 15:00:20,4137.0,398.94253167279356
2024-05-14 15:00:21,4138.0,399.00422031282136
2024-05-14 15:00:22,4139.0,399.06507507518035
2024-05-14 15:00:23,4140.0,399.12488
2024-05-14 15:00:24,4141.0,399.18381781542615
2024-05-14 15:00:25,4142.0,399.24236515741336
2024-05-14 15:00:26,4143.0,399.30074692780494
2024-05-14 15:00:27,4144.0,399.35918802844395
2024-05-14 15:00:28,4145.0,399.4179133611736
2024-05-14 15:00:29,4146.0,399.47714782783686
2024-05-14 15:00:30,4147.0,399.537116330277
2024-05-14 15:00:31,4148.0,399.59804377033714
2024-05-14 15:00:32,4149.0,399.6601550498603
2024-05-14 15:00:33,4150.0,399.7236750706897
2024-05-14 15:00:34,4151.0,399.7888287346684
2024-05-14 15:00:35,4152.0,399.8558409436397
2024-05-14 15:00:36,4153.0,399.9249365994464
2024-05-14 15:00:37,4154.0,399.996340603932
2024-05-14 15:00:38,4155.0,400.0702778589394
2024-05-14 15:00:39,4156.0,400.14697326631176
2024-05-14 15:00:40,4157.0,400.22665172789226
2024-05-14 15:00:41,4158.0,400.309538145524
2024-05-14 15:00:42,4159.0,400.3958574210501
2024-05-14 15:00:43,4160.0,400.4858344563137
2024-05-14 15:00:44,4161.0,400.57969415315785
2024-05-14 15:00:45,4162.0,400.6776614134258
2024-05-14 15:00:46,4163.0,400.77996113896063
2024-05-14 15:00:47,4164.0,400.8868182316055
2024-05-14 15:00:48,4165.0,400.99845759320357
2024-05-14 15:00:49,4166.0,401.11510412559784
2024-05-14 15:00:50,4167.0,401.23698273063144
2024-05-14 15:00:51,4168.0,401.3643183101476
2024-05-14 15:00:52,4169.0,401.4973357659894
2024-05-14 15:00:53,4170.0,401.63626
2024-05-14 15:00:54,4171.0,401.7959359633291
2024-05-14 15:00:55,4172.0,401.99010627664563
2024-05-14 15:00:56,4173.0,402.2173423460718
2024-05-14 15:00:57,4174.0,402.47621557772953
2024-05-14 15:00:58,4175.0,402.765297377741
2024-05-14 15:00:59,4176.0,403.0831591522282
2024-05-14 15:01:00,4177.0,403.42837230731317
2024-05-14 15:01:01,4178.0,403.799508249118
2024-05-14 15:01:02,4179.0,404.1951383837648
2024-05-14 15:01:03,4180.0,404.6138341173755
2024-05-14 15:01:04,4181.0,405.0541668560723
2024-05-14 15:01:05,4182.0,405.5147080059772
2024-05-14 15:01:06,4183.0,405.9940289732122
2024-05-14 15:01:07,4184.0,406.49070116389953
2024-05-14 15:01:08,4185.0,407.0032959841611
2024-05-14 15:01:09,4186.0,407.53038484011904
2024-05-14 15:01:10,4187.0,408.07053913789537
2024-05-14 15:01:11,4188.0,408.6223302836122
2024-05-14 15:01:12,4189.0,409.1843296833914
2024-05-14 15:01:13,4190.0,409.7551087433554
2024-05-14 15:01:14,4191.0,410.333238869626
2024-05-14 15:01:15,4192.0,410.9172914683252
2024-05-14 15:01:16,4193.0,411.5058379455752
2024-05-14 15:01:17,4194.0,412.0974497074981
2024-05-14 15:01:18,4195.0,412.6906981602158
2024-05-14 15:01:19,4196.0,413.2841547098505
2024-05-14 15:01:20,4197.0,413.8763907625242
2024-05-14 15:01:21,4198.0,414.465977724359
2024-05-14 15:01:22,4199.0,415.0514870014769
2024-05-14 15:01:23,4200.0,415.63149
2024-05-14 15:01:24,4201.0,416.23538473017237
2024-05-14 15:01:25,4202.0,416.8906015718192
2024-05-14 15:01:26,4203.0,417.5927604854338
2024-05-14 15:01:27,4204.0,418.3374814315098
2024-05-14 15:01:28,4205.0,419.12038437054053
2024-05-14 15:01:29,4206.0,419.9370892630195
2024-05-14 15:01:30,4207.0,420.7832160694402
2024-05-14 15:01:31,4208.0,421.65438475029606
2024-05-14 15:01:32,4209.0,422.5462152660806
2024-05-14 15:01:33,4210.0,423.45432757728713
2024-05-14 15:01:34,4211.0,424.3743416444094
2024-05-14 15:01:35,4212.0,425.3018774279406
2024-05-14 15:01:36,4213.0,426.2325548883744
2024-05-14 15:01:37,4214.0,427.1619939862041
2024-05-14 15:01:38,4215.0,428.08581468192324
2024-05-14 15:01:39,4216.0,428.99963693602524
2024-05-14 15:01:40,4217.0,429.8990807090037
2024-05-14 15:01:41,4218.0,430.7797659613519
2024-05-14 15:01:42,4219.0,431.6373126535636
2024-05-14 15:01:43,4220.0,432.4673407461319
2024-05-14 15:01:44,4221.0,433.26547019955046
2024-05-14 15:01:45,4222.0,434.0273209743127
2024-05-14 15:01:46,4223.0,434.74851303091214
2024-05-14 15:01:47,4224.0,435.42466632984224
2024-05-14 15:01:48,4225.0,436.05140083159637
2024-05-14 15:01:49,4226.0,436.62433649666815
2024-05-14 15:01:50,4227.0,437.13909328555087
2024-05-14 15:01:51,4228.0,437.5912911587381
2024-05-14 15:01:52,4229.0,437.97655007672336
2024-05-14 15:01:53,4230.0,438.29049
2024-05-14 15:01:54,4231.0,438.55880304150094
2024-05-14 15:01:55,4232.0,438.81078118291
2024-05-14 15:01:56,4233.0,439.0474441878463
2024-05-14 15:01:57,4234.0,439.2698118199296
2024-05-14 15:01:58,4235.0,439.4789038427792
2024-05-14 15:01:59,4236.0,439.6757400200146
2024-05-14 15:02:00,4237.0,439.86134011525525
2024-05-14 15:02:01,4238.0,440.03672389212056
2024-05-14 15:02:02,4239.0,440.2029111142301
2024-05-14 15:02:03,4240.0,440.3609215452033
2024-05-14 15:02:04,4241.0,440.51177494865965
2024-05-14 15:02:05,4242.0,440.6564910882185
2024-05-14 15:02:06,4243.0,440.7960897274993
2024-05-14 15:02:07,4244.0,440.93159063012166
2024-05-14 15:02:08,4245.0,441.064013559705
2024-05-14 15:02:09,4246.0,441.1943782798687
2024-05-14 15:02:10,4247.0,441.32370455423217
2024-05-14 15:02:11,4248.0,441.45301214641506
2024-05-14 15:02:12,4249.0,441.5833208200367
2024-05-14 15:02:13,4250.0,441.7156503387166
2024-05-14 15:02:14,4251.0,441.8510204660742
2024-05-14 15:02:15,4252.0,441.99045096572894
2024-05-14 15:02:16,4253.0,442.13496160130035
2024-05-14 15:02:17,4254.0,442.2855721364078
2024-05-14 15:02:18,4255.0,442.44330233467076
2024-05-14 15:02:19,4256.0,442.60917195970876
2024-05-14 15:02:20,4257.0,442.7842007751412
2024-05-14 15:02:21,4258.0,442.9694085445876
2024-05-14 15:02:22,4259.0,443.1658150316674
2024-05-14 15:02:23,4260.0,443.37444
2024-05-14 15:02:24,4261.0,443.6041882642991
2024-05-14 15:02:25,4262.0,443.8616249147772
2024-05-14 15:02:26,4263.0,444.1442601283022
2024-05-14 15:02:27,4264.0,444.44960408174177
2024-05-14 15:02:28,4265.0,444.7751669519636
2024-05-14 15:02:29,4266.0,445.11845891583556
2024-05-14 15:02:30,4267.0,445.47699015022545
2024-05-14 15:02:31,4268.0,445.848270832001
2024-05-14 15:02:32,4269.0,446.2298111380299
2024-05-14 15:02:33,4270.0,446.6191212451801
2024-05-14 15:02:34,4271.0,447.0137113303192
2024-05-14 15:02:35,4272.0,447.411091570315
2024-05-14 15:02:36,4273.0,447.80877214203537
2024-05-14 15:02:37,4274.0,448.204263222348
2024-05-14 15:02:38,4275.0,448.5950749881207
2024-05-14 15:02:39,4276.0,448.97871761622116
2024-05-14 15:02:40,4277.0,449.35270128351726
2024-05-14 15:02:41,4278.0,449.7145361668767
2024-05-14 15:02:42,4279.0,450.0617324431672
2024-05-14 15:02:43,4280.0,450.3918002892567
2024-05-14 15:02:44,4281.0,450.70224988201284
2024-05-14 15:02:45,4282.0,450.99059139830337
2024-05-14 15:02:46,4283.0,451.2543350149961
2024-05-14 15:02:47,4284.0,451.4909909089589
2024-05-14 15:02:48,4285.0,451.69806925705944
2024-05-14 15:02:49,4286.0,451.8730802361653
2024-05-14 15:02:50,4287.0,452.01353402314464
2024-05-14 15:02:51,4288.0,452.116940794865
2024-05-14 15:02:52,4289.0,452.1808107281942
2024-05-14 15:02:53,4290.0,452.202654
2024-05-14 15:02:54,4291.0,452.19771457955557
2024-05-14 15:02:55,4292.0,452.1833453564445
2024-05-14 15:02:56,4293.0,452.160219888
2024-05-14 15:02:57,4294.0,452.1290117315555
2024-05-14 15:02:58,4295.0,452.0903944444445
2024-05-14 15:02:59,4296.0,452.045041584
2024-05-14 15:03:00,4297.0,451.99362670755556
2024-05-14 15:03:01,4298.0,451.93682337244445
2024-05-14 15:03:02,4299.0,451.875305136
2024-05-14 15:03:03,4300.0,451.80974555555554
2024-05-14 15:03:04,4301.0,451.7408181884444
2024-05-14 15:03:05,4302.0,451.669196592
2024-05-14 15:03:06,4303.0,451.5955543235555
2024-05-14 15:03:07,4304.0,451.52056494044444
2024-05-14 15:03:08,4305.0,451.44490199999996
2024-05-14 15:03:09,4306.0,451.3692390595556
2024-05-14 15:03:10,4307.0,451.2942496764444
2024-05-14 15:03:11,4308.0,451.220607408
2024-05-14 15:03:12,4309.0,451.1489858115556
2024-05-14 15:03:13,4310.0,451.08005844444443
2024-05-14 15:03:14,4311.0,451.01449886399996
2024-05-14 15:03:15,4312.0,450.9529806275555
2024-05-14 15:03:16,4313.0,450.8961772924444
2024-05-14 15:03:17,4314.0,450.844762416
2024-05-14 15:03:18,4315.0,450.79940955555554
2024-05-14 15:03:19,4316.0,450.76079226844445
2024-05-14 15:03:20,4317.0,450.72958411199994
2024-05-14 15:03:21,4318.0,450.7064586435555
2024-05-14 15:03:22,4319.0,450.69208942044446
2024-05-14 15:03:23,4320.0,450.68715
2024-05-14 15:03:24,4321.0,450.6987804934535
2024-05-14 15:03:25,4322.0,450.7329516712688
2024-05-14 15:03:26,4323.0,450.78858307962787
2024-05-14 15:03:27,4324.0,450.86459426471276
2024-05-14 15:03:28,4325.0,450.9599047727055
2024-05-14 15:03:29,4326.0,451.0734341497881
2024-05-14 15:03:30,4327.0,451.20410194214253
2024-05-14 15:03:31,4328.0,451.35082769595095
2024-05-14 15:03:32,4329.0,451.5125309573953
2024-05-14 15:03:33,4330.0,451.68813127265764
2024-05-14 15:03:34,4331.0,451.87654818792
2024-05-14 15:03:35,4332.0,452.07670124936425
2024-05-14 15:03:36,4333.0,452.28751000317266
2024-05-14 15:03:37,4334.0,452.5078939955271
2024-05-14 15:03:38,4335.0,452.73677277260975
2024-05-14 15:03:39,4336.0,452.97306588060246
2024-05-14 15:03:40,4337.0,453.21569286568734
2024-05-14 15:03:41,4338.0,453.46357327404644
2024-05-14 15:03:42,4339.0,453.7156266518618
2024-05-14 15:03:43,4340.0,453.97077254531524
2024-05-14 15:03:44,4341.0,454.2279305005891
2024-05-14 15:03:45,4342.0,454.48602006386517
2024-05-14 15:03:46,4343.0,454.7439607813256
2024-05-14 15:03:47,4344.0,455.0006721991524
2024-05-14 15:03:48,4345.0,455.2550738635275
2024-05-14 15:03:49,4346.0,455.50608532063313
2024-05-14 15:03:50,4347.0,455.7526261166511
2024-05-14 15:03:51,4348.0,455.99361579776354
2024-05-14 15:03:52,4349.0,456.2279739101525
2024-05-14 15:03:53,4350.0,456.45462
2024-05-14 15:03:54,4351.0,456.68826723947706
2024-05-14 15:03:55,4352.0,456.94299233260676
2024-05-14 15:03:56,4353.0,457.2167601233489
2024-05-14 15:03:57,4354.0,457.5075354556632
2024-05-14 15:03:58,4355.0,457.8132831735095
2024-05-14 15:03:59,4356.0,458.1319681208476
2024-05-14 15:04:00,4357.0,458.46155514163735
2024-05-14 15:04:01,4358.0,458.8000090798385
2024-05-14 15:04:02,4359.0,459.1452947794109
2024-05-14 15:04:03,4360.0,459.4953770843143
2024-05-14 15:04:04,4361.0,459.84822083850855
2024-05-14 15:04:05,4362.0,460.20179088595347
2024-05-14 15:04:06,4363.0,460.55405207060886
2024-05-14 15:04:07,4364.0,460.9029692364345
2024-05-14 15:04:08,4365.0,461.24650722739017
2024-05-14 15:04:09,4366.0,461.5826308874357
2024-05-14 15:04:10,4367.0,461.909305060531
2024-05-14 15:04:11,4368.0,462.2244945906357
2024-05-14 15:04:12,4369.0,462.52616432170964
2024-05-14 15:04:13,4370.0,462.8122790977127
2024-05-14 15:04:14,4371.0,463.08080376260466
