timestamp,time_s,load_total_kw
2024-07-24 16:25:04,7741.0,148.14565959027433
2024-07-24 16:25:05,7742.0,149.41872029091712
2024-07-24 16:25:06,7743.0,151.13369080372178
2024-07-24 16:25:07,7744.0,153.25517983048178
2024-07-24 16:25:08,7745.0,155.74779607299067
2024-07-24 16:25:09,7746.0,158.57614823304183
2024-07-24 16:25:10,7747.0,161.7048450124288
2024-07-24 16:25:11,7748.0,165.09849511294502
2024-07-24 16:25:12,7749.0,168.72170723638396
2024-07-24 16:25:13,7750.0,172.53909008453914
2024-07-24 16:25:14,7751.0,176.51525235920403
2024-07-24 16:25:15,7752.0,180.61480276217208
2024-07-24 16:25:16,7753.0,184.80234999523674
2024-07-24 16:25:17,7754.0,189.04250276019152
2024-07-24 16:25:18,7755.0,193.29986975882989
2024-07-24 16:25:19,7756.0,197.53905969294536
2024-07-24 16:25:20,7757.0,201.72468126433137
2024-07-24 16:25:21,7758.0,205.82134317478136
2024-07-24 16:25:22,7759.0,209.79365412608885
2024-07-24 16:25:23,7760.0,213.60622282004735
2024-07-24 16:25:24,7761.0,217.22365795845022
2024-07-24 16:25:25,7762.0,220.6105682430911
2024-07-24 16:25:26,7763.0,223.7315623757633
2024-07-24 16:25:27,7764.0,226.55124905826045
2024-07-24 16:25:28,7765.0,229.0342369923759
2024-07-24 16:25:29,7766.0,231.14513487990317
2024-07-24 16:25:30,7767.0,232.84855142263578
2024-07-24 16:25:31,7768.0,234.10909532236707
2024-07-24 16:25:32,7769.0,234.89137528089068
2024-07-24 16:25:33,7770.0,235.16
2024-07-24 16:25:34,7771.0,235.15120808222477
2024-07-24 16:25:35,7772.0,235.12497228690634
2024-07-24 16:25:36,7773.0,235.0815025510557
2024-07-24 16:25:37,7774.0,235.02100881168388
2024-07-24 16:25:38,7775.0,234.94370100580176
2024-07-24 16:25:39,7776.0,234.84978907042034
2024-07-24 16:25:40,7777.0,234.73948294255064
2024-07-24 16:25:41,7778.0,234.61299255920355
2024-07-24 16:25:42,7779.0,234.4705278573901
2024-07-24 16:25:43,7780.0,234.3122987741212
2024-07-24 16:25:44,7781.0,234.13851524640788
2024-07-24 16:25:45,7782.0,233.94938721126107
2024-07-24 16:25:46,7783.0,233.74512460569179
2024-07-24 16:25:47,7784.0,233.52593736671093
2024-07-24 16:25:48,7785.0,233.29203543132954
2024-07-24 16:25:49,7786.0,233.04362873655856
2024-07-24 16:25:50,7787.0,232.7809272194089
2024-07-24 16:25:51,7788.0,232.50414081689163
2024-07-24 16:25:52,7789.0,232.21347946601767
2024-07-24 16:25:53,7790.0,231.909153103798
2024-07-24 16:25:54,7791.0,231.59137166724355
2024-07-24 16:25:55,7792.0,231.26034509336534
2024-07-24 16:25:56,7793.0,230.9162833191743
2024-07-24 16:25:57,7794.0,230.55939628168147
2024-07-24 16:25:58,7795.0,230.18989391789773
2024-07-24 16:25:59,7796.0,229.8079861648341
2024-07-24 16:26:00,7797.0,229.41388295950154
2024-07-24 16:26:01,7798.0,229.00779423891103
2024-07-24 16:26:02,7799.0,228.58992994007355
2024-07-24 16:26:03,7800.0,228.1605
2024-07-24 16:26:04,7801.0,227.43864605992647
2024-07-24 16:26:05,7802.0,226.170093761089
2024-07-24 16:26:06,7803.0,224.39492904049845
2024-07-24 16:26:07,7804.0,222.1532378351659
2024-07-24 16:26:08,7805.0,219.48510608210228
2024-07-24 16:26:09,7806.0,216.43061971831855
2024-07-24 16:26:10,7807.0,213.02986468082568
2024-07-24 16:26:11,7808.0,209.32292690663468
2024-07-24 16:26:12,7809.0,205.34989233275647
2024-07-24 16:26:13,7810.0,201.15084689620207
2024-07-24 16:26:14,7811.0,196.76587653398235
2024-07-24 16:26:15,7812.0,192.23506718310838
2024-07-24 16:26:16,7813.0,187.5985047805911
2024-07-24 16:26:17,7814.0,182.89627526344145
2024-07-24 16:26:18,7815.0,178.16846456867046
2024-07-24 16:26:19,7816.0,173.45515863328907
2024-07-24 16:26:20,7817.0,168.79644339430823
2024-07-24 16:26:21,7818.0,164.2324047887389
2024-07-24 16:26:22,7819.0,159.80312875359212
2024-07-24 16:26:23,7820.0,155.5487012258788
2024-07-24 16:26:24,7821.0,151.5092081426099
2024-07-24 16:26:25,7822.0,147.72473544079645
2024-07-24 16:26:26,7823.0,144.23536905744936
2024-07-24 16:26:27,7824.0,141.08119492957962
2024-07-24 16:26:28,7825.0,138.30229899419825
2024-07-24 16:26:29,7826.0,135.93876718831612
2024-07-24 16:26:30,7827.0,134.03068544894427
2024-07-24 16:26:31,7828.0,132.61813971309365
2024-07-24 16:26:32,7829.0,131.7412159177752
2024-07-24 16:26:33,7830.0,131.44
2024-07-24 16:26:34,7831.0,131.4609378074074
2024-07-24 16:26:35,7832.0,131.52184779259258
2024-07-24 16:26:36,7833.0,131.6198748
2024-07-24 16:26:37,7834.0,131.7521636740741
2024-07-24 16:26:38,7835.0,131.91585925925926
2024-07-24 16:26:39,7836.0,132.1081064
2024-07-24 16:26:40,7837.0,132.32604994074075
2024-07-24 16:26:41,7838.0,132.56683472592593
2024-07-24 16:26:42,7839.0,132.8276056
2024-07-24 16:26:43,7840.0,133.1055074074074
2024-07-24 16:26:44,7841.0,133.39768499259262
2024-07-24 16:26:45,7842.0,133.7012832
2024-07-24 16:26:46,7843.0,134.01344687407408
2024-07-24 16:26:47,7844.0,134.33132085925925
2024-07-24 16:26:48,7845.0,134.65205
2024-07-24 16:26:49,7846.0,134.97277914074073
2024-07-24 16:26:50,7847.0,135.29065312592593
2024-07-24 16:26:51,7848.0,135.6028168
2024-07-24 16:26:52,7849.0,135.9064150074074
2024-07-24 16:26:53,7850.0,136.1985925925926
2024-07-24 16:26:54,7851.0,136.4764944
2024-07-24 16:26:55,7852.0,136.73726527407408
2024-07-24 16:26:56,7853.0,136.97805005925926
2024-07-24 16:26:57,7854.0,137.1959936
2024-07-24 16:26:58,7855.0,137.38824074074077
2024-07-24 16:26:59,7856.0,137.55193632592594
2024-07-24 16:27:00,7857.0,137.6842252
2024-07-24 16:27:01,7858.0,137.7822522074074
2024-07-24 16:27:02,7859.0,137.8431621925926
2024-07-24 16:27:03,7860.0,137.8641
2024-07-24 16:27:04,7861.0,137.84555155555557
2024-07-24 16:27:05,7862.0,137.79159244444443
2024-07-24 16:27:06,7863.0,137.704752
2024-07-24 16:27:07,7864.0,137.58755955555557
2024-07-24 16:27:08,7865.0,137.44254444444445
2024-07-24 16:27:09,7866.0,137.27223600000002
2024-07-24 16:27:10,7867.0,137.07916355555557
2024-07-24 16:27:11,7868.0,136.86585644444446
2024-07-24 16:27:12,7869.0,136.634844
2024-07-24 16:27:13,7870.0,136.38865555555557
2024-07-24 16:27:14,7871.0,136.12982044444445
2024-07-24 16:27:15,7872.0,135.860868
2024-07-24 16:27:16,7873.0,135.58432755555557
2024-07-24 16:27:17,7874.0,135.30272844444445
2024-07-24 16:27:18,7875.0,135.01860000000002
2024-07-24 16:27:19,7876.0,134.73447155555556
2024-07-24 16:27:20,7877.0,134.45287244444447
2024-07-24 16:27:21,7878.0,134.17633200000003
2024-07-24 16:27:22,7879.0,133.90737955555556
2024-07-24 16:27:23,7880.0,133.64854444444447
2024-07-24 16:27:24,7881.0,133.402356
2024-07-24 16:27:25,7882.0,133.17134355555558
2024-07-24 16:27:26,7883.0,132.95803644444445
2024-07-24 16:27:27,7884.0,132.76496400000002
2024-07-24 16:27:28,7885.0,132.59465555555556
2024-07-24 16:27:29,7886.0,132.44964044444444
2024-07-24 16:27:30,7887.0,132.332448
2024-07-24 16:27:31,7888.0,132.24560755555555
2024-07-24 16:27:32,7889.0,132.19164844444444
2024-07-24 16:27:33,7890.0,132.1731
2024-07-24 16:27:34,7891.0,132.20869925925925
2024-07-24 16:27:35,7892.0,132.31226074074075
2024-07-24 16:27:36,7893.0,132.47893
2024-07-24 16:27:37,7894.0,132.7038525925926
2024-07-24 16:27:38,7895.0,132.9821740740741
2024-07-24 16:27:39,7896.0,133.30904
2024-07-24 16:27:40,7897.0,133.67959592592592
2024-07-24 16:27:41,7898.0,134.08898740740742
2024-07-24 16:27:42,7899.0,134.53236
2024-07-24 16:27:43,7900.0,135.0048592592593
2024-07-24 16:27:44,7901.0,135.50163074074075
2024-07-24 16:27:45,7902.0,136.01782000000003
2024-07-24 16:27:46,7903.0,136.5485725925926
2024-07-24 16:27:47,7904.0,137.08903407407408
2024-07-24 16:27:48,7905.0,137.63435
2024-07-24 16:27:49,7906.0,138.17966592592595
2024-07-24 16:27:50,7907.0,138.72012740740743
2024-07-24 16:27:51,7908.0,139.25088
2024-07-24 16:27:52,7909.0,139.76706925925927
2024-07-24 16:27:53,7910.0,140.26384074074076
2024-07-24 16:27:54,7911.0,140.73634
2024-07-24 16:27:55,7912.0,141.1797125925926
2024-07-24 16:27:56,7913.0,141.5891040740741
2024-07-24 16:27:57,7914.0,141.95966000000004
2024-07-24 16:27:58,7915.0,142.28652592592596
2024-07-24 16:27:59,7916.0,142.56484740740743
2024-07-24 16:28:00,7917.0,142.78977
2024-07-24 16:28:01,7918.0,142.9564392592593
2024-07-24 16:28:02,7919.0,143.06000074074078
2024-07-24 16:28:03,7920.0,143.09560000000002
2024-07-24 16:28:04,7921.0,143.0674787923145
2024-07-24 16:28:05,7922.0,142.98495919790423
2024-07-24 16:28:06,7923.0,142.85080725973862
2024-07-24 16:28:07,7924.0,142.66778902078707
2024-07-24 16:28:08,7925.0,142.43867052401902
2024-07-24 16:28:09,7926.0,142.16621781240391
2024-07-24 16:28:10,7927.0,141.85319692891107
2024-07-24 16:28:11,7928.0,141.50237391651004
2024-07-24 16:28:12,7929.0,141.11651481817017
2024-07-24 16:28:13,7930.0,140.69838567686085
2024-07-24 16:28:14,7931.0,140.25075253555153
2024-07-24 16:28:15,7932.0,139.77638143721165
2024-07-24 16:28:16,7933.0,139.27803842481057
2024-07-24 16:28:17,7934.0,138.7584895413178
2024-07-24 16:28:18,7935.0,138.22050082970267
2024-07-24 16:28:19,7936.0,137.66683833293462
2024-07-24 16:28:20,7937.0,137.1002680939831
2024-07-24 16:28:21,7938.0,136.52355615581746
2024-07-24 16:28:22,7939.0,135.9394685614072
2024-07-24 16:28:23,7940.0,135.35077135372168
2024-07-24 16:28:24,7941.0,134.76023057573033
2024-07-24 16:28:25,7942.0,134.1706122704026
2024-07-24 16:28:26,7943.0,133.58468248070784
2024-07-24 16:28:27,7944.0,133.00520724961552
2024-07-24 16:28:28,7945.0,132.43495262009506
2024-07-24 16:28:29,7946.0,131.87668463511585
2024-07-24 16:28:30,7947.0,131.33316933764732
2024-07-24 16:28:31,7948.0,130.8071727706589
2024-07-24 16:28:32,7949.0,130.30146097712
2024-07-24 16:28:33,7950.0,129.8188
2024-07-24 16:28:34,7951.0,129.33708569876376
2024-07-24 16:28:35,7952.0,128.8338121231755
2024-07-24 16:28:36,7953.0,128.3111426016541
2024-07-24 16:28:37,7954.0,127.77124046261824
2024-07-24 16:28:38,7955.0,127.21626903448674
2024-07-24 16:28:39,7956.0,126.64839164567834
2024-07-24 16:28:40,7957.0,126.06977162461185
2024-07-24 16:28:41,7958.0,125.48257229970596
2024-07-24 16:28:42,7959.0,124.88895699937947
2024-07-24 16:28:43,7960.0,124.29108905205118
2024-07-24 16:28:44,7961.0,123.6911317861398
2024-07-24 16:28:45,7962.0,123.09124853006414
2024-07-24 16:28:46,7963.0,122.49360261224292
2024-07-24 16:28:47,7964.0,121.90035736109496
2024-07-24 16:28:48,7965.0,121.313676105039
2024-07-24 16:28:49,7966.0,120.73572217249378
2024-07-24 16:28:50,7967.0,120.1686588918781
2024-07-24 16:28:51,7968.0,119.61464959161074
2024-07-24 16:28:52,7969.0,119.0758576001104
2024-07-24 16:28:53,7970.0,118.55444624579593
2024-07-24 16:28:54,7971.0,118.05257885708603
2024-07-24 16:28:55,7972.0,117.5724187623995
2024-07-24 16:28:56,7973.0,117.11612929015507
2024-07-24 16:28:57,7974.0,116.68587376877156
2024-07-24 16:28:58,7975.0,116.28381552666768
2024-07-24 16:28:59,7976.0,115.91211789226224
2024-07-24 16:29:00,7977.0,115.57294419397398
2024-07-24 16:29:01,7978.0,115.26845776022168
2024-07-24 16:29:02,7979.0,115.00082191942408
2024-07-24 16:29:03,7980.0,114.7722
2024-07-24 16:29:04,7981.0,114.56460779196512
2024-07-24 16:29:05,7982.0,114.35886173817042
2024-07-24 16:29:06,7983.0,114.15532614628742
2024-07-24 16:29:07,7984.0,113.95436532398773
2024-07-24 16:29:08,7985.0,113.75634357894293
2024-07-24 16:29:09,7986.0,113.56162521882457
2024-07-24 16:29:10,7987.0,113.37057455130422
2024-07-24 16:29:11,7988.0,113.18355588405345
2024-07-24 16:29:12,7989.0,113.00093352474383
2024-07-24 16:29:13,7990.0,112.82307178104696
2024-07-24 16:29:14,7991.0,112.65033496063435
2024-07-24 16:29:15,7992.0,112.48308737117763
2024-07-24 16:29:16,7993.0,112.32169332034834
2024-07-24 16:29:17,7994.0,112.16651711581807
2024-07-24 16:29:18,7995.0,112.01792306525836
2024-07-24 16:29:19,7996.0,111.8762754763408
2024-07-24 16:29:20,7997.0,111.74193865673698
2024-07-24 16:29:21,7998.0,111.61527691411843
2024-07-24 16:29:22,7999.0,111.49665455615673
2024-07-24 16:29:23,8000.0,111.38643589052346
2024-07-24 16:29:24,8001.0,111.2849852248902
2024-07-24 16:29:25,8002.0,111.19266686692852
2024-07-24 16:29:26,8003.0,111.10984512430996
2024-07-24 16:29:27,8004.0,111.03688430470612
2024-07-24 16:29:28,8005.0,110.97414871578857
2024-07-24 16:29:29,8006.0,110.92200266522887
2024-07-24 16:29:30,8007.0,110.88081046069858
2024-07-24 16:29:31,8008.0,110.8509364098693
2024-07-24 16:29:32,8009.0,110.83274482041257
2024-07-24 16:29:33,8010.0,110.82659999999998
2024-07-24 16:29:34,8011.0,110.82805619116205
2024-07-24 16:29:35,8012.0,110.83241960418144
2024-07-24 16:29:36,8013.0,110.83968249835796
2024-07-24 16:29:37,8014.0,110.84983713299142
2024-07-24 16:29:38,8015.0,110.86287576738161
2024-07-24 16:29:39,8016.0,110.87879066082834
2024-07-24 16:29:40,8017.0,110.89757407263143
2024-07-24 16:29:41,8018.0,110.91921826209065
2024-07-24 16:29:42,8019.0,110.94371548850582
2024-07-24 16:29:43,8020.0,110.97105801117675
2024-07-24 16:29:44,8021.0,111.00123808940323
2024-07-24 16:29:45,8022.0,111.03424798248507
2024-07-24 16:29:46,8023.0,111.07007994972207
2024-07-24 16:29:47,8024.0,111.10872625041405
2024-07-24 16:29:48,8025.0,111.15017914386078
2024-07-24 16:29:49,8026.0,111.19443088936208
2024-07-24 16:29:50,8027.0,111.24147374621776
2024-07-24 16:29:51,8028.0,111.29129997372762
2024-07-24 16:29:52,8029.0,111.34390183119146
2024-07-24 16:29:53,8030.0,111.39927157790908
2024-07-24 16:29:54,8031.0,111.4574014731803
2024-07-24 16:29:55,8032.0,111.51828377630488
2024-07-24 16:29:56,8033.0,111.58191074658268
2024-07-24 16:29:57,8034.0,111.64827464331346
2024-07-24 16:29:58,8035.0,111.71736772579705
2024-07-24 16:29:59,8036.0,111.78918225333321
2024-07-24 16:30:00,8037.0,111.8637104852218
2024-07-24 16:30:01,8038.0,111.9409446807626
2024-07-24 16:30:02,8039.0,112.02087709925542
2024-07-24 16:30:03,8040.0,112.10350000000003
2024-07-24 16:30:04,8041.0,112.33588422055327
2024-07-24 16:30:05,8042.0,112.85839978807685
2024-07-24 16:30:06,8043.0,113.66098774627802
2024-07-24 16:30:07,8044.0,114.73358913886399
2024-07-24 16:30:08,8045.0,116.06614500954196
2024-07-24 16:30:09,8046.0,117.64859640201915
2024-07-24 16:30:10,8047.0,119.4708843600028
2024-07-24 16:30:11,8048.0,121.52294992720009
2024-07-24 16:30:12,8049.0,123.79473414731827
2024-07-24 16:30:13,8050.0,126.2761780640645
2024-07-24 16:30:14,8051.0,128.95722272114605
2024-07-24 16:30:15,8052.0,131.8278091622701
2024-07-24 16:30:16,8053.0,134.87787843114393
2024-07-24 16:30:17,8054.0,138.0973715714747
2024-07-24 16:30:18,8055.0,141.47622962696963
2024-07-24 16:30:19,8056.0,145.0043936413359
2024-07-24 16:30:20,8057.0,148.6718046582808
2024-07-24 16:30:21,8058.0,152.4684037215115
2024-07-24 16:30:22,8059.0,156.38413187473523
2024-07-24 16:30:23,8060.0,160.40893016165924
2024-07-24 16:30:24,8061.0,164.5327396259907
2024-07-24 16:30:25,8062.0,168.7455013114368
2024-07-24 16:30:26,8063.0,173.0371562617048
2024-07-24 16:30:27,8064.0,177.39764552050192
2024-07-24 16:30:28,8065.0,181.81691013153537
2024-07-24 16:30:29,8066.0,186.28489113851234
2024-07-24 16:30:30,8067.0,190.7915295851401
2024-07-24 16:30:31,8068.0,195.32676651512583
2024-07-24 16:30:32,8069.0,199.8805429721767
2024-07-24 16:30:33,8070.0,204.44279999999998
2024-07-24 16:30:34,8071.0,209.5690008366612
2024-07-24 16:30:35,8072.0,215.7632138806927
2024-07-24 16:30:36,8073.0,222.9382879165019
2024-07-24 16:30:37,8074.0,231.00707172849616
2024-07-24 16:30:38,8075.0,239.88241410108296
2024-07-24 16:30:39,8076.0,249.47716381866968
2024-07-24 16:30:40,8077.0,259.70416966566376
2024-07-24 16:30:41,8078.0,270.4762804264725
2024-07-24 16:30:42,8079.0,281.7063448855035
2024-07-24 16:30:43,8080.0,293.307211827164
2024-07-24 16:30:44,8081.0,305.1917300358615
2024-07-24 16:30:45,8082.0,317.2727482960034
2024-07-24 16:30:46,8083.0,329.4631153919972
2024-07-24 16:30:47,8084.0,341.67568010825005
2024-07-24 16:30:48,8085.0,353.8232912291696
2024-07-24 16:30:49,8086.0,365.81879753916326
2024-07-24 16:30:50,8087.0,377.57504782263834
2024-07-24 16:30:51,8088.0,389.0048908640023
2024-07-24 16:30:52,8089.0,400.0211754476626
2024-07-24 16:30:53,8090.0,410.5367503580265
2024-07-24 16:30:54,8091.0,420.4644643795016
2024-07-24 16:30:55,8092.0,429.7171662964952
2024-07-24 16:30:56,8093.0,438.2077048934146
2024-07-24 16:30:57,8094.0,445.8489289546674
2024-07-24 16:30:58,8095.0,452.553687264661
2024-07-24 16:30:59,8096.0,458.2348286078029
2024-07-24 16:31:00,8097.0,462.80520176850024
2024-07-24 16:31:01,8098.0,466.1776555311607
2024-07-24 16:31:02,8099.0,468.26503868019137
2024-07-24 16:31:03,8100.0,468.9802
2024-07-24 16:31:04,8101.0,468.86998870944154
2024-07-24 16:31:05,8102.0,468.54859708473964
2024-07-24 16:31:06,8103.0,468.0298884963547
2024-07-24 16:31:07,8104.0,467.3277263147471
2024-07-24 16:31:08,8105.0,466.4559739103773
2024-07-24 16:31:09,8106.0,465.42849465370557
2024-07-24 16:31:10,8107.0,464.2591519151923
2024-07-24 16:31:11,8108.0,462.961809065298
2024-07-24 16:31:12,8109.0,461.5503294744828
2024-07-24 16:31:13,8110.0,460.0385765132073
2024-07-24 16:31:14,8111.0,458.44041355193184
2024-07-24 16:31:15,8112.0,456.76970396111665
2024-07-24 16:31:16,8113.0,455.0403111112223
2024-07-24 16:31:17,8114.0,453.26609837270905
2024-07-24 16:31:18,8115.0,451.46092911603733
2024-07-24 16:31:19,8116.0,449.6386667116675
2024-07-24 16:31:20,8117.0,447.81317453005994
2024-07-24 16:31:21,8118.0,445.99831594167495
2024-07-24 16:31:22,8119.0,444.2079543169731
2024-07-24 16:31:23,8120.0,442.4559530264146
2024-07-24 16:31:24,8121.0,440.7561754404599
2024-07-24 16:31:25,8122.0,439.12248492956934
2024-07-24 16:31:26,8123.0,437.5687448642033
2024-07-24 16:31:27,8124.0,436.1088186148222
2024-07-24 16:31:28,8125.0,434.75656955188634
2024-07-24 16:31:29,8126.0,433.52586104585623
2024-07-24 16:31:30,8127.0,432.43055646719216
2024-07-24 16:31:31,8128.0,431.48451918635453
2024-07-24 16:31:32,8129.0,430.70161257380363
2024-07-24 16:31:33,8130.0,430.09569999999997
2024-07-24 16:31:34,8131.0,429.5852700336037
2024-07-24 16:31:35,8132.0,429.08013100623805
2024-07-24 16:31:36,8133.0,428.58112593280777
2024-07-24 16:31:37,8134.0,428.08909782821775
2024-07-24 16:31:38,8135.0,427.60488970737276
2024-07-24 16:31:39,8136.0,427.12934458517776
2024-07-24 16:31:40,8137.0,426.66330547653735
2024-07-24 16:31:41,8138.0,426.2076153963565
2024-07-24 16:31:42,8139.0,425.7631173595401
2024-07-24 16:31:43,8140.0,425.33065438099277
2024-07-24 16:31:44,8141.0,424.91106947561946
2024-07-24 16:31:45,8142.0,424.505205658325
2024-07-24 16:31:46,8143.0,424.1139059440141
2024-07-24 16:31:47,8144.0,423.73801334759173
2024-07-24 16:31:48,8145.0,423.37837088396265
2024-07-24 16:31:49,8146.0,423.0358215680317
2024-07-24 16:31:50,8147.0,422.7112084147036
2024-07-24 16:31:51,8148.0,422.40537443888326
2024-07-24 16:31:52,8149.0,422.1191626554756
2024-07-24 16:31:53,8150.0,421.8534160793853
2024-07-24 16:31:54,8151.0,421.60897772551715
2024-07-24 16:31:55,8152.0,421.3866906087761
2024-07-24 16:31:56,8153.0,421.1873977440669
2024-07-24 16:31:57,8154.0,421.0119421462944
2024-07-24 16:31:58,8155.0,420.86116683036335
2024-07-24 16:31:59,8156.0,420.7359148111788
2024-07-24 16:32:00,8157.0,420.63702910364526
2024-07-24 16:32:01,8158.0,420.5653527226677
2024-07-24 16:32:02,8159.0,420.5217286831511
2024-07-24 16:32:03,8160.0,420.50699999999995
2024-07-24 16:32:04,8161.0,420.608767437037
2024-07-24 16:32:05,8162.0,420.9048181629629
2024-07-24 16:32:06,8163.0,421.3812747999999
2024-07-24 16:32:07,8164.0,422.0242599703703
2024-07-24 16:32:08,8165.0,422.81989629629624
2024-07-24 16:32:09,8166.0,423.75430639999996
2024-07-24 16:32:10,8167.0,424.81361290370364
2024-07-24 16:32:11,8168.0,425.9839384296296
2024-07-24 16:32:12,8169.0,427.25140559999994
2024-07-24 16:32:13,8170.0,428.602137037037
2024-07-24 16:32:14,8171.0,430.02225536296294
2024-07-24 16:32:15,8172.0,431.49788319999993
2024-07-24 16:32:16,8173.0,433.0151431703703
2024-07-24 16:32:17,8174.0,434.56015789629623
2024-07-24 16:32:18,8175.0,436.11904999999996
2024-07-24 16:32:19,8176.0,437.67794210370363
2024-07-24 16:32:20,8177.0,439.2229568296296
2024-07-24 16:32:21,8178.0,440.7402168
2024-07-24 16:32:22,8179.0,442.21584463703704
2024-07-24 16:32:23,8180.0,443.63596296296294
2024-07-24 16:32:24,8181.0,444.9866943999999
2024-07-24 16:32:25,8182.0,446.25416157037034
2024-07-24 16:32:26,8183.0,447.4244870962963
2024-07-24 16:32:27,8184.0,448.48379359999996
2024-07-24 16:32:28,8185.0,449.4182037037037
2024-07-24 16:32:29,8186.0,450.2138400296296
2024-07-24 16:32:30,8187.0,450.85682519999995
2024-07-24 16:32:31,8188.0,451.333281837037
2024-07-24 16:32:32,8189.0,451.6293325629629
2024-07-24 16:32:33,8190.0,451.73109999999997
2024-07-24 16:32:34,8191.0,451.57214690370364
2024-07-24 16:32:35,8192.0,451.1097378962963
2024-07-24 16:32:36,8193.0,450.36554839999997
