timestamp,time_s,load_total_kw
2024-07-12 00:49:11,66638.0,40.888335110666674
2024-07-12 00:49:12,66639.0,40.65122114933333
2024-07-12 00:49:13,66640.0,40.394425792
2024-07-12 00:49:14,66641.0,40.12076066666666
2024-07-12 00:49:15,66642.0,39.833037401333335
2024-07-12 00:49:16,66643.0,39.534067624
2024-07-12 00:49:17,66644.0,39.226662962666666
2024-07-12 00:49:18,66645.0,38.913635045333336
2024-07-12 00:49:19,66646.0,38.597795500000004
2024-07-12 00:49:20,66647.0,38.28195595466667
2024-07-12 00:49:21,66648.0,37.968928037333335
2024-07-12 00:49:22,66649.0,37.661523376000005
2024-07-12 00:49:23,66650.0,37.362553598666665
2024-07-12 00:49:24,66651.0,37.07483033333333
2024-07-12 00:49:25,66652.0,36.801165208
2024-07-12 00:49:26,66653.0,36.54436985066667
2024-07-12 00:49:27,66654.0,36.307255889333334
2024-07-12 00:49:28,66655.0,36.092634952000004
2024-07-12 00:49:29,66656.0,35.903318666666664
2024-07-12 00:49:30,66657.0,35.742118661333336
2024-07-12 00:49:31,66658.0,35.611846564
2024-07-12 00:49:32,66659.0,35.51531400266667
2024-07-12 00:49:33,66660.0,35.45533260533333
2024-07-12 00:49:34,66661.0,35.434714
2024-07-12 00:49:35,66662.0,35.455115479999996
2024-07-12 00:49:36,66663.0,35.51446524
2024-07-12 00:49:37,66664.0,35.609981260000005
2024-07-12 00:49:38,66665.0,35.73888152
2024-07-12 00:49:39,66666.0,35.898384
2024-07-12 00:49:40,66667.0,36.08570668
2024-07-12 00:49:41,66668.0,36.298067540000005
2024-07-12 00:49:42,66669.0,36.53268456
2024-07-12 00:49:43,66670.0,36.78677572
2024-07-12 00:49:44,66671.0,37.057559
2024-07-12 00:49:45,66672.0,37.34225238
2024-07-12 00:49:46,66673.0,37.638073840000004
2024-07-12 00:49:47,66674.0,37.94224136
2024-07-12 00:49:48,66675.0,38.25197292
2024-07-12 00:49:49,66676.0,38.5644865
2024-07-12 00:49:50,66677.0,38.87700008
2024-07-12 00:49:51,66678.0,39.18673164
2024-07-12 00:49:52,66679.0,39.49089916
2024-07-12 00:49:53,66680.0,39.786720620000004
2024-07-12 00:49:54,66681.0,40.071414
2024-07-12 00:49:55,66682.0,40.34219728000001
2024-07-12 00:49:56,66683.0,40.59628844
2024-07-12 00:49:57,66684.0,40.830905460000004
2024-07-12 00:49:58,66685.0,41.04326632
2024-07-12 00:49:59,66686.0,41.230589
2024-07-12 00:50:00,66687.0,41.39009148
2024-07-12 00:50:01,66688.0,41.51899174
2024-07-12 00:50:02,66689.0,41.61450776
2024-07-12 00:50:03,66690.0,41.673857520000006
2024-07-12 00:50:04,66691.0,41.694259
2024-07-12 00:50:05,66692.0,41.692560873777786
2024-07-12 00:50:06,66693.0,41.687620870222226
2024-07-12 00:50:07,66694.0,41.679670552000005
2024-07-12 00:50:08,66695.0,41.668941481777786
2024-07-12 00:50:09,66696.0,41.655665222222225
2024-07-12 00:50:10,66697.0,41.640073336
2024-07-12 00:50:11,66698.0,41.62239738577778
2024-07-12 00:50:12,66699.0,41.60286893422222
2024-07-12 00:50:13,66700.0,41.581719544
2024-07-12 00:50:14,66701.0,41.559180777777776
2024-07-12 00:50:15,66702.0,41.53548419822223
2024-07-12 00:50:16,66703.0,41.510861368
2024-07-12 00:50:17,66704.0,41.48554384977778
2024-07-12 00:50:18,66705.0,41.45976320622223
2024-07-12 00:50:19,66706.0,41.433751
2024-07-12 00:50:20,66707.0,41.40773879377778
2024-07-12 00:50:21,66708.0,41.381958150222225
2024-07-12 00:50:22,66709.0,41.356640632
2024-07-12 00:50:23,66710.0,41.33201780177778
2024-07-12 00:50:24,66711.0,41.30832122222222
2024-07-12 00:50:25,66712.0,41.285782456
2024-07-12 00:50:26,66713.0,41.26463306577778
2024-07-12 00:50:27,66714.0,41.24510461422222
2024-07-12 00:50:28,66715.0,41.227428664
2024-07-12 00:50:29,66716.0,41.211836777777776
2024-07-12 00:50:30,66717.0,41.19856051822222
2024-07-12 00:50:31,66718.0,41.187831448000004
2024-07-12 00:50:32,66719.0,41.179881129777776
2024-07-12 00:50:33,66720.0,41.17494112622222
2024-07-12 00:50:34,66721.0,41.173243
2024-07-12 00:50:35,66722.0,41.1780739522963
2024-07-12 00:50:36,66723.0,41.192127631703706
2024-07-12 00:50:37,66724.0,41.214745272
2024-07-12 00:50:38,66725.0,41.24526810696296
2024-07-12 00:50:39,66726.0,41.28303737037037
2024-07-12 00:50:40,66727.0,41.327394296
2024-07-12 00:50:41,66728.0,41.37768011762963
2024-07-12 00:50:42,66729.0,41.43323606903704
2024-07-12 00:50:43,66730.0,41.493403384000004
2024-07-12 00:50:44,66731.0,41.557523296296296
2024-07-12 00:50:45,66732.0,41.6249370397037
2024-07-12 00:50:46,66733.0,41.694985848
2024-07-12 00:50:47,66734.0,41.76701095496296
2024-07-12 00:50:48,66735.0,41.84035359437037
2024-07-12 00:50:49,66736.0,41.914355
2024-07-12 00:50:50,66737.0,41.988356405629624
2024-07-12 00:50:51,66738.0,42.06169904503704
2024-07-12 00:50:52,66739.0,42.133724152
2024-07-12 00:50:53,66740.0,42.2037729602963
2024-07-12 00:50:54,66741.0,42.271186703703705
2024-07-12 00:50:55,66742.0,42.335306616
2024-07-12 00:50:56,66743.0,42.395473930962964
2024-07-12 00:50:57,66744.0,42.45102988237038
2024-07-12 00:50:58,66745.0,42.501315704
2024-07-12 00:50:59,66746.0,42.545672629629635
2024-07-12 00:51:00,66747.0,42.58344189303704
2024-07-12 00:51:01,66748.0,42.613964728
2024-07-12 00:51:02,66749.0,42.636582368296295
2024-07-12 00:51:03,66750.0,42.650636047703706
2024-07-12 00:51:04,66751.0,42.655467
2024-07-12 00:51:05,66752.0,42.65426662795497
2024-07-12 00:51:06,66753.0,42.65069533202531
2024-07-12 00:51:07,66754.0,42.64479784251919
2024-07-12 00:51:08,66755.0,42.63661888974478
2024-07-12 00:51:09,66756.0,42.62620320401026
2024-07-12 00:51:10,66757.0,42.61359551562378
2024-07-12 00:51:11,66758.0,42.59884055489351
2024-07-12 00:51:12,66759.0,42.58198305212764
2024-07-12 00:51:13,66760.0,42.56306773763431
2024-07-12 00:51:14,66761.0,42.542139341721715
2024-07-12 00:51:15,66762.0,42.51924259469799
2024-07-12 00:51:16,66763.0,42.494422226871336
2024-07-12 00:51:17,66764.0,42.4677229685499
2024-07-12 00:51:18,66765.0,42.43918955004187
2024-07-12 00:51:19,66766.0,42.408866701655384
2024-07-12 00:51:20,66767.0,42.37679915369864
2024-07-12 00:51:21,66768.0,42.343031636479786
2024-07-12 00:51:22,66769.0,42.307608880307
2024-07-12 00:51:23,66770.0,42.270575615488454
2024-07-12 00:51:24,66771.0,42.23197657233231
2024-07-12 00:51:25,66772.0,42.19185648114673
2024-07-12 00:51:26,66773.0,42.1502600722399
2024-07-12 00:51:27,66774.0,42.10723207591997
2024-07-12 00:51:28,66775.0,42.06281722249511
2024-07-12 00:51:29,66776.0,42.0170602422735
2024-07-12 00:51:30,66777.0,41.9700058655633
2024-07-12 00:51:31,66778.0,41.92169882267269
2024-07-12 00:51:32,66779.0,41.872183843909816
2024-07-12 00:51:33,66780.0,41.82150565958286
2024-07-12 00:51:34,66781.0,41.769709
2024-07-12 00:51:35,66782.0,41.69827851049121
2024-07-12 00:51:36,66783.0,41.5904837300161
2024-07-12 00:51:37,66784.0,41.44904672932731
2024-07-12 00:51:38,66785.0,41.27668957917743
2024-07-12 00:51:39,66786.0,41.07613435031909
2024-07-12 00:51:40,66787.0,40.85010311350488
2024-07-12 00:51:41,66788.0,40.601317939487444
2024-07-12 00:51:42,66789.0,40.33250089901936
2024-07-12 00:51:43,66790.0,40.04637406285326
2024-07-12 00:51:44,66791.0,39.74565950174176
2024-07-12 00:51:45,66792.0,39.43307928643747
2024-07-12 00:51:46,66793.0,39.11135548769299
2024-07-12 00:51:47,66794.0,38.78321017626096
2024-07-12 00:51:48,66795.0,38.45136542289396
2024-07-12 00:51:49,66796.0,38.11854329834461
2024-07-12 00:51:50,66797.0,37.78746587336555
2024-07-12 00:51:51,66798.0,37.46085521870936
2024-07-12 00:51:52,66799.0,37.141433405128666
2024-07-12 00:51:53,66800.0,36.83192250337608
2024-07-12 00:51:54,66801.0,36.53504458420422
2024-07-12 00:51:55,66802.0,36.25352171836568
2024-07-12 00:51:56,66803.0,35.990075976613106
2024-07-12 00:51:57,66804.0,35.747429429699075
2024-07-12 00:51:58,66805.0,35.52830414837622
2024-07-12 00:51:59,66806.0,35.33542220339715
2024-07-12 00:52:00,66807.0,35.17150566551447
2024-07-12 00:52:01,66808.0,35.03927660548081
2024-07-12 00:52:02,66809.0,34.94145709404877
2024-07-12 00:52:03,66810.0,34.88076920197096
2024-07-12 00:52:04,66811.0,34.859935
2024-07-12 00:52:05,66812.0,34.87030924688251
2024-07-12 00:52:06,66813.0,34.90062904635085
2024-07-12 00:52:07,66814.0,34.94968998663622
2024-07-12 00:52:08,66815.0,35.016287655969826
2024-07-12 00:52:09,66816.0,35.09921764258287
2024-07-12 00:52:10,66817.0,35.19727553470656
2024-07-12 00:52:11,66818.0,35.3092569205721
2024-07-12 00:52:12,66819.0,35.4339573884107
2024-07-12 00:52:13,66820.0,35.57017252645355
2024-07-12 00:52:14,66821.0,35.716697922931864
2024-07-12 00:52:15,66822.0,35.87232916607683
2024-07-12 00:52:16,66823.0,36.03586184411969
2024-07-12 00:52:17,66824.0,36.20609154529161
2024-07-12 00:52:18,66825.0,36.38181385782382
2024-07-12 00:52:19,66826.0,36.56182436994751
2024-07-12 00:52:20,66827.0,36.74491866989389
2024-07-12 00:52:21,66828.0,36.92989234589416
2024-07-12 00:52:22,66829.0,37.11554098617953
2024-07-12 00:52:23,66830.0,37.300660178981204
2024-07-12 00:52:24,66831.0,37.48404551253038
2024-07-12 00:52:25,66832.0,37.664492575058276
2024-07-12 00:52:26,66833.0,37.840796954796076
2024-07-12 00:52:27,66834.0,38.011754239975005
2024-07-12 00:52:28,66835.0,38.17616001882625
2024-07-12 00:52:29,66836.0,38.33280987958102
2024-07-12 00:52:30,66837.0,38.480499410470536
2024-07-12 00:52:31,66838.0,38.61802419972599
2024-07-12 00:52:32,66839.0,38.74417983557858
2024-07-12 00:52:33,66840.0,38.85776190625951
2024-07-12 00:52:34,66841.0,38.957566
2024-07-12 00:52:35,66842.0,39.05085383062937
2024-07-12 00:52:36,66843.0,39.145479499532534
2024-07-12 00:52:37,66844.0,39.24112717627401
2024-07-12 00:52:38,66845.0,39.337481030418346
2024-07-12 00:52:39,66846.0,39.43422523153008
2024-07-12 00:52:40,66847.0,39.53104394917374
2024-07-12 00:52:41,66848.0,39.627621352913884
2024-07-12 00:52:42,66849.0,39.723641612315035
2024-07-12 00:52:43,66850.0,39.818788896941726
2024-07-12 00:52:44,66851.0,39.9127473763585
2024-07-12 00:52:45,66852.0,40.00520122012991
2024-07-12 00:52:46,66853.0,40.09583459782047
2024-07-12 00:52:47,66854.0,40.18433167899473
2024-07-12 00:52:48,66855.0,40.270376633217225
2024-07-12 00:52:49,66856.0,40.35365363005249
2024-07-12 00:52:50,66857.0,40.43384683906507
2024-07-12 00:52:51,66858.0,40.510640429819496
2024-07-12 00:52:52,66859.0,40.58371857188031
2024-07-12 00:52:53,66860.0,40.65276543481205
2024-07-12 00:52:54,66861.0,40.717465188179254
2024-07-12 00:52:55,66862.0,40.77750200154646
2024-07-12 00:52:56,66863.0,40.83256004447819
2024-07-12 00:52:57,66864.0,40.88232348653901
2024-07-12 00:52:58,66865.0,40.926476497293436
2024-07-12 00:52:59,66866.0,40.964703246306016
2024-07-12 00:53:00,66867.0,40.996687903141286
2024-07-12 00:53:01,66868.0,41.02211463736378
2024-07-12 00:53:02,66869.0,41.04066761853803
2024-07-12 00:53:03,66870.0,41.0520310162286
2024-07-12 00:53:04,66871.0,41.055889
2024-07-12 00:53:05,66872.0,41.03679120740741
2024-07-12 00:53:06,66873.0,40.98123399259259
2024-07-12 00:53:07,66874.0,40.8918216
2024-07-12 00:53:08,66875.0,40.771158274074075
2024-07-12 00:53:09,66876.0,40.62184825925926
2024-07-12 00:53:10,66877.0,40.446495799999994
2024-07-12 00:53:11,66878.0,40.24770514074074
2024-07-12 00:53:12,66879.0,40.02808052592593
2024-07-12 00:53:13,66880.0,39.7902262
2024-07-12 00:53:14,66881.0,39.536746407407406
2024-07-12 00:53:15,66882.0,39.27024539259259
2024-07-12 00:53:16,66883.0,38.9933274
2024-07-12 00:53:17,66884.0,38.70859667407407
2024-07-12 00:53:18,66885.0,38.41865745925926
2024-07-12 00:53:19,66886.0,38.126114
2024-07-12 00:53:20,66887.0,37.83357054074074
2024-07-12 00:53:21,66888.0,37.54363132592592
2024-07-12 00:53:22,66889.0,37.2589006
2024-07-12 00:53:23,66890.0,36.9819826074074
2024-07-12 00:53:24,66891.0,36.71548159259259
2024-07-12 00:53:25,66892.0,36.462001799999996
2024-07-12 00:53:26,66893.0,36.22414747407407
2024-07-12 00:53:27,66894.0,36.004522859259254
2024-07-12 00:53:28,66895.0,35.805732199999994
2024-07-12 00:53:29,66896.0,35.630379740740736
2024-07-12 00:53:30,66897.0,35.48106972592592
2024-07-12 00:53:31,66898.0,35.360406399999995
2024-07-12 00:53:32,66899.0,35.2709940074074
2024-07-12 00:53:33,66900.0,35.21543679259259
2024-07-12 00:53:34,66901.0,35.196338999999995
2024-07-12 00:53:35,66902.0,35.19801755437037
2024-07-12 00:53:36,66903.0,35.202900621629624
2024-07-12 00:53:37,66904.0,35.21075930799999
2024-07-12 00:53:38,66905.0,35.2213647197037
2024-07-12 00:53:39,66906.0,35.23448796296296
2024-07-12 00:53:40,66907.0,35.249900143999994
2024-07-12 00:53:41,66908.0,35.267372369037034
2024-07-12 00:53:42,66909.0,35.28667574429629
2024-07-12 00:53:43,66910.0,35.307581375999995
2024-07-12 00:53:44,66911.0,35.32986037037036
2024-07-12 00:53:45,66912.0,35.353283833629625
2024-07-12 00:53:46,66913.0,35.377622871999996
2024-07-12 00:53:47,66914.0,35.4026485917037
2024-07-12 00:53:48,66915.0,35.428132098962955
2024-07-12 00:53:49,66916.0,35.45384449999999
2024-07-12 00:53:50,66917.0,35.479556901037036
2024-07-12 00:53:51,66918.0,35.505040408296296
2024-07-12 00:53:52,66919.0,35.530066127999994
2024-07-12 00:53:53,66920.0,35.554405166370366
2024-07-12 00:53:54,66921.0,35.57782862962962
2024-07-12 00:53:55,66922.0,35.600107623999996
2024-07-12 00:53:56,66923.0,35.6210132557037
2024-07-12 00:53:57,66924.0,35.640316630962964
2024-07-12 00:53:58,66925.0,35.657788855999996
2024-07-12 00:53:59,66926.0,35.67320103703703
2024-07-12 00:54:00,66927.0,35.68632428029629
2024-07-12 00:54:01,66928.0,35.69692969199999
2024-07-12 00:54:02,66929.0,35.70478837837037
2024-07-12 00:54:03,66930.0,35.709671445629624
2024-07-12 00:54:04,66931.0,35.711349999999996
2024-07-12 00:54:05,66932.0,35.71098118842713
2024-07-12 00:54:06,66933.0,35.70988895714386
2024-07-12 00:54:07,66934.0,35.7080946113032
2024-07-12 00:54:08,66935.0,35.70561945605815
2024-07-12 00:54:09,66936.0,35.70248479656173
2024-07-12 00:54:10,66937.0,35.698711937966934
2024-07-12 00:54:11,66938.0,35.69432218542678
2024-07-12 00:54:12,66939.0,35.68933684409427
2024-07-12 00:54:13,66940.0,35.68377721912241
2024-07-12 00:54:14,66941.0,35.677664615664206
2024-07-12 00:54:15,66942.0,35.67102033887268
2024-07-12 00:54:16,66943.0,35.66386569390081
2024-07-12 00:54:17,66944.0,35.65622198590164
2024-07-12 00:54:18,66945.0,35.64811052002815
2024-07-12 00:54:19,66946.0,35.63955260143335
2024-07-12 00:54:20,66947.0,35.63056953527026
2024-07-12 00:54:21,66948.0,35.62118262669188
2024-07-12 00:54:22,66949.0,35.61141318085122
2024-07-12 00:54:23,66950.0,35.60128250290129
2024-07-12 00:54:24,66951.0,35.59081189799509
2024-07-12 00:54:25,66952.0,35.580022671285626
2024-07-12 00:54:26,66953.0,35.56893612792591
2024-07-12 00:54:27,66954.0,35.55757357306896
2024-07-12 00:54:28,66955.0,35.545956311867755
2024-07-12 00:54:29,66956.0,35.53410564947533
2024-07-12 00:54:30,66957.0,35.522042891044684
2024-07-12 00:54:31,66958.0,35.50978934172881
2024-07-12 00:54:32,66959.0,35.49736630668074
2024-07-12 00:54:33,66960.0,35.48479509105347
2024-07-12 00:54:34,66961.0,35.472097
2024-07-12 00:54:35,66962.0,35.45706654065024
2024-07-12 00:54:36,66963.0,35.43771025361555
2024-07-12 00:54:37,66964.0,35.41436749427119
2024-07-12 00:54:38,66965.0,35.38737761799235
2024-07-12 00:54:39,66966.0,35.357079980154296
2024-07-12 00:54:40,66967.0,35.32381393613224
2024-07-12 00:54:41,66968.0,35.28791884130141
2024-07-12 00:54:42,66969.0,35.249734051037045
2024-07-12 00:54:43,66970.0,35.20959892071437
2024-07-12 00:54:44,66971.0,35.167852805708606
2024-07-12 00:54:45,66972.0,35.124835061395
2024-07-12 00:54:46,66973.0,35.08088504314876
2024-07-12 00:54:47,66974.0,35.036342106345145
2024-07-12 00:54:48,66975.0,34.99154560635935
2024-07-12 00:54:49,66976.0,34.94683489856664
2024-07-12 00:54:50,66977.0,34.90254933834221
2024-07-12 00:54:51,66978.0,34.85902828106132
2024-07-12 00:54:52,66979.0,34.81661108209918
2024-07-12 00:54:53,66980.0,34.775637096831026
2024-07-12 00:54:54,66981.0,34.73644568063208
2024-07-12 00:54:55,66982.0,34.69937618887759
2024-07-12 00:54:56,66983.0,34.66476797694276
2024-07-12 00:54:57,66984.0,34.63296040020285
2024-07-12 00:54:58,66985.0,34.60429281403305
2024-07-12 00:54:59,66986.0,34.579104573808635
2024-07-12 00:55:00,66987.0,34.5577350349048
2024-07-12 00:55:01,66988.0,34.5405235526968
2024-07-12 00:55:02,66989.0,34.52780948255984
2024-07-12 00:55:03,66990.0,34.51993217986916
2024-07-12 00:55:04,66991.0,34.517230999999995
2024-07-12 00:55:05,66992.0,34.52057420474074
2024-07-12 00:55:06,66993.0,34.530299891259254
2024-07-12 00:55:07,66994.0,34.54595216799999
2024-07-12 00:55:08,66995.0,34.5670751434074
2024-07-12 00:55:09,66996.0,34.59321292592592
2024-07-12 00:55:10,66997.0,34.62390962399999
2024-07-12 00:55:11,66998.0,34.65870934607407
2024-07-12 00:55:12,66999.0,34.69715620059259
2024-07-12 00:55:13,67000.0,34.738794295999995
2024-07-12 00:55:14,67001.0,34.78316774074074
2024-07-12 00:55:15,67002.0,34.829820643259254
2024-07-12 00:55:16,67003.0,34.878297112
2024-07-12 00:55:17,67004.0,34.928141255407404
2024-07-12 00:55:18,67005.0,34.97889718192592
2024-07-12 00:55:19,67006.0,35.030108999999996
2024-07-12 00:55:20,67007.0,35.081320818074076
2024-07-12 00:55:21,67008.0,35.13207674459259
2024-07-12 00:55:22,67009.0,35.181920888
2024-07-12 00:55:23,67010.0,35.23039735674074
2024-07-12 00:55:24,67011.0,35.277050259259255
2024-07-12 00:55:25,67012.0,35.321423704
2024-07-12 00:55:26,67013.0,35.363061799407404
2024-07-12 00:55:27,67014.0,35.40150865392592
2024-07-12 00:55:28,67015.0,35.43630837599999
2024-07-12 00:55:29,67016.0,35.467005074074066
2024-07-12 00:55:30,67017.0,35.49314285659259
2024-07-12 00:55:31,67018.0,35.51426583199999
2024-07-12 00:55:32,67019.0,35.52991810874074
2024-07-12 00:55:33,67020.0,35.53964379525925
2024-07-12 00:55:34,67021.0,35.542987
2024-07-12 00:55:35,67022.0,35.539949634370366
2024-07-12 00:55:36,67023.0,35.531113661629625
2024-07-12 00:55:37,67024.0,35.516893268
2024-07-12 00:55:38,67025.0,35.497702639703704
2024-07-12 00:55:39,67026.0,35.47395596296296
2024-07-12 00:55:40,67027.0,35.446067424
2024-07-12 00:55:41,67028.0,35.41445120903704
2024-07-12 00:55:42,67029.0,35.37952150429629
2024-07-12 00:55:43,67030.0,35.341692496
2024-07-12 00:55:44,67031.0,35.301378370370365
2024-07-12 00:55:45,67032.0,35.258993313629624
2024-07-12 00:55:46,67033.0,35.214951512
2024-07-12 00:55:47,67034.0,35.1696671517037
2024-07-12 00:55:48,67035.0,35.12355441896296
2024-07-12 00:55:49,67036.0,35.07702749999999
2024-07-12 00:55:50,67037.0,35.03050058103703
2024-07-12 00:55:51,67038.0,34.984387848296294
2024-07-12 00:55:52,67039.0,34.93910348799999
2024-07-12 00:55:53,67040.0,34.89506168637037
2024-07-12 00:55:54,67041.0,34.85267662962963
2024-07-12 00:55:55,67042.0,34.812362504
2024-07-12 00:55:56,67043.0,34.7745334957037
2024-07-12 00:55:57,67044.0,34.73960379096296
2024-07-12 00:55:58,67045.0,34.707987576
2024-07-12 00:55:59,67046.0,34.68009903703703
2024-07-12 00:56:00,67047.0,34.656352360296296
2024-07-12 00:56:01,67048.0,34.637161731999996
2024-07-12 00:56:02,67049.0,34.62294133837036
2024-07-12 00:56:03,67050.0,34.61410536562963
2024-07-12 00:56:04,67051.0,34.611067999999996
2024-07-12 00:56:05,67052.0,34.634002690370366
2024-07-12 00:56:06,67053.0,34.700721789629625
2024-07-12 00:56:07,67054.0,34.808097839999995
2024-07-12 00:56:08,67055.0,34.9530033837037
2024-07-12 00:56:09,67056.0,35.13231096296296
2024-07-12 00:56:10,67057.0,35.34289312
2024-07-12 00:56:11,67058.0,35.58162239703703
2024-07-12 00:56:12,67059.0,35.845371336296296
2024-07-12 00:56:13,67060.0,36.13101248
2024-07-12 00:56:14,67061.0,36.435418370370364
2024-07-12 00:56:15,67062.0,36.75546154962963
2024-07-12 00:56:16,67063.0,37.08801456
2024-07-12 00:56:17,67064.0,37.429949943703704
2024-07-12 00:56:18,67065.0,37.77814024296296
2024-07-12 00:56:19,67066.0,38.129458
2024-07-12 00:56:20,67067.0,38.480775757037044
2024-07-12 00:56:21,67068.0,38.828966056296295
2024-07-12 00:56:22,67069.0,39.17090144
2024-07-12 00:56:23,67070.0,39.50345445037038
2024-07-12 00:56:24,67071.0,39.82349762962963
2024-07-12 00:56:25,67072.0,40.127903520000004
2024-07-12 00:56:26,67073.0,40.4135446637037
2024-07-12 00:56:27,67074.0,40.67729360296297
2024-07-12 00:56:28,67075.0,40.91602288
2024-07-12 00:56:29,67076.0,41.12660503703704
2024-07-12 00:56:30,67077.0,41.3059126162963
2024-07-12 00:56:31,67078.0,41.450818160000004
2024-07-12 00:56:32,67079.0,41.558194210370374
2024-07-12 00:56:33,67080.0,41.62491330962964
2024-07-12 00:56:34,67081.0,41.647848
2024-07-12 00:56:35,67082.0,41.63106735673753
2024-07-12 00:56:36,67083.0,41.58215028977558
2024-07-12 00:56:37,67084.0,41.503234093352376
