timestamp,time_s,load_total_kw
2024-05-17 17:32:05,3636.0,52.11732361967133
2024-05-17 17:32:06,3637.0,51.78129607329987
2024-05-17 17:32:07,3638.0,51.43632233248866
2024-05-17 17:32:08,3639.0,51.08421987607101
2024-05-17 17:32:09,3640.0,50.72680618288021
2024-05-17 17:32:10,3641.0,50.3658987317496
2024-05-17 17:32:11,3642.0,50.003315001512455
2024-05-17 17:32:12,3643.0,49.640872471002105
2024-05-17 17:32:13,3644.0,49.28038861905184
2024-05-17 17:32:14,3645.0,48.923680924494995
2024-05-17 17:32:15,3646.0,48.57256686616484
2024-05-17 17:32:16,3647.0,48.22886392289472
2024-05-17 17:32:17,3648.0,47.89438957351792
2024-05-17 17:32:18,3649.0,47.57096129686776
2024-05-17 17:32:19,3650.0,47.26039657177754
2024-05-17 17:32:20,3651.0,46.96451287708058
2024-05-17 17:32:21,3652.0,46.68512769161016
2024-05-17 17:32:22,3653.0,46.42405849419963
2024-05-17 17:32:23,3654.0,46.183122763682256
2024-05-17 17:32:24,3655.0,45.96413797889138
2024-05-17 17:32:25,3656.0,45.76892161866029
2024-05-17 17:32:26,3657.0,45.5992911618223
2024-05-17 17:32:27,3658.0,45.45706408721071
2024-05-17 17:32:28,3659.0,45.34405787365885
2024-05-17 17:32:29,3660.0,45.26209
2024-05-17 17:32:30,3661.0,45.19692586230837
2024-05-17 17:32:31,3662.0,45.13315726242512
2024-05-17 17:32:32,3663.0,45.070841287834014
2024-05-17 17:32:33,3664.0,45.010035026018826
2024-05-17 17:32:34,3665.0,44.95079556446333
2024-05-17 17:32:35,3666.0,44.893179990651284
2024-05-17 17:32:36,3667.0,44.837245392066464
2024-05-17 17:32:37,3668.0,44.78304885619264
2024-05-17 17:32:38,3669.0,44.730647470513574
2024-05-17 17:32:39,3670.0,44.680098322513054
2024-05-17 17:32:40,3671.0,44.631458499674835
2024-05-17 17:32:41,3672.0,44.584785089482686
2024-05-17 17:32:42,3673.0,44.54013517942038
2024-05-17 17:32:43,3674.0,44.4975658569717
2024-05-17 17:32:44,3675.0,44.457134209620385
2024-05-17 17:32:45,3676.0,44.418897324850235
2024-05-17 17:32:46,3677.0,44.38291229014501
2024-05-17 17:32:47,3678.0,44.34923619298846
2024-05-17 17:32:48,3679.0,44.317926120864385
2024-05-17 17:32:49,3680.0,44.28903916125653
2024-05-17 17:32:50,3681.0,44.26263240164868
2024-05-17 17:32:51,3682.0,44.238762929524604
2024-05-17 17:32:52,3683.0,44.21748783236806
2024-05-17 17:32:53,3684.0,44.19886419766282
2024-05-17 17:32:54,3685.0,44.18294911289266
2024-05-17 17:32:55,3686.0,44.169799665541355
2024-05-17 17:32:56,3687.0,44.159472943092666
2024-05-17 17:32:57,3688.0,44.15202603303037
2024-05-17 17:32:58,3689.0,44.14751602283822
2024-05-17 17:32:59,3690.0,44.146
2024-05-17 17:33:00,3691.0,44.14849007625181
2024-05-17 17:33:01,3692.0,44.155765994106616
2024-05-17 17:33:02,3693.0,44.16753628721346
2024-05-17 17:33:03,3694.0,44.18350948922139
2024-05-17 17:33:04,3695.0,44.20339413377947
2024-05-17 17:33:05,3696.0,44.22689875453673
2024-05-17 17:33:06,3697.0,44.25373188514224
2024-05-17 17:33:07,3698.0,44.28360205924504
2024-05-17 17:33:08,3699.0,44.31621781049419
2024-05-17 17:33:09,3700.0,44.351287672538724
2024-05-17 17:33:10,3701.0,44.38852017902771
2024-05-17 17:33:11,3702.0,44.42762386361019
2024-05-17 17:33:12,3703.0,44.46830725993521
2024-05-17 17:33:13,3704.0,44.51027890165183
2024-05-17 17:33:14,3705.0,44.5532473224091
2024-05-17 17:33:15,3706.0,44.59692105585606
2024-05-17 17:33:16,3707.0,44.64100863564177
2024-05-17 17:33:17,3708.0,44.68521859541527
2024-05-17 17:33:18,3709.0,44.72925946882563
2024-05-17 17:33:19,3710.0,44.77283978952189
2024-05-17 17:33:20,3711.0,44.81566809115309
2024-05-17 17:33:21,3712.0,44.8574529073683
2024-05-17 17:33:22,3713.0,44.897902771816554
2024-05-17 17:33:23,3714.0,44.9367262181469
2024-05-17 17:33:24,3715.0,44.97363178000842
2024-05-17 17:33:25,3716.0,45.00832799105012
2024-05-17 17:33:26,3717.0,45.04052338492109
2024-05-17 17:33:27,3718.0,45.069926495270344
2024-05-17 17:33:28,3719.0,45.09624585574697
2024-05-17 17:33:29,3720.0,45.11918999999999
2024-05-17 17:33:30,3721.0,45.1404973768456
2024-05-17 17:33:31,3722.0,45.162055232137035
2024-05-17 17:33:32,3723.0,45.18379529507889
2024-05-17 17:33:33,3724.0,45.205649294875776
2024-05-17 17:33:34,3725.0,45.22754896073231
2024-05-17 17:33:35,3726.0,45.249426021853075
2024-05-17 17:33:36,3727.0,45.27121220744269
2024-05-17 17:33:37,3728.0,45.29283924670576
2024-05-17 17:33:38,3729.0,45.31423886884689
2024-05-17 17:33:39,3730.0,45.33534280307069
2024-05-17 17:33:40,3731.0,45.356082778581765
2024-05-17 17:33:41,3732.0,45.37639052458471
2024-05-17 17:33:42,3733.0,45.39619777028415
2024-05-17 17:33:43,3734.0,45.415436244884674
2024-05-17 17:33:44,3735.0,45.4340376775909
2024-05-17 17:33:45,3736.0,45.451933797607424
2024-05-17 17:33:46,3737.0,45.46905633413886
2024-05-17 17:33:47,3738.0,45.48533701638981
2024-05-17 17:33:48,3739.0,45.50070757356488
2024-05-17 17:33:49,3740.0,45.515099734868684
2024-05-17 17:33:50,3741.0,45.52844522950581
2024-05-17 17:33:51,3742.0,45.54067578668089
2024-05-17 17:33:52,3743.0,45.55172313559851
2024-05-17 17:33:53,3744.0,45.561519005463275
2024-05-17 17:33:54,3745.0,45.5699951254798
2024-05-17 17:33:55,3746.0,45.57708322485269
2024-05-17 17:33:56,3747.0,45.58271503278655
2024-05-17 17:33:57,3748.0,45.58682227848598
2024-05-17 17:33:58,3749.0,45.5893366911556
2024-05-17 17:33:59,3750.0,45.59019000000001
2024-05-17 17:34:00,3751.0,45.58591704592593
2024-05-17 17:34:01,3752.0,45.57348663407408
2024-05-17 17:34:02,3753.0,45.553481440000006
2024-05-17 17:34:03,3754.0,45.52648413925927
2024-05-17 17:34:04,3755.0,45.49307740740741
2024-05-17 17:34:05,3756.0,45.45384392000001
2024-05-17 17:34:06,3757.0,45.4093663525926
2024-05-17 17:34:07,3758.0,45.36022738074075
2024-05-17 17:34:08,3759.0,45.30700968000001
2024-05-17 17:34:09,3760.0,45.25029592592593
2024-05-17 17:34:10,3761.0,45.19066879407408
2024-05-17 17:34:11,3762.0,45.12871096000001
2024-05-17 17:34:12,3763.0,45.06500509925927
2024-05-17 17:34:13,3764.0,45.000133887407415
2024-05-17 17:34:14,3765.0,44.934680000000014
2024-05-17 17:34:15,3766.0,44.8692261125926
2024-05-17 17:34:16,3767.0,44.80435490074075
2024-05-17 17:34:17,3768.0,44.74064904000001
2024-05-17 17:34:18,3769.0,44.67869120592594
2024-05-17 17:34:19,3770.0,44.61906407407408
2024-05-17 17:34:20,3771.0,44.56235032000001
2024-05-17 17:34:21,3772.0,44.50913261925927
2024-05-17 17:34:22,3773.0,44.45999364740741
2024-05-17 17:34:23,3774.0,44.41551608
2024-05-17 17:34:24,3775.0,44.3762825925926
2024-05-17 17:34:25,3776.0,44.342875860740754
2024-05-17 17:34:26,3777.0,44.31587856000001
2024-05-17 17:34:27,3778.0,44.295873365925935
2024-05-17 17:34:28,3779.0,44.283442954074076
2024-05-17 17:34:29,3780.0,44.27917000000001
2024-05-17 17:34:30,3781.0,44.302082186350425
2024-05-17 17:34:31,3782.0,44.36873630590507
2024-05-17 17:34:32,3783.0,44.476008699419005
2024-05-17 17:34:33,3784.0,44.620775707647354
2024-05-17 17:34:34,3785.0,44.79991367134517
2024-05-17 17:34:35,3786.0,45.01029893126757
2024-05-17 17:34:36,3787.0,45.24880782816961
2024-05-17 17:34:37,3788.0,45.512316702806395
2024-05-17 17:34:38,3789.0,45.79770189593302
2024-05-17 17:34:39,3790.0,46.10183974830454
2024-05-17 17:34:40,3791.0,46.421606600676064
2024-05-17 17:34:41,3792.0,46.753878793802684
2024-05-17 17:34:42,3793.0,47.09553266843946
2024-05-17 17:34:43,3794.0,47.443444565341515
2024-05-17 17:34:44,3795.0,47.7944908252639
2024-05-17 17:34:45,3796.0,48.14554778896172
2024-05-17 17:34:46,3797.0,48.49349179719007
2024-05-17 17:34:47,3798.0,48.83519919070402
2024-05-17 17:34:48,3799.0,49.16754631025866
2024-05-17 17:34:49,3800.0,49.48740949660907
2024-05-17 17:34:50,3801.0,49.79166509051035
2024-05-17 17:34:51,3802.0,50.07718943271758
2024-05-17 17:34:52,3803.0,50.340858863985844
2024-05-17 17:34:53,3804.0,50.57954972507024
2024-05-17 17:34:54,3805.0,50.79013835672583
2024-05-17 17:34:55,3806.0,50.96950109970774
2024-05-17 17:34:56,3807.0,51.11451429477101
2024-05-17 17:34:57,3808.0,51.22205428267077
2024-05-17 17:34:58,3809.0,51.28899740416206
2024-05-17 17:34:59,3810.0,51.31222000000001
2024-05-17 17:35:00,3811.0,51.312525425574435
2024-05-17 17:35:01,3812.0,51.31280090190537
2024-05-17 17:35:02,3813.0,51.31304856819323
2024-05-17 17:35:03,3814.0,51.31327056363845
2024-05-17 17:35:04,3815.0,51.31346902744143
2024-05-17 17:35:05,3816.0,51.313646098802586
2024-05-17 17:35:06,3817.0,51.313803916922325
2024-05-17 17:35:07,3818.0,51.31394462100108
2024-05-17 17:35:08,3819.0,51.31407035023925
2024-05-17 17:35:09,3820.0,51.31418324383725
2024-05-17 17:35:10,3821.0,51.3142854409955
2024-05-17 17:35:11,3822.0,51.31437908091441
2024-05-17 17:35:12,3823.0,51.3144663027944
2024-05-17 17:35:13,3824.0,51.31454924583587
2024-05-17 17:35:14,3825.0,51.31463004923924
2024-05-17 17:35:15,3826.0,51.31471085220494
2024-05-17 17:35:16,3827.0,51.31479379393337
2024-05-17 17:35:17,3828.0,51.31488101362495
2024-05-17 17:35:18,3829.0,51.314974650480075
2024-05-17 17:35:19,3830.0,51.31507684369919
2024-05-17 17:35:20,3831.0,51.315189732482686
2024-05-17 17:35:21,3832.0,51.315315456030994
2024-05-17 17:35:22,3833.0,51.31545615354451
2024-05-17 17:35:23,3834.0,51.31561396422366
2024-05-17 17:35:24,3835.0,51.31579102726885
2024-05-17 17:35:25,3836.0,51.31598948188051
2024-05-17 17:35:26,3837.0,51.31621146725904
2024-05-17 17:35:27,3838.0,51.31645912260485
2024-05-17 17:35:28,3839.0,51.316734587118376
2024-05-17 17:35:29,3840.0,51.317040000000006
2024-05-17 17:35:30,3841.0,51.33855768092771
2024-05-17 17:35:31,3842.0,51.40056051184127
2024-05-17 17:35:32,3843.0,51.50018647533388
2024-05-17 17:35:33,3844.0,51.6345735539987
2024-05-17 17:35:34,3845.0,51.80085973042893
2024-05-17 17:35:35,3846.0,51.99618298721775
2024-05-17 17:35:36,3847.0,52.21768130695835
2024-05-17 17:35:37,3848.0,52.462492672243904
2024-05-17 17:35:38,3849.0,52.72775506566759
2024-05-17 17:35:39,3850.0,53.010606469822584
2024-05-17 17:35:40,3851.0,53.30818486730209
2024-05-17 17:35:41,3852.0,53.617628240699275
2024-05-17 17:35:42,3853.0,53.93607457260732
2024-05-17 17:35:43,3854.0,54.26066184561942
2024-05-17 17:35:44,3855.0,54.58852804232874
2024-05-17 17:35:45,3856.0,54.916811145328474
2024-05-17 17:35:46,3857.0,55.2426491372118
2024-05-17 17:35:47,3858.0,55.56318000057191
2024-05-17 17:35:48,3859.0,55.875541718001976
2024-05-17 17:35:49,3860.0,56.176872272095174
2024-05-17 17:35:50,3861.0,56.46430964544471
2024-05-17 17:35:51,3862.0,56.734991820643735
2024-05-17 17:35:52,3863.0,56.98605678028545
2024-05-17 17:35:53,3864.0,57.21464250696304
2024-05-17 17:35:54,3865.0,57.41788698326967
2024-05-17 17:35:55,3866.0,57.592928191798535
2024-05-17 17:35:56,3867.0,57.73690411514282
2024-05-17 17:35:57,3868.0,57.84695273589572
2024-05-17 17:35:58,3869.0,57.92021203665037
2024-05-17 17:35:59,3870.0,57.95382
2024-05-17 17:36:00,3871.0,57.966453210650194
2024-05-17 17:36:01,3872.0,57.97869456249115
2024-05-17 17:36:02,3873.0,57.99054150189295
2024-05-17 17:36:03,3874.0,58.001991475225665
2024-05-17 17:36:04,3875.0,58.01304192885937
2024-05-17 17:36:05,3876.0,58.02369030916416
2024-05-17 17:36:06,3877.0,58.03393406251009
2024-05-17 17:36:07,3878.0,58.04377063526726
2024-05-17 17:36:08,3879.0,58.053197473805724
2024-05-17 17:36:09,3880.0,58.06221202449556
2024-05-17 17:36:10,3881.0,58.070811733706854
2024-05-17 17:36:11,3882.0,58.07899404780969
2024-05-17 17:36:12,3883.0,58.086756413174115
2024-05-17 17:36:13,3884.0,58.09409627617025
2024-05-17 17:36:14,3885.0,58.101011083168125
2024-05-17 17:36:15,3886.0,58.10749828053785
2024-05-17 17:36:16,3887.0,58.11355531464949
2024-05-17 17:36:17,3888.0,58.11917963187312
2024-05-17 17:36:18,3889.0,58.12436867857882
2024-05-17 17:36:19,3890.0,58.12911990113667
2024-05-17 17:36:20,3891.0,58.13343074591673
2024-05-17 17:36:21,3892.0,58.1372986592891
2024-05-17 17:36:22,3893.0,58.14072108762384
2024-05-17 17:36:23,3894.0,58.14369547729104
2024-05-17 17:36:24,3895.0,58.146219274660766
2024-05-17 17:36:25,3896.0,58.14828992610309
2024-05-17 17:36:26,3897.0,58.14990487798811
2024-05-17 17:36:27,3898.0,58.15106157668588
2024-05-17 17:36:28,3899.0,58.15175746856648
2024-05-17 17:36:29,3900.0,58.15199
2024-05-17 17:36:30,3901.0,58.15192033212467
2024-05-17 17:36:31,3902.0,58.151712539393365
2024-05-17 17:36:32,3903.0,58.15136843814812
2024-05-17 17:36:33,3904.0,58.150889844730926
2024-05-17 17:36:34,3905.0,58.15027857548384
2024-05-17 17:36:35,3906.0,58.14953644674886
2024-05-17 17:36:36,3907.0,58.148665274868016
2024-05-17 17:36:37,3908.0,58.14766687618333
2024-05-17 17:36:38,3909.0,58.14654306703682
2024-05-17 17:36:39,3910.0,58.14529566377051
2024-05-17 17:36:40,3911.0,58.14392648272643
2024-05-17 17:36:41,3912.0,58.14243734024659
2024-05-17 17:36:42,3913.0,58.14083005267302
2024-05-17 17:36:43,3914.0,58.13910643634773
2024-05-17 17:36:44,3915.0,58.13726830761274
2024-05-17 17:36:45,3916.0,58.1353174828101
2024-05-17 17:36:46,3917.0,58.13325577828181
2024-05-17 17:36:47,3918.0,58.13108501036989
2024-05-17 17:36:48,3919.0,58.12880699541636
2024-05-17 17:36:49,3920.0,58.12642354976326
2024-05-17 17:36:50,3921.0,58.123936489752595
2024-05-17 17:36:51,3922.0,58.121347631726394
2024-05-17 17:36:52,3923.0,58.11865879202667
2024-05-17 17:36:53,3924.0,58.115871786995456
2024-05-17 17:36:54,3925.0,58.11298843297477
2024-05-17 17:36:55,3926.0,58.11001054630663
2024-05-17 17:36:56,3927.0,58.10693994333307
2024-05-17 17:36:57,3928.0,58.103778440396084
2024-05-17 17:36:58,3929.0,58.100527853837725
2024-05-17 17:36:59,3930.0,58.097190000000005
2024-05-17 17:37:00,3931.0,58.09181439208821
2024-05-17 17:37:01,3932.0,58.082635793677994
2024-05-17 17:37:02,3933.0,58.06993389666695
2024-05-17 17:37:03,3934.0,58.05398839295263
2024-05-17 17:37:04,3935.0,58.03507897443264
2024-05-17 17:37:05,3936.0,58.013485333004546
2024-05-17 17:37:06,3937.0,57.98948716056593
2024-05-17 17:37:07,3938.0,57.96336414901436
2024-05-17 17:37:08,3939.0,57.935395990247414
2024-05-17 17:37:09,3940.0,57.90586237616267
2024-05-17 17:37:10,3941.0,57.87504299865772
2024-05-17 17:37:11,3942.0,57.84321754963012
2024-05-17 17:37:12,3943.0,57.810665720977454
2024-05-17 17:37:13,3944.0,57.777667204597314
2024-05-17 17:37:14,3945.0,57.74450169238725
2024-05-17 17:37:15,3946.0,57.71144887624487
2024-05-17 17:37:16,3947.0,57.678788448067735
2024-05-17 17:37:17,3948.0,57.646800099753406
2024-05-17 17:37:18,3949.0,57.61576352319949
2024-05-17 17:37:19,3950.0,57.585958410303554
2024-05-17 17:37:20,3951.0,57.557664452963174
2024-05-17 17:37:21,3952.0,57.53116134307592
2024-05-17 17:37:22,3953.0,57.50672877253939
2024-05-17 17:37:23,3954.0,57.48464643325114
2024-05-17 17:37:24,3955.0,57.46519401710875
2024-05-17 17:37:25,3956.0,57.4486512160098
2024-05-17 17:37:26,3957.0,57.43529772185188
2024-05-17 17:37:27,3958.0,57.425413226532555
2024-05-17 17:37:28,3959.0,57.4192774219494
2024-05-17 17:37:29,3960.0,57.41717
2024-05-17 17:37:30,3961.0,57.41900417707301
2024-05-17 17:37:31,3962.0,57.424370257814545
2024-05-17 17:37:32,3963.0,57.43306356650834
2024-05-17 17:37:33,3964.0,57.44487942743814
2024-05-17 17:37:34,3965.0,57.4596131648877
2024-05-17 17:37:35,3966.0,57.47706010314076
2024-05-17 17:37:36,3967.0,57.49701556648105
2024-05-17 17:37:37,3968.0,57.51927487919235
2024-05-17 17:37:38,3969.0,57.54363336555837
2024-05-17 17:37:39,3970.0,57.56988634986287
2024-05-17 17:37:40,3971.0,57.59782915638959
2024-05-17 17:37:41,3972.0,57.62725710942228
2024-05-17 17:37:42,3973.0,57.65796553324468
2024-05-17 17:37:43,3974.0,57.68974975214053
2024-05-17 17:37:44,3975.0,57.72240509039359
2024-05-17 17:37:45,3976.0,57.75572687228759
2024-05-17 17:37:46,3977.0,57.78951042210628
2024-05-17 17:37:47,3978.0,57.82355106413342
2024-05-17 17:37:48,3979.0,57.85764412265272
2024-05-17 17:37:49,3980.0,57.89158492194796
2024-05-17 17:37:50,3981.0,57.92516878630286
2024-05-17 17:37:51,3982.0,57.95819104000118
2024-05-17 17:37:52,3983.0,57.99044700732666
2024-05-17 17:37:53,3984.0,58.021732012563035
2024-05-17 17:37:54,3985.0,58.051841379994066
2024-05-17 17:37:55,3986.0,58.08057043390349
2024-05-17 17:37:56,3987.0,58.10771449857505
2024-05-17 17:37:57,3988.0,58.13306889829249
2024-05-17 17:37:58,3989.0,58.15642895733956
2024-05-17 17:37:59,3990.0,58.17759
2024-05-17 17:38:00,3991.0,58.1978866219197
2024-05-17 17:38:01,3992.0,58.21873200244825
2024-05-17 17:38:02,3993.0,58.24003934142495
2024-05-17 17:38:03,3994.0,58.261721838689105
2024-05-17 17:38:04,3995.0,58.28369269408001
2024-05-17 17:38:05,3996.0,58.305865107436965
2024-05-17 17:38:06,3997.0,58.32815227859927
2024-05-17 17:38:07,3998.0,58.35046740740623
2024-05-17 17:38:08,3999.0,58.37272369369713
2024-05-17 17:38:09,4000.0,58.3948343373113
2024-05-17 17:38:10,4001.0,58.416712538088014
2024-05-17 17:38:11,4002.0,58.43827149586659
2024-05-17 17:38:12,4003.0,58.45942441048631
2024-05-17 17:38:13,4004.0,58.480084481786484
2024-05-17 17:38:14,4005.0,58.500164909606404
2024-05-17 17:38:15,4006.0,58.519578893785386
2024-05-17 17:38:16,4007.0,58.53823963416273
2024-05-17 17:38:17,4008.0,58.556060330577715
2024-05-17 17:38:18,4009.0,58.572954182869665
2024-05-17 17:38:19,4010.0,58.58883439087787
2024-05-17 17:38:20,4011.0,58.60361415444163
2024-05-17 17:38:21,4012.0,58.61720667340025
2024-05-17 17:38:22,4013.0,58.62952514759301
2024-05-17 17:38:23,4014.0,58.64048277685924
2024-05-17 17:38:24,4015.0,58.64999276103822
2024-05-17 17:38:25,4016.0,58.65796829996926
2024-05-17 17:38:26,4017.0,58.664322593491654
2024-05-17 17:38:27,4018.0,58.668968841444716
2024-05-17 17:38:28,4019.0,58.67182024366773
2024-05-17 17:38:29,4020.0,58.67279
2024-05-17 17:38:30,4021.0,58.67212978906716
2024-05-17 17:38:31,4022.0,58.67015362367699
2024-05-17 17:38:32,4023.0,58.66686820494205
2024-05-17 17:38:33,4024.0,58.66228023397486
2024-05-17 17:38:34,4025.0,58.65639641188798
2024-05-17 17:38:35,4026.0,58.64922343979395
2024-05-17 17:38:36,4027.0,58.640768018805296
2024-05-17 17:38:37,4028.0,58.63103685003458
2024-05-17 17:38:38,4029.0,58.620036634594335
2024-05-17 17:38:39,4030.0,58.607774073597106
2024-05-17 17:38:40,4031.0,58.59425586815543
2024-05-17 17:38:41,4032.0,58.57948871938184
2024-05-17 17:38:42,4033.0,58.56347932838891
2024-05-17 17:38:43,4034.0,58.54623439628915
2024-05-17 17:38:44,4035.0,58.52776062419511
2024-05-17 17:38:45,4036.0,58.50806471321935
2024-05-17 17:38:46,4037.0,58.48715336447438
2024-05-17 17:38:47,4038.0,58.46503327907277
2024-05-17 17:38:48,4039.0,58.44171115812705
2024-05-17 17:38:49,4040.0,58.41719370274976
2024-05-17 17:38:50,4041.0,58.39148761405345
2024-05-17 17:38:51,4042.0,58.364599593150665
2024-05-17 17:38:52,4043.0,58.33653634115393
2024-05-17 17:38:53,4044.0,58.307304559175805
2024-05-17 17:38:54,4045.0,58.27691094832881
2024-05-17 17:38:55,4046.0,58.24536220972551
2024-05-17 17:38:56,4047.0,58.21266504447844
2024-05-17 17:38:57,4048.0,58.178826153700136
2024-05-17 17:38:58,4049.0,58.14385223850315
2024-05-17 17:38:59,4050.0,58.10775000000001
2024-05-17 17:39:00,4051.0,58.00887275234677
2024-05-17 17:39:01,4052.0,57.79116037188108
2024-05-17 17:39:02,4053.0,57.462999402987904
2024-05-17 17:39:03,4054.0,57.03277639005225
2024-05-17 17:39:04,4055.0,56.508877877459085
2024-05-17 17:39:05,4056.0,55.899690409593376
2024-05-17 17:39:06,4057.0,55.21360053084011
2024-05-17 17:39:07,4058.0,54.458994785584274
2024-05-17 17:39:08,4059.0,53.64425971821083
2024-05-17 17:39:09,4060.0,52.77778187310478
2024-05-17 17:39:10,4061.0,51.86794779465108
2024-05-17 17:39:11,4062.0,50.92314402723471
2024-05-17 17:39:12,4063.0,49.95175711524066
2024-05-17 17:39:13,4064.0,48.9621736030539
2024-05-17 17:39:14,4065.0,47.96278003505942
2024-05-17 17:39:15,4066.0,46.96196295564218
2024-05-17 17:39:16,4067.0,45.968108909187166
2024-05-17 17:39:17,4068.0,44.98960444007937
2024-05-17 17:39:18,4069.0,44.03483609270375
2024-05-17 17:39:19,4070.0,43.1121904114453
2024-05-17 17:39:20,4071.0,42.23005394068899
2024-05-17 17:39:21,4072.0,41.39681322481979
2024-05-17 17:39:22,4073.0,40.620854808222695
2024-05-17 17:39:23,4074.0,39.91056523528269
2024-05-17 17:39:24,4075.0,39.274331050384724
2024-05-17 17:39:25,4076.0,38.720538797913804
2024-05-17 17:39:26,4077.0,38.25757502225489
2024-05-17 17:39:27,4078.0,37.89382626779296
2024-05-17 17:39:28,4079.0,37.63767907891302
2024-05-17 17:39:29,4080.0,37.49752
2024-05-17 17:39:30,4081.0,37.4192354312791
2024-05-17 17:39:31,4082.0,37.343142369270794
2024-05-17 17:39:32,4083.0,37.26927325280308
2024-05-17 17:39:33,4084.0,37.19766052070394
2024-05-17 17:39:34,4085.0,37.12833661180137
2024-05-17 17:39:35,4086.0,37.06133396492338
2024-05-17 17:39:36,4087.0,36.99668501889794
2024-05-17 17:39:37,4088.0,36.934422212553045
2024-05-17 17:39:38,4089.0,36.874577984716694
2024-05-17 17:39:39,4090.0,36.81718477421687
2024-05-17 17:39:40,4091.0,36.76227501988158
2024-05-17 17:39:41,4092.0,36.7098811605388
2024-05-17 17:39:42,4093.0,36.660035635016534
2024-05-17 17:39:43,4094.0,36.61277088214276
2024-05-17 17:39:44,4095.0,36.56811934074548
2024-05-17 17:39:45,4096.0,36.52611344965269
2024-05-17 17:39:46,4097.0,36.48678564769238
2024-05-17 17:39:47,4098.0,36.45016837369253
