timestamp,time_s,load_total_kw
2024-04-18 16:07:10,13707.0,329.6474944000001
2024-04-18 16:07:11,13708.0,329.7459196740742
2024-04-18 16:07:12,13709.0,329.80707712592596
2024-04-18 16:07:13,13710.0,329.82810000000006
2024-04-18 16:07:14,13711.0,329.8152360296297
2024-04-18 16:07:15,13712.0,329.7778135703705
2024-04-18 16:07:16,13713.0,329.71758680000005
2024-04-18 16:07:17,13714.0,329.6363098962963
2024-04-18 16:07:18,13715.0,329.5357370370371
2024-04-18 16:07:19,13716.0,329.4176224
2024-04-18 16:07:20,13717.0,329.28372016296305
2024-04-18 16:07:21,13718.0,329.13578450370375
2024-04-18 16:07:22,13719.0,328.97556960000003
2024-04-18 16:07:23,13720.0,328.8048296296297
2024-04-18 16:07:24,13721.0,328.6253187703704
2024-04-18 16:07:25,13722.0,328.4387912
2024-04-18 16:07:26,13723.0,328.24700109629634
2024-04-18 16:07:27,13724.0,328.0517026370371
2024-04-18 16:07:28,13725.0,327.85465000000005
2024-04-18 16:07:29,13726.0,327.65759736296303
2024-04-18 16:07:30,13727.0,327.46229890370375
2024-04-18 16:07:31,13728.0,327.2705088000001
2024-04-18 16:07:32,13729.0,327.08398122962967
2024-04-18 16:07:33,13730.0,326.9044703703704
2024-04-18 16:07:34,13731.0,326.7337304
2024-04-18 16:07:35,13732.0,326.57351549629635
2024-04-18 16:07:36,13733.0,326.42557983703705
2024-04-18 16:07:37,13734.0,326.2916776
2024-04-18 16:07:38,13735.0,326.173562962963
2024-04-18 16:07:39,13736.0,326.0729901037037
2024-04-18 16:07:40,13737.0,325.9917132
2024-04-18 16:07:41,13738.0,325.9314864296297
2024-04-18 16:07:42,13739.0,325.89406397037044
2024-04-18 16:07:43,13740.0,325.88120000000004
2024-04-18 16:07:44,13741.0,326.07333137777783
2024-04-18 16:07:45,13742.0,326.6322590222223
2024-04-18 16:07:46,13743.0,327.53178320000006
2024-04-18 16:07:47,13744.0,328.7457041777778
2024-04-18 16:07:48,13745.0,330.2478222222222
2024-04-18 16:07:49,13746.0,332.01193760000007
2024-04-18 16:07:50,13747.0,334.0118505777778
2024-04-18 16:07:51,13748.0,336.2213614222223
2024-04-18 16:07:52,13749.0,338.6142704
2024-04-18 16:07:53,13750.0,341.16437777777776
2024-04-18 16:07:54,13751.0,343.84548382222226
2024-04-18 16:07:55,13752.0,346.6313888
2024-04-18 16:07:56,13753.0,349.49589297777777
2024-04-18 16:07:57,13754.0,352.41279662222223
2024-04-18 16:07:58,13755.0,355.3559
2024-04-18 16:07:59,13756.0,358.2990033777778
2024-04-18 16:08:00,13757.0,361.21590702222227
2024-04-18 16:08:01,13758.0,364.0804112
2024-04-18 16:08:02,13759.0,366.8663161777778
2024-04-18 16:08:03,13760.0,369.5474222222222
2024-04-18 16:08:04,13761.0,372.09752960000003
2024-04-18 16:08:05,13762.0,374.4904385777778
2024-04-18 16:08:06,13763.0,376.6999494222222
2024-04-18 16:08:07,13764.0,378.6998624
2024-04-18 16:08:08,13765.0,380.46397777777776
2024-04-18 16:08:09,13766.0,381.96609582222226
2024-04-18 16:08:10,13767.0,383.1800168000001
2024-04-18 16:08:11,13768.0,384.0795409777778
2024-04-18 16:08:12,13769.0,384.6384686222222
2024-04-18 16:08:13,13770.0,384.8306
2024-04-18 16:08:14,13771.0,384.7731451193207
2024-04-18 16:08:15,13772.0,384.6058792041199
2024-04-18 16:08:16,13773.0,384.3364503446529
2024-04-18 16:08:17,13774.0,383.9725066311754
2024-04-18 16:08:18,13775.0,383.52169615394274
2024-04-18 16:08:19,13776.0,382.99166700321047
2024-04-18 16:08:20,13777.0,382.390067269234
2024-04-18 16:08:21,13778.0,381.7245450422689
2024-04-18 16:08:22,13779.0,381.0027484125706
2024-04-18 16:08:23,13780.0,380.2323254703946
2024-04-18 16:08:24,13781.0,379.4209243059963
2024-04-18 16:08:25,13782.0,378.57619300963137
2024-04-18 16:08:26,13783.0,377.70577967155515
2024-04-18 16:08:27,13784.0,376.81733238202315
2024-04-18 16:08:28,13785.0,375.91849923129087
2024-04-18 16:08:29,13786.0,375.0169283096138
2024-04-18 16:08:30,13787.0,374.12026770724736
2024-04-18 16:08:31,13788.0,373.23616551444707
2024-04-18 16:08:32,13789.0,372.3722698214684
2024-04-18 16:08:33,13790.0,371.536228718567
2024-04-18 16:08:34,13791.0,370.7356902959981
2024-04-18 16:08:35,13792.0,369.9783026440172
2024-04-18 16:08:36,13793.0,369.27171385288005
2024-04-18 16:08:37,13794.0,368.62357201284186
2024-04-18 16:08:38,13795.0,368.0415252141582
2024-04-18 16:08:39,13796.0,367.5332215470846
2024-04-18 16:08:40,13797.0,367.1063091018765
2024-04-18 16:08:41,13798.0,366.76843596878933
2024-04-18 16:08:42,13799.0,366.5272502380787
2024-04-18 16:08:43,13800.0,366.3904
2024-04-18 16:08:44,13801.0,366.3093482804398
2024-04-18 16:08:45,13802.0,366.23048551269216
2024-04-18 16:08:46,13803.0,366.1538508981235
2024-04-18 16:08:47,13804.0,366.0794836381006
2024-04-18 16:08:48,13805.0,366.0074229339899
2024-04-18 16:08:49,13806.0,365.9377079871581
2024-04-18 16:08:50,13807.0,365.87037799897183
2024-04-18 16:08:51,13808.0,365.80547217079754
2024-04-18 16:08:52,13809.0,365.74302970400197
2024-04-18 16:08:53,13810.0,365.6830897999516
2024-04-18 16:08:54,13811.0,365.625691660013
2024-04-18 16:08:55,13812.0,365.5708744855529
2024-04-18 16:08:56,13813.0,365.51867747793784
2024-04-18 16:08:57,13814.0,365.46913983853443
2024-04-18 16:08:58,13815.0,365.42230076870914
2024-04-18 16:08:59,13816.0,365.3781994698287
2024-04-18 16:09:00,13817.0,365.3368751432597
2024-04-18 16:09:01,13818.0,365.2983669903686
2024-04-18 16:09:02,13819.0,365.26271421252216
2024-04-18 16:09:03,13820.0,365.2299560110869
2024-04-18 16:09:04,13821.0,365.2001315874294
2024-04-18 16:09:05,13822.0,365.17328014291627
2024-04-18 16:09:06,13823.0,365.1494408789141
2024-04-18 16:09:07,13824.0,365.1286529967896
2024-04-18 16:09:08,13825.0,365.1109556979091
2024-04-18 16:09:09,13826.0,365.09638818363936
2024-04-18 16:09:10,13827.0,365.08498965534704
2024-04-18 16:09:11,13828.0,365.0767993143986
2024-04-18 16:09:12,13829.0,365.0718563621608
2024-04-18 16:09:13,13830.0,365.0702
2024-04-18 16:09:14,13831.0,365.14593508148147
2024-04-18 16:09:15,13832.0,365.3662553185185
2024-04-18 16:09:16,13833.0,365.7208332
2024-04-18 16:09:17,13834.0,366.1993412148148
2024-04-18 16:09:18,13835.0,366.79145185185183
2024-04-18 16:09:19,13836.0,367.4868376
2024-04-18 16:09:20,13837.0,368.2751709481482
2024-04-18 16:09:21,13838.0,369.14612438518515
2024-04-18 16:09:22,13839.0,370.0893704
2024-04-18 16:09:23,13840.0,371.0945814814815
2024-04-18 16:09:24,13841.0,372.1514301185185
2024-04-18 16:09:25,13842.0,373.24958879999997
2024-04-18 16:09:26,13843.0,374.37873001481483
2024-04-18 16:09:27,13844.0,375.5285262518519
2024-04-18 16:09:28,13845.0,376.68865
2024-04-18 16:09:29,13846.0,377.8487737481482
2024-04-18 16:09:30,13847.0,378.9985699851852
2024-04-18 16:09:31,13848.0,380.12771119999996
2024-04-18 16:09:32,13849.0,381.22586988148146
2024-04-18 16:09:33,13850.0,382.2827185185185
2024-04-18 16:09:34,13851.0,383.2879296
2024-04-18 16:09:35,13852.0,384.2311756148148
2024-04-18 16:09:36,13853.0,385.1021290518519
2024-04-18 16:09:37,13854.0,385.8904624
2024-04-18 16:09:38,13855.0,386.5858481481481
2024-04-18 16:09:39,13856.0,387.1779587851852
2024-04-18 16:09:40,13857.0,387.6564668
2024-04-18 16:09:41,13858.0,388.01104468148145
2024-04-18 16:09:42,13859.0,388.23136491851847
2024-04-18 16:09:43,13860.0,388.3071
2024-04-18 16:09:44,13861.0,388.26195306666665
2024-04-18 16:09:45,13862.0,388.13061653333335
2024-04-18 16:09:46,13863.0,387.9192468
2024-04-18 16:09:47,13864.0,387.63400026666665
2024-04-18 16:09:48,13865.0,387.28103333333337
2024-04-18 16:09:49,13866.0,386.86650239999994
2024-04-18 16:09:50,13867.0,386.39656386666667
2024-04-18 16:09:51,13868.0,385.8773741333334
2024-04-18 16:09:52,13869.0,385.3150896
2024-04-18 16:09:53,13870.0,384.71586666666667
2024-04-18 16:09:54,13871.0,384.08586173333333
2024-04-18 16:09:55,13872.0,383.4312312
2024-04-18 16:09:56,13873.0,382.7581314666666
2024-04-18 16:09:57,13874.0,382.0727189333333
2024-04-18 16:09:58,13875.0,381.38115000000005
2024-04-18 16:09:59,13876.0,380.6895810666667
2024-04-18 16:10:00,13877.0,380.0041685333333
2024-04-18 16:10:01,13878.0,379.33106879999997
2024-04-18 16:10:02,13879.0,378.67643826666665
2024-04-18 16:10:03,13880.0,378.0464333333333
2024-04-18 16:10:04,13881.0,377.44721039999996
2024-04-18 16:10:05,13882.0,376.88492586666666
2024-04-18 16:10:06,13883.0,376.3657361333333
2024-04-18 16:10:07,13884.0,375.89579760000004
2024-04-18 16:10:08,13885.0,375.48126666666667
2024-04-18 16:10:09,13886.0,375.12829973333334
2024-04-18 16:10:10,13887.0,374.8430532
2024-04-18 16:10:11,13888.0,374.63168346666663
2024-04-18 16:10:12,13889.0,374.5003469333333
2024-04-18 16:10:13,13890.0,374.4552
2024-04-18 16:10:14,13891.0,374.4672797925926
2024-04-18 16:10:15,13892.0,374.5024210074074
2024-04-18 16:10:16,13893.0,374.5589764
2024-04-18 16:10:17,13894.0,374.6352987259259
2024-04-18 16:10:18,13895.0,374.72974074074074
2024-04-18 16:10:19,13896.0,374.84065519999996
2024-04-18 16:10:20,13897.0,374.96639485925925
2024-04-18 16:10:21,13898.0,375.1053124740741
2024-04-18 16:10:22,13899.0,375.25576079999996
2024-04-18 16:10:23,13900.0,375.4160925925926
2024-04-18 16:10:24,13901.0,375.58466060740744
2024-04-18 16:10:25,13902.0,375.7598176
2024-04-18 16:10:26,13903.0,375.93991632592594
2024-04-18 16:10:27,13904.0,376.12330954074076
2024-04-18 16:10:28,13905.0,376.30835
2024-04-18 16:10:29,13906.0,376.4933904592593
2024-04-18 16:10:30,13907.0,376.6767836740741
2024-04-18 16:10:31,13908.0,376.8568824000001
2024-04-18 16:10:32,13909.0,377.03203939259265
2024-04-18 16:10:33,13910.0,377.2006074074074
2024-04-18 16:10:34,13911.0,377.3609392
2024-04-18 16:10:35,13912.0,377.51138752592595
2024-04-18 16:10:36,13913.0,377.6503051407408
2024-04-18 16:10:37,13914.0,377.7760448
2024-04-18 16:10:38,13915.0,377.8869592592593
2024-04-18 16:10:39,13916.0,377.98140127407413
2024-04-18 16:10:40,13917.0,378.0577236000001
2024-04-18 16:10:41,13918.0,378.11427899259263
2024-04-18 16:10:42,13919.0,378.14942020740745
2024-04-18 16:10:43,13920.0,378.16150000000005
2024-04-18 16:10:44,13921.0,378.1538133686111
2024-04-18 16:10:45,13922.0,378.13115339295007
2024-04-18 16:10:46,13923.0,378.0941199507755
2024-04-18 16:10:47,13924.0,378.0433129198461
2024-04-18 16:10:48,13925.0,377.97933217792047
2024-04-18 16:10:49,13926.0,377.9027776027572
2024-04-18 16:10:50,13927.0,377.814249072115
2024-04-18 16:10:51,13928.0,377.71434646375246
2024-04-18 16:10:52,13929.0,377.60366965542823
2024-04-18 16:10:53,13930.0,377.4828185249009
2024-04-18 16:10:54,13931.0,377.35239294992914
2024-04-18 16:10:55,13932.0,377.2129928082715
2024-04-18 16:10:56,13933.0,377.0652179776867
2024-04-18 16:10:57,13934.0,376.9096683359334
2024-04-18 16:10:58,13935.0,376.7469437607702
2024-04-18 16:10:59,13936.0,376.5776441299557
2024-04-18 16:11:00,13937.0,376.40236932124844
2024-04-18 16:11:01,13938.0,376.22171921240727
2024-04-18 16:11:02,13939.0,376.0362936811906
2024-04-18 16:11:03,13940.0,375.8466926053572
2024-04-18 16:11:04,13941.0,375.6535158626657
2024-04-18 16:11:05,13942.0,375.45736333087467
2024-04-18 16:11:06,13943.0,375.2588348877428
2024-04-18 16:11:07,13944.0,375.05853041102864
2024-04-18 16:11:08,13945.0,374.8570497784909
2024-04-18 16:11:09,13946.0,374.65499286788815
2024-04-18 16:11:10,13947.0,374.45295955697907
2024-04-18 16:11:11,13948.0,374.25154972352226
2024-04-18 16:11:12,13949.0,374.0513632452764
2024-04-18 16:11:13,13950.0,373.853
2024-04-18 16:11:14,13951.0,373.6480800620103
2024-04-18 16:11:15,13952.0,373.4283407046195
2024-04-18 16:11:16,13953.0,373.19455760407834
2024-04-18 16:11:17,13954.0,372.94750643663815
2024-04-18 16:11:18,13955.0,372.6879628785498
2024-04-18 16:11:19,13956.0,372.4167026060644
2024-04-18 16:11:20,13957.0,372.1345012954329
2024-04-18 16:11:21,13958.0,371.84213462290654
2024-04-18 16:11:22,13959.0,371.5403782647362
2024-04-18 16:11:23,13960.0,371.23000789717287
2024-04-18 16:11:24,13961.0,370.9117991964678
2024-04-18 16:11:25,13962.0,370.58652783887186
2024-04-18 16:11:26,13963.0,370.25496950063615
2024-04-18 16:11:27,13964.0,369.91789985801165
2024-04-18 16:11:28,13965.0,369.57609458724943
2024-04-18 16:11:29,13966.0,369.2303293646006
2024-04-18 16:11:30,13967.0,368.88137986631614
2024-04-18 16:11:31,13968.0,368.53002176864715
2024-04-18 16:11:32,13969.0,368.1770307478446
2024-04-18 16:11:33,13970.0,367.82318248015946
2024-04-18 16:11:34,13971.0,367.46925264184296
2024-04-18 16:11:35,13972.0,367.11601690914597
2024-04-18 16:11:36,13973.0,366.7642509583196
2024-04-18 16:11:37,13974.0,366.4147304656149
2024-04-18 16:11:38,13975.0,366.068231107283
2024-04-18 16:11:39,13976.0,365.72552855957474
2024-04-18 16:11:40,13977.0,365.3873984987412
2024-04-18 16:11:41,13978.0,365.0546166010337
2024-04-18 16:11:42,13979.0,364.7279585427028
2024-04-18 16:11:43,13980.0,364.4082
2024-04-18 16:11:44,13981.0,364.0818453627602
2024-04-18 16:11:45,13982.0,363.7362975319423
2024-04-18 16:11:46,13983.0,363.3736799504833
2024-04-18 16:11:47,13984.0,362.99611606132004
2024-04-18 16:11:48,13985.0,362.6057293073893
2024-04-18 16:11:49,13986.0,362.2046431316279
2024-04-18 16:11:50,13987.0,361.7949809769729
2024-04-18 16:11:51,13988.0,361.37886628636096
2024-04-18 16:11:52,13989.0,360.958422502729
2024-04-18 16:11:53,13990.0,360.5357730690138
2024-04-18 16:11:54,13991.0,360.11304142815237
2024-04-18 16:11:55,13992.0,359.69235102308147
2024-04-18 16:11:56,13993.0,359.2758252967379
2024-04-18 16:11:57,13994.0,358.86558769205857
2024-04-18 16:11:58,13995.0,358.46376165198046
2024-04-18 16:11:59,13996.0,358.07247061944025
2024-04-18 16:12:00,13997.0,357.69383803737475
2024-04-18 16:12:01,13998.0,357.3299873487209
2024-04-18 16:12:02,13999.0,356.98304199641575
2024-04-18 16:12:03,14000.0,356.65512542339576
2024-04-18 16:12:04,14001.0,356.34836107259815
2024-04-18 16:12:05,14002.0,356.0648723869595
2024-04-18 16:12:06,14003.0,355.8067828094169
2024-04-18 16:12:07,14004.0,355.57621578290696
2024-04-18 16:12:08,14005.0,355.3752947503668
2024-04-18 16:12:09,14006.0,355.206143154733
2024-04-18 16:12:10,14007.0,355.0708844389426
2024-04-18 16:12:11,14008.0,354.9716420459324
2024-04-18 16:12:12,14009.0,354.91053941863925
2024-04-18 16:12:13,14010.0,354.8897
2024-04-18 16:12:14,14011.0,354.90827517037036
2024-04-18 16:12:15,14012.0,354.96231202962963
2024-04-18 16:12:16,14013.0,355.0492776
2024-04-18 16:12:17,14014.0,355.16663890370376
2024-04-18 16:12:18,14015.0,355.311862962963
2024-04-18 16:12:19,14016.0,355.4824168
2024-04-18 16:12:20,14017.0,355.675767437037
2024-04-18 16:12:21,14018.0,355.8893818962963
2024-04-18 16:12:22,14019.0,356.1207272
2024-04-18 16:12:23,14020.0,356.36727037037036
2024-04-18 16:12:24,14021.0,356.6264784296296
2024-04-18 16:12:25,14022.0,356.8958184
2024-04-18 16:12:26,14023.0,357.1727573037037
2024-04-18 16:12:27,14024.0,357.454762162963
2024-04-18 16:12:28,14025.0,357.73929999999996
2024-04-18 16:12:29,14026.0,358.02383783703704
2024-04-18 16:12:30,14027.0,358.3058426962963
2024-04-18 16:12:31,14028.0,358.5827816
2024-04-18 16:12:32,14029.0,358.85212157037034
2024-04-18 16:12:33,14030.0,359.1113296296296
2024-04-18 16:12:34,14031.0,359.35787279999994
2024-04-18 16:12:35,14032.0,359.5892181037037
2024-04-18 16:12:36,14033.0,359.8028325629629
2024-04-18 16:12:37,14034.0,359.99618319999996
2024-04-18 16:12:38,14035.0,360.166737037037
2024-04-18 16:12:39,14036.0,360.3119610962963
2024-04-18 16:12:40,14037.0,360.4293224
2024-04-18 16:12:41,14038.0,360.51628797037034
2024-04-18 16:12:42,14039.0,360.5703248296296
2024-04-18 16:12:43,14040.0,360.58889999999997
2024-04-18 16:12:44,14041.0,360.56792699259256
2024-04-18 16:12:45,14042.0,360.50691460740734
2024-04-18 16:12:46,14043.0,360.40872279999996
2024-04-18 16:12:47,14044.0,360.27621152592593
2024-04-18 16:12:48,14045.0,360.1122407407407
2024-04-18 16:12:49,14046.0,359.9196704
2024-04-18 16:12:50,14047.0,359.7013604592592
2024-04-18 16:12:51,14048.0,359.46017087407404
2024-04-18 16:12:52,14049.0,359.19896159999996
2024-04-18 16:12:53,14050.0,358.9205925925925
2024-04-18 16:12:54,14051.0,358.62792380740734
2024-04-18 16:12:55,14052.0,358.32381519999996
2024-04-18 16:12:56,14053.0,358.0111267259259
2024-04-18 16:12:57,14054.0,357.6927183407407
2024-04-18 16:12:58,14055.0,357.37145
2024-04-18 16:12:59,14056.0,357.05018165925924
2024-04-18 16:13:00,14057.0,356.73177327407404
2024-04-18 16:13:01,14058.0,356.4190848
2024-04-18 16:13:02,14059.0,356.11497619259256
2024-04-18 16:13:03,14060.0,355.8223074074074
2024-04-18 16:13:04,14061.0,355.54393839999994
2024-04-18 16:13:05,14062.0,355.2827291259259
2024-04-18 16:13:06,14063.0,355.0415395407407
2024-04-18 16:13:07,14064.0,354.8232296
2024-04-18 16:13:08,14065.0,354.63065925925923
2024-04-18 16:13:09,14066.0,354.46668847407403
2024-04-18 16:13:10,14067.0,354.3341772
2024-04-18 16:13:11,14068.0,354.23598539259257
2024-04-18 16:13:12,14069.0,354.1749730074074
2024-04-18 16:13:13,14070.0,354.154
2024-04-18 16:13:14,14071.0,354.2081355593683
2024-04-18 16:13:15,14072.0,354.3657664361811
2024-04-18 16:13:16,14073.0,354.6197289285002
2024-04-18 16:13:17,14074.0,354.9628593343872
2024-04-18 16:13:18,14075.0,355.38799395190375
2024-04-18 16:13:19,14076.0,355.88796907911177
2024-04-18 16:13:20,14077.0,356.4556210140729
2024-04-18 16:13:21,14078.0,357.0837860548488
2024-04-18 16:13:22,14079.0,357.76530049950134
2024-04-18 16:13:23,14080.0,358.49300064609207
2024-04-18 16:13:24,14081.0,359.2597227926828
2024-04-18 16:13:25,14082.0,360.05830323733534
2024-04-18 16:13:26,14083.0,360.88157827811125
2024-04-18 16:13:27,14084.0,361.72238421307236
2024-04-18 16:13:28,14085.0,362.57355734028033
2024-04-18 16:13:29,14086.0,363.427933957797
2024-04-18 16:13:30,14087.0,364.27835036368396
2024-04-18 16:13:31,14088.0,365.11764285600293
2024-04-18 16:13:32,14089.0,365.9386477328158
2024-04-18 16:13:33,14090.0,366.73420129218414
2024-04-18 16:13:34,14091.0,367.4971398321697
2024-04-18 16:13:35,14092.0,368.22029965083425
2024-04-18 16:13:36,14093.0,368.89651704623947
2024-04-18 16:13:37,14094.0,369.51862831644706
2024-04-18 16:13:38,14095.0,370.0794697595189
2024-04-18 16:13:39,14096.0,370.5718776735165
2024-04-18 16:13:40,14097.0,370.98868835650165
2024-04-18 16:13:41,14098.0,371.3227381065362
2024-04-18 16:13:42,14099.0,371.5668632216817
2024-04-18 16:13:43,14100.0,371.71389999999997
2024-04-18 16:13:44,14101.0,371.8088231783182
2024-04-18 16:13:45,14102.0,371.90134509346376
2024-04-18 16:13:46,14103.0,371.9914084434983
2024-04-18 16:13:47,14104.0,372.0789559264835
2024-04-18 16:13:48,14105.0,372.16393024048114
2024-04-18 16:13:49,14106.0,372.24627408355286
2024-04-18 16:13:50,14107.0,372.32593015376045
2024-04-18 16:13:51,14108.0,372.4028411491657
2024-04-18 16:13:52,14109.0,372.47694976783026
2024-04-18 16:13:53,14110.0,372.54819870781586
2024-04-18 16:13:54,14111.0,372.6165306671842
2024-04-18 16:13:55,14112.0,372.681888343997
2024-04-18 16:13:56,14113.0,372.744214436316
2024-04-18 16:13:57,14114.0,372.80345164220296
2024-04-18 16:13:58,14115.0,372.8595426597196
2024-04-18 16:13:59,14116.0,372.9124301869276
2024-04-18 16:14:00,14117.0,372.9620569218887
2024-04-18 16:14:01,14118.0,373.00836556266466
2024-04-18 16:14:02,14119.0,373.0512988073171
2024-04-18 16:14:03,14120.0,373.09079935390787
2024-04-18 16:14:04,14121.0,373.1268099004987
2024-04-18 16:14:05,14122.0,373.15927314515113
2024-04-18 16:14:06,14123.0,373.1881317859271
2024-04-18 16:14:07,14124.0,373.2133285208882
2024-04-18 16:14:08,14125.0,373.23480604809623
2024-04-18 16:14:09,14126.0,373.25250706561286
2024-04-18 16:14:10,14127.0,373.26637427149984
2024-04-18 16:14:11,14128.0,373.27635036381884
2024-04-18 16:14:12,14129.0,373.28237804063167
2024-04-18 16:14:13,14130.0,373.2844
2024-04-18 16:14:14,14131.0,373.2840720063073
2024-04-18 16:14:15,14132.0,373.28309156458914
2024-04-18 16:14:16,14133.0,373.28146398388543
2024-04-18 16:14:17,14134.0,373.2791945732359
2024-04-18 16:14:18,14135.0,373.27628864168054
2024-04-18 16:14:19,14136.0,373.27275149825914
2024-04-18 16:14:20,14137.0,373.26858845201167
2024-04-18 16:14:21,14138.0,373.2638048119779
2024-04-18 16:14:22,14139.0,373.25840588719774
2024-04-18 16:14:23,14140.0,373.252396986711
2024-04-18 16:14:24,14141.0,373.2457834195576
2024-04-18 16:14:25,14142.0,373.23857049477743
2024-04-18 16:14:26,14143.0,373.2307635214103
2024-04-18 16:14:27,14144.0,373.2223678084962
2024-04-18 16:14:28,14145.0,373.2133886650748
2024-04-18 16:14:29,14146.0,373.20383140018606
