timestamp,time_s,load_total_kw
2024-04-15 16:30:23,4755.0,59.848880693333335
2024-04-15 16:30:24,4756.0,59.68792500000001
2024-04-15 16:30:25,4757.0,59.52696930666667
2024-04-15 16:30:26,4758.0,59.367446453333336
2024-04-15 16:30:27,4759.0,59.21078928000001
2024-04-15 16:30:28,4760.0,59.05843062666668
2024-04-15 16:30:29,4761.0,58.91180333333334
2024-04-15 16:30:30,4762.0,58.77234024000001
2024-04-15 16:30:31,4763.0,58.64147418666668
2024-04-15 16:30:32,4764.0,58.52063801333334
2024-04-15 16:30:33,4765.0,58.41126456000001
2024-04-15 16:30:34,4766.0,58.31478666666668
2024-04-15 16:30:35,4767.0,58.232637173333345
2024-04-15 16:30:36,4768.0,58.16624892000001
2024-04-15 16:30:37,4769.0,58.117054746666675
2024-04-15 16:30:38,4770.0,58.086487493333344
2024-04-15 16:30:39,4771.0,58.07598000000001
2024-04-15 16:30:40,4772.0,58.098502915555564
2024-04-15 16:30:41,4773.0,58.16402412444445
2024-04-15 16:30:42,4774.0,58.26947232000001
2024-04-15 16:30:43,4775.0,58.41177619555557
2024-04-15 16:30:44,4776.0,58.587864444444456
2024-04-15 16:30:45,4777.0,58.79466576000001
2024-04-15 16:30:46,4778.0,59.02910883555556
2024-04-15 16:30:47,4779.0,59.28812236444445
2024-04-15 16:30:48,4780.0,59.56863504000001
2024-04-15 16:30:49,4781.0,59.86757555555556
2024-04-15 16:30:50,4782.0,60.18187260444445
2024-04-15 16:30:51,4783.0,60.50845488000001
2024-04-15 16:30:52,4784.0,60.844251075555555
2024-04-15 16:30:53,4785.0,61.186189884444445
2024-04-15 16:30:54,4786.0,61.5312
2024-04-15 16:30:55,4787.0,61.87621011555556
2024-04-15 16:30:56,4788.0,62.21814892444445
2024-04-15 16:30:57,4789.0,62.55394512000001
2024-04-15 16:30:58,4790.0,62.88052739555556
2024-04-15 16:30:59,4791.0,63.19482444444444
2024-04-15 16:31:00,4792.0,63.49376496
2024-04-15 16:31:01,4793.0,63.774277635555556
2024-04-15 16:31:02,4794.0,64.03329116444444
2024-04-15 16:31:03,4795.0,64.26773424
2024-04-15 16:31:04,4796.0,64.47453555555555
2024-04-15 16:31:05,4797.0,64.65062380444444
2024-04-15 16:31:06,4798.0,64.79292768
2024-04-15 16:31:07,4799.0,64.89837587555554
2024-04-15 16:31:08,4800.0,64.96389708444445
2024-04-15 16:31:09,4801.0,64.98642
2024-04-15 16:31:10,4802.0,64.96117560296297
2024-04-15 16:31:11,4803.0,64.88773735703703
2024-04-15 16:31:12,4804.0,64.76954768
2024-04-15 16:31:13,4805.0,64.61004898962963
2024-04-15 16:31:14,4806.0,64.41268370370369
2024-04-15 16:31:15,4807.0,64.18089424
2024-04-15 16:31:16,4808.0,63.91812301629629
2024-04-15 16:31:17,4809.0,63.62781245037037
2024-04-15 16:31:18,4810.0,63.31340496
2024-04-15 16:31:19,4811.0,62.97834296296296
2024-04-15 16:31:20,4812.0,62.626068877037035
2024-04-15 16:31:21,4813.0,62.26002512
2024-04-15 16:31:22,4814.0,61.883654109629624
2024-04-15 16:31:23,4815.0,61.5003982637037
2024-04-15 16:31:24,4816.0,61.113699999999994
2024-04-15 16:31:25,4817.0,60.727001736296295
2024-04-15 16:31:26,4818.0,60.34374589037037
2024-04-15 16:31:27,4819.0,59.96737488
2024-04-15 16:31:28,4820.0,59.60133112296297
2024-04-15 16:31:29,4821.0,59.24905703703704
2024-04-15 16:31:30,4822.0,58.91399504
2024-04-15 16:31:31,4823.0,58.59958754962964
2024-04-15 16:31:32,4824.0,58.30927698370371
2024-04-15 16:31:33,4825.0,58.04650576
2024-04-15 16:31:34,4826.0,57.8147162962963
2024-04-15 16:31:35,4827.0,57.617351010370385
2024-04-15 16:31:36,4828.0,57.457852320000015
2024-04-15 16:31:37,4829.0,57.33966264296297
2024-04-15 16:31:38,4830.0,57.26622439703705
2024-04-15 16:31:39,4831.0,57.24098000000001
2024-04-15 16:31:40,4832.0,57.25906421587529
2024-04-15 16:31:41,4833.0,57.31180622682871
2024-04-15 16:31:42,4834.0,57.39694007785157
2024-04-15 16:31:43,4835.0,57.51219981393518
2024-04-15 16:31:44,4836.0,57.65531948007089
2024-04-15 16:31:45,4837.0,57.82403312124999
2024-04-15 16:31:46,4838.0,58.01607478246382
2024-04-15 16:31:47,4839.0,58.22917850870369
2024-04-15 16:31:48,4840.0,58.46107834496092
2024-04-15 16:31:49,4841.0,58.709508336226826
2024-04-15 16:31:50,4842.0,58.97220252749273
2024-04-15 16:31:51,4843.0,59.24689496374996
2024-04-15 16:31:52,4844.0,59.53131968998982
2024-04-15 16:31:53,4845.0,59.823210751203646
2024-04-15 16:31:54,4846.0,60.12030219238275
2024-04-15 16:31:55,4847.0,60.42032805851846
2024-04-15 16:31:56,4848.0,60.72102239460208
2024-04-15 16:31:57,4849.0,61.02011924562493
2024-04-15 16:31:58,4850.0,61.31535265657835
2024-04-15 16:31:59,4851.0,61.60445667245364
2024-04-15 16:32:00,4852.0,61.885165338242125
2024-04-15 16:32:01,4853.0,62.15521269893512
2024-04-15 16:32:02,4854.0,62.41233279952396
2024-04-15 16:32:03,4855.0,62.65425968499995
2024-04-15 16:32:04,4856.0,62.87872740035441
2024-04-15 16:32:05,4857.0,63.08346999057867
2024-04-15 16:32:06,4858.0,63.26622150066404
2024-04-15 16:32:07,4859.0,63.424715975601835
2024-04-15 16:32:08,4860.0,63.556687460383394
2024-04-15 16:32:09,4861.0,63.65987000000001
2024-04-15 16:32:10,4862.0,63.747550231468495
2024-04-15 16:32:11,4863.0,63.834424092546335
2024-04-15 16:32:12,4864.0,63.92033957933599
2024-04-15 16:32:13,4865.0,64.00514468793989
2024-04-15 16:32:14,4866.0,64.08868741446044
2024-04-15 16:32:15,4867.0,64.17081575500008
2024-04-15 16:32:16,4868.0,64.25137770566127
2024-04-15 16:32:17,4869.0,64.33022126254637
2024-04-15 16:32:18,4870.0,64.40719442175791
2024-04-15 16:32:19,4871.0,64.48214517939824
2024-04-15 16:32:20,4872.0,64.55492153156983
2024-04-15 16:32:21,4873.0,64.62537147437509
2024-04-15 16:32:22,4874.0,64.69334300391647
2024-04-15 16:32:23,4875.0,64.75868411629638
2024-04-15 16:32:24,4876.0,64.82124280761727
2024-04-15 16:32:25,4877.0,64.88086707398155
2024-04-15 16:32:26,4878.0,64.93740491149168
2024-04-15 16:32:27,4879.0,64.99070431625006
2024-04-15 16:32:28,4880.0,65.04061328435915
2024-04-15 16:32:29,4881.0,65.08697981192134
2024-04-15 16:32:30,4882.0,65.12965189503912
2024-04-15 16:32:31,4883.0,65.16847752981484
2024-04-15 16:32:32,4884.0,65.20330471235103
2024-04-15 16:32:33,4885.0,65.23398143875002
2024-04-15 16:32:34,4886.0,65.2603557051143
2024-04-15 16:32:35,4887.0,65.2822755075463
2024-04-15 16:32:36,4888.0,65.29958884214845
2024-04-15 16:32:37,4889.0,65.31214370502315
2024-04-15 16:32:38,4890.0,65.31978809227287
2024-04-15 16:32:39,4891.0,65.32237
2024-04-15 16:32:40,4892.0,65.31945918043944
2024-04-15 16:32:41,4893.0,65.31092956890015
2024-04-15 16:32:42,4894.0,65.29708543609586
2024-04-15 16:32:43,4895.0,65.27823105274022
2024-04-15 16:32:44,4896.0,65.25467068954693
2024-04-15 16:32:45,4897.0,65.22670861722968
2024-04-15 16:32:46,4898.0,65.19464910650213
2024-04-15 16:32:47,4899.0,65.15879642807798
2024-04-15 16:32:48,4900.0,65.11945485267091
2024-04-15 16:32:49,4901.0,65.0769286509946
2024-04-15 16:32:50,4902.0,65.03152209376273
2024-04-15 16:32:51,4903.0,64.98353945168901
2024-04-15 16:32:52,4904.0,64.93328499548707
2024-04-15 16:32:53,4905.0,64.88106299587065
2024-04-15 16:32:54,4906.0,64.82717772355339
2024-04-15 16:32:55,4907.0,64.77193344924899
2024-04-15 16:32:56,4908.0,64.71563444367114
2024-04-15 16:32:57,4909.0,64.6585849775335
2024-04-15 16:32:58,4910.0,64.60108932154978
2024-04-15 16:32:59,4911.0,64.54345174643363
2024-04-15 16:33:00,4912.0,64.48597652289878
2024-04-15 16:33:01,4913.0,64.42896792165888
2024-04-15 16:33:02,4914.0,64.37273021342762
2024-04-15 16:33:03,4915.0,64.31756766891867
2024-04-15 16:33:04,4916.0,64.26378455884573
2024-04-15 16:33:05,4917.0,64.21168515392247
2024-04-15 16:33:06,4918.0,64.16157372486259
2024-04-15 16:33:07,4919.0,64.11375454237977
2024-04-15 16:33:08,4920.0,64.06853187718768
2024-04-15 16:33:09,4921.0,64.02621
2024-04-15 16:33:10,4922.0,63.98659246209013
2024-04-15 16:33:11,4923.0,63.94913100088466
2024-04-15 16:33:12,4924.0,63.913602166327195
2024-04-15 16:33:13,4925.0,63.87978250836127
2024-04-15 16:33:14,4926.0,63.84744857693046
2024-04-15 16:33:15,4927.0,63.81637692197834
2024-04-15 16:33:16,4928.0,63.786344093448456
2024-04-15 16:33:17,4929.0,63.75712664128437
2024-04-15 16:33:18,4930.0,63.72850111542968
2024-04-15 16:33:19,4931.0,63.700244065827924
2024-04-15 16:33:20,4932.0,63.672132042422675
2024-04-15 16:33:21,4933.0,63.643941595157486
2024-04-15 16:33:22,4934.0,63.61544927397593
2024-04-15 16:33:23,4935.0,63.58643162882159
2024-04-15 16:33:24,4936.0,63.556665209638
2024-04-15 16:33:25,4937.0,63.525926566368746
2024-04-15 16:33:26,4938.0,63.49399224895738
2024-04-15 16:33:27,4939.0,63.46063880734748
2024-04-15 16:33:28,4940.0,63.425642791482595
2024-04-15 16:33:29,4941.0,63.3887807513063
2024-04-15 16:33:30,4942.0,63.349829236762154
2024-04-15 16:33:31,4943.0,63.30856479779374
2024-04-15 16:33:32,4944.0,63.2647639843446
2024-04-15 16:33:33,4945.0,63.21820334635831
2024-04-15 16:33:34,4946.0,63.16865943377843
2024-04-15 16:33:35,4947.0,63.11590879654853
2024-04-15 16:33:36,4948.0,63.05972798461217
2024-04-15 16:33:37,4949.0,62.999893547912926
2024-04-15 16:33:38,4950.0,62.93618203639435
2024-04-15 16:33:39,4951.0,62.868370000000006
2024-04-15 16:33:40,4952.0,62.76662794168477
2024-04-15 16:33:41,4953.0,62.60427268466843
2024-04-15 16:33:42,4954.0,62.385800259292
2024-04-15 16:33:43,4955.0,62.115706695896456
2024-04-15 16:33:44,4956.0,61.79848802482281
2024-04-15 16:33:45,4957.0,61.43864027641204
2024-04-15 16:33:46,4958.0,61.04065948100514
2024-04-15 16:33:47,4959.0,60.60904166894311
2024-04-15 16:33:48,4960.0,60.148282870566945
2024-04-15 16:33:49,4961.0,59.66287911621763
2024-04-15 16:33:50,4962.0,59.15732643623617
2024-04-15 16:33:51,4963.0,58.63612086096354
2024-04-15 16:33:52,4964.0,58.103758420740746
2024-04-15 16:33:53,4965.0,57.56473514590878
2024-04-15 16:33:54,4966.0,57.023547066808625
2024-04-15 16:33:55,4967.0,56.484690213781285
2024-04-15 16:33:56,4968.0,55.95266061716775
2024-04-15 16:33:57,4969.0,55.43195430730903
2024-04-15 16:33:58,4970.0,54.92706731454608
2024-04-15 16:33:59,4971.0,54.44249566921993
2024-04-15 16:34:00,4972.0,53.98273540167154
2024-04-15 16:34:01,4973.0,53.55228254224193
2024-04-15 16:34:02,4974.0,53.1556331212721
2024-04-15 16:34:03,4975.0,52.797283169103004
2024-04-15 16:34:04,4976.0,52.48172871607567
2024-04-15 16:34:05,4977.0,52.213465792531075
2024-04-15 16:34:06,4978.0,51.99699042881022
2024-04-15 16:34:07,4979.0,51.83679865525409
2024-04-15 16:34:08,4980.0,51.73738650220369
2024-04-15 16:34:09,4981.0,51.70325
2024-04-15 16:34:10,4982.0,51.73550082666666
2024-04-15 16:34:11,4983.0,51.82932141333333
2024-04-15 16:34:12,4984.0,51.98031391999999
2024-04-15 16:34:13,4985.0,52.18408050666667
2024-04-15 16:34:14,4986.0,52.43622333333333
2024-04-15 16:34:15,4987.0,52.73234456
2024-04-15 16:34:16,4988.0,53.06804634666666
2024-04-15 16:34:17,4989.0,53.43893085333333
2024-04-15 16:34:18,4990.0,53.84060024
2024-04-15 16:34:19,4991.0,54.268656666666665
2024-04-15 16:34:20,4992.0,54.71870229333333
2024-04-15 16:34:21,4993.0,55.18633928
2024-04-15 16:34:22,4994.0,55.66716978666666
2024-04-15 16:34:23,4995.0,56.15679597333333
2024-04-15 16:34:24,4996.0,56.65082
2024-04-15 16:34:25,4997.0,57.14484402666666
2024-04-15 16:34:26,4998.0,57.63447021333334
2024-04-15 16:34:27,4999.0,58.11530072
2024-04-15 16:34:28,5000.0,58.58293770666667
2024-04-15 16:34:29,5001.0,59.032983333333334
2024-04-15 16:34:30,5002.0,59.461039760000006
2024-04-15 16:34:31,5003.0,59.862709146666674
2024-04-15 16:34:32,5004.0,60.23359365333333
2024-04-15 16:34:33,5005.0,60.56929544
2024-04-15 16:34:34,5006.0,60.86541666666667
2024-04-15 16:34:35,5007.0,61.11755949333334
2024-04-15 16:34:36,5008.0,61.32132608
2024-04-15 16:34:37,5009.0,61.47231858666666
2024-04-15 16:34:38,5010.0,61.566139173333326
2024-04-15 16:34:39,5011.0,61.59839
2024-04-15 16:34:40,5012.0,61.59313014222222
2024-04-15 16:34:41,5013.0,61.57782873777778
2024-04-15 16:34:42,5014.0,61.55320304
2024-04-15 16:34:43,5015.0,61.51997030222223
2024-04-15 16:34:44,5016.0,61.47884777777778
2024-04-15 16:34:45,5017.0,61.43055272
2024-04-15 16:34:46,5018.0,61.375802382222226
2024-04-15 16:34:47,5019.0,61.31531401777778
2024-04-15 16:34:48,5020.0,61.24980488
2024-04-15 16:34:49,5021.0,61.179992222222225
2024-04-15 16:34:50,5022.0,61.10659329777778
2024-04-15 16:34:51,5023.0,61.03032536
2024-04-15 16:34:52,5024.0,60.951905662222224
2024-04-15 16:34:53,5025.0,60.87205145777778
2024-04-15 16:34:54,5026.0,60.79148
2024-04-15 16:34:55,5027.0,60.71090854222222
2024-04-15 16:34:56,5028.0,60.631054337777776
2024-04-15 16:34:57,5029.0,60.552634639999994
2024-04-15 16:34:58,5030.0,60.47636670222222
2024-04-15 16:34:59,5031.0,60.40296777777778
2024-04-15 16:35:00,5032.0,60.33315512
2024-04-15 16:35:01,5033.0,60.26764598222222
2024-04-15 16:35:02,5034.0,60.207157617777774
2024-04-15 16:35:03,5035.0,60.15240728
2024-04-15 16:35:04,5036.0,60.10411222222222
2024-04-15 16:35:05,5037.0,60.06298969777777
2024-04-15 16:35:06,5038.0,60.02975696
2024-04-15 16:35:07,5039.0,60.00513126222222
2024-04-15 16:35:08,5040.0,59.98982985777778
2024-04-15 16:35:09,5041.0,59.98457
2024-04-15 16:35:10,5042.0,59.98571365451852
2024-04-15 16:35:11,5043.0,59.989040649481474
2024-04-15 16:35:12,5044.0,59.994395032
2024-04-15 16:35:13,5045.0,60.00162084918519
2024-04-15 16:35:14,5046.0,60.010562148148146
2024-04-15 16:35:15,5047.0,60.021062976
2024-04-15 16:35:16,5048.0,60.032967379851854
2024-04-15 16:35:17,5049.0,60.04611940681482
2024-04-15 16:35:18,5050.0,60.060363104
2024-04-15 16:35:19,5051.0,60.07554251851852
2024-04-15 16:35:20,5052.0,60.09150169748148
2024-04-15 16:35:21,5053.0,60.108084688000005
2024-04-15 16:35:22,5054.0,60.12513553718519
2024-04-15 16:35:23,5055.0,60.14249829214815
2024-04-15 16:35:24,5056.0,60.160017
2024-04-15 16:35:25,5057.0,60.17753570785185
2024-04-15 16:35:26,5058.0,60.19489846281482
2024-04-15 16:35:27,5059.0,60.211949312
2024-04-15 16:35:28,5060.0,60.22853230251852
2024-04-15 16:35:29,5061.0,60.24449148148148
2024-04-15 16:35:30,5062.0,60.259670896
2024-04-15 16:35:31,5063.0,60.27391459318519
2024-04-15 16:35:32,5064.0,60.28706662014815
2024-04-15 16:35:33,5065.0,60.29897102400001
2024-04-15 16:35:34,5066.0,60.30947185185186
2024-04-15 16:35:35,5067.0,60.31841315081483
2024-04-15 16:35:36,5068.0,60.32563896800001
2024-04-15 16:35:37,5069.0,60.330993350518526
2024-04-15 16:35:38,5070.0,60.334320345481494
2024-04-15 16:35:39,5071.0,60.33546400000001
2024-04-15 16:35:40,5072.0,60.30713698251853
2024-04-15 16:35:41,5073.0,60.22473111348149
2024-04-15 16:35:42,5074.0,60.092109168000015
2024-04-15 16:35:43,5075.0,59.91313392118519
2024-04-15 16:35:44,5076.0,59.69166814814815
2024-04-15 16:35:45,5077.0,59.43157462400001
2024-04-15 16:35:46,5078.0,59.13671612385186
2024-04-15 16:35:47,5079.0,58.81095542281482
2024-04-15 16:35:48,5080.0,58.45815529600001
2024-04-15 16:35:49,5081.0,58.08217851851853
2024-04-15 16:35:50,5082.0,57.686887865481495
2024-04-15 16:35:51,5083.0,57.276146112000006
2024-04-15 16:35:52,5084.0,56.85381603318519
2024-04-15 16:35:53,5085.0,56.423760404148155
2024-04-15 16:35:54,5086.0,55.98984200000001
2024-04-15 16:35:55,5087.0,55.55592359585186
2024-04-15 16:35:56,5088.0,55.12586796681482
2024-04-15 16:35:57,5089.0,54.70353788800001
2024-04-15 16:35:58,5090.0,54.29279613451852
2024-04-15 16:35:59,5091.0,53.89750548148149
2024-04-15 16:36:00,5092.0,53.521528704000005
2024-04-15 16:36:01,5093.0,53.168728577185185
2024-04-15 16:36:02,5094.0,52.84296787614815
2024-04-15 16:36:03,5095.0,52.548109376000006
2024-04-15 16:36:04,5096.0,52.28801585185185
2024-04-15 16:36:05,5097.0,52.06655007881482
2024-04-15 16:36:06,5098.0,51.887574832
2024-04-15 16:36:07,5099.0,51.754952886518524
2024-04-15 16:36:08,5100.0,51.672547017481484
2024-04-15 16:36:09,5101.0,51.644220000000004
2024-04-15 16:36:10,5102.0,51.66037788308246
2024-04-15 16:36:11,5103.0,51.70759751351389
2024-04-15 16:36:12,5104.0,51.7839978630703
2024-04-15 16:36:13,5105.0,51.88769790352775
2024-04-15 16:36:14,5106.0,52.01681660666228
2024-04-15 16:36:15,5107.0,52.16947294424994
2024-04-15 16:36:16,5108.0,52.34378588806676
2024-04-15 16:36:17,5109.0,52.537874409888786
2024-04-15 16:36:18,5110.0,52.74985748149206
2024-04-15 16:36:19,5111.0,52.97785407465263
2024-04-15 16:36:20,5112.0,53.21998316114653
2024-04-15 16:36:21,5113.0,53.474363712749806
2024-04-15 16:36:22,5114.0,53.7391147012385
2024-04-15 16:36:23,5115.0,54.01235509838865
2024-04-15 16:36:24,5116.0,54.292203875976305
2024-04-15 16:36:25,5117.0,54.57678000577751
2024-04-15 16:36:26,5118.0,54.8642024595683
2024-04-15 16:36:27,5119.0,55.15259020912471
2024-04-15 16:36:28,5120.0,55.44006222622279
2024-04-15 16:36:29,5121.0,55.72473748263859
2024-04-15 16:36:30,5122.0,56.00473495014814
2024-04-15 16:36:31,5123.0,56.27817360052748
2024-04-15 16:36:32,5124.0,56.543172405552674
2024-04-15 16:36:33,5125.0,56.797850336999744
2024-04-15 16:36:34,5126.0,57.040326366644734
2024-04-15 16:36:35,5127.0,57.26871946626369
2024-04-15 16:36:36,5128.0,57.481148607632655
2024-04-15 16:36:37,5129.0,57.67573276252766
2024-04-15 16:36:38,5130.0,57.85059090272477
2024-04-15 16:36:39,5131.0,58.003842000000006
2024-04-15 16:36:40,5132.0,58.14143675766069
2024-04-15 16:36:41,5133.0,58.271000614899656
2024-04-15 16:36:42,5134.0,58.39316464732126
2024-04-15 16:36:43,5135.0,58.50855993052981
2024-04-15 16:36:44,5136.0,58.6178175401297
2024-04-15 16:36:45,5137.0,58.72156855172521
2024-04-15 16:36:46,5138.0,58.820444040920734
2024-04-15 16:36:47,5139.0,58.91507508332059
2024-04-15 16:36:48,5140.0,59.006092754529114
2024-04-15 16:36:49,5141.0,59.094128130150644
2024-04-15 16:36:50,5142.0,59.179812285789545
2024-04-15 16:36:51,5143.0,59.263776297050136
2024-04-15 16:36:52,5144.0,59.346651239536776
2024-04-15 16:36:53,5145.0,59.42906818885378
2024-04-15 16:36:54,5146.0,59.511658220605526
2024-04-15 16:36:55,5147.0,59.59505241039631
2024-04-15 16:36:56,5148.0,59.679881833830514
2024-04-15 16:36:57,5149.0,59.76677756651246
2024-04-15 16:36:58,5150.0,59.85637068404649
2024-04-15 16:36:59,5151.0,59.949292262036934
2024-04-15 16:37:00,5152.0,60.04617337608817
2024-04-15 16:37:01,5153.0,60.14764510180449
2024-04-15 16:37:02,5154.0,60.25433851479028
2024-04-15 16:37:03,5155.0,60.366884690649854
2024-04-15 16:37:04,5156.0,60.48591470498756
2024-04-15 16:37:05,5157.0,60.61205963340773
2024-04-15 16:37:06,5158.0,60.74595055151473
2024-04-15 16:37:07,5159.0,60.88821853491287
2024-04-15 16:37:08,5160.0,61.039494659206525
2024-04-15 16:37:09,5161.0,61.200410000000005
2024-04-15 16:37:10,5162.0,61.37806822993675
2024-04-15 16:37:11,5163.0,61.57849762116534
2024-04-15 16:37:12,5164.0,61.80071614854781
2024-04-15 16:37:13,5165.0,62.043741786946235
2024-04-15 16:37:14,5166.0,62.30659251122267
2024-04-15 16:37:15,5167.0,62.588286296239154
2024-04-15 16:37:16,5168.0,62.88784111685776
2024-04-15 16:37:17,5169.0,63.20427494794054
2024-04-15 16:37:18,5170.0,63.53660576434955
2024-04-15 16:37:19,5171.0,63.88385154094686
2024-04-15 16:37:20,5172.0,64.24503025259449
2024-04-15 16:37:21,5173.0,64.61915987415453
2024-04-15 16:37:22,5174.0,65.00525838048904
2024-04-15 16:37:23,5175.0,65.40234374646005
2024-04-15 16:37:24,5176.0,65.80943394692963
2024-04-15 16:37:25,5177.0,66.22554695675983
2024-04-15 16:37:26,5178.0,66.64970075081271
2024-04-15 16:37:27,5179.0,67.08091330395035
2024-04-15 16:37:28,5180.0,67.51820259103476
2024-04-15 16:37:29,5181.0,67.96058658692804
2024-04-15 16:37:30,5182.0,68.40708326649221
2024-04-15 16:37:31,5183.0,68.85671060458937
2024-04-15 16:37:32,5184.0,69.30848657608153
2024-04-15 16:37:33,5185.0,69.76142915583077
2024-04-15 16:37:34,5186.0,70.21455631869915
2024-04-15 16:37:35,5187.0,70.66688603954873
2024-04-15 16:37:36,5188.0,71.11743629324154
2024-04-15 16:37:37,5189.0,71.56522505463967
2024-04-15 16:37:38,5190.0,72.00927029860514
2024-04-15 16:37:39,5191.0,72.44859000000002
2024-04-15 16:37:40,5192.0,72.90769651982428
2024-04-15 16:37:41,5193.0,73.40905198511827
2024-04-15 16:37:42,5194.0,73.94859901980463
2024-04-15 16:37:43,5195.0,74.52228024780598
2024-04-15 16:37:44,5196.0,75.12603829304501
2024-04-15 16:37:45,5197.0,75.75581577944433
2024-04-15 16:37:46,5198.0,76.4075553309266
2024-04-15 16:37:47,5199.0,77.07719957141447
2024-04-15 16:37:48,5200.0,77.76069112483059
2024-04-15 16:37:49,5201.0,78.45397261509758
2024-04-15 16:37:50,5202.0,79.15298666613812
2024-04-15 16:37:51,5203.0,79.85367590187485
2024-04-15 16:37:52,5204.0,80.55198294623041
2024-04-15 16:37:53,5205.0,81.24385042312744
2024-04-15 16:37:54,5206.0,81.92522095648859
2024-04-15 16:37:55,5207.0,82.59203717023651
2024-04-15 16:37:56,5208.0,83.24024168829385
2024-04-15 16:37:57,5209.0,83.86577713458324
2024-04-15 16:37:58,5210.0,84.46458613302734
2024-04-15 16:37:59,5211.0,85.0326113075488
2024-04-15 16:38:00,5212.0,85.56579528207025
2024-04-15 16:38:01,5213.0,86.06008068051435
2024-04-15 16:38:02,5214.0,86.51141012680375
2024-04-15 16:38:03,5215.0,86.91572624486109
2024-04-15 16:38:04,5216.0,87.268971658609
2024-04-15 16:38:05,5217.0,87.56708899197015
2024-04-15 16:38:06,5218.0,87.8060208688672
2024-04-15 16:38:07,5219.0,87.98170991322274
2024-04-15 16:38:08,5220.0,88.09009874895946
2024-04-15 16:38:09,5221.0,88.12713000000001
