timestamp,time_s,load_total_kw
2024-04-28 11:07:34,7860.0,341.8495
2024-04-28 11:07:35,7861.0,341.7161691742198
2024-04-28 11:07:36,7862.0,341.58587369303604
2024-04-28 11:07:37,7863.0,341.4587177312945
2024-04-28 11:07:38,7864.0,341.33480546384106
2024-04-28 11:07:39,7865.0,341.2142410655214
2024-04-28 11:07:40,7866.0,341.0971287111814
2024-04-28 11:07:41,7867.0,340.9835725756669
2024-04-28 11:07:42,7868.0,340.87367683382365
2024-04-28 11:07:43,7869.0,340.76754566049743
2024-04-28 11:07:44,7870.0,340.6652832305341
2024-04-28 11:07:45,7871.0,340.5669937187794
2024-04-28 11:07:46,7872.0,340.47278130007913
2024-04-28 11:07:47,7873.0,340.38275014927916
2024-04-28 11:07:48,7874.0,340.2970044412252
2024-04-28 11:07:49,7875.0,340.21564835076316
2024-04-28 11:07:50,7876.0,340.13878605273874
2024-04-28 11:07:51,7877.0,340.06652172199773
2024-04-28 11:07:52,7878.0,339.9989595333861
2024-04-28 11:07:53,7879.0,339.93620366174946
2024-04-28 11:07:54,7880.0,339.87835828193374
2024-04-28 11:07:55,7881.0,339.8255275687846
2024-04-28 11:07:56,7882.0,339.777815697148
2024-04-28 11:07:57,7883.0,339.7353268418696
2024-04-28 11:07:58,7884.0,339.6981651777954
2024-04-28 11:07:59,7885.0,339.6664348797709
2024-04-28 11:08:00,7886.0,339.6402401226422
2024-04-28 11:08:01,7887.0,339.6196850812549
2024-04-28 11:08:02,7888.0,339.60487393045497
2024-04-28 11:08:03,7889.0,339.59591084508804
2024-04-28 11:08:04,7890.0,339.5929
2024-04-28 11:08:05,7891.0,339.61093761791153
2024-04-28 11:08:06,7892.0,339.66367331362
2024-04-28 11:08:07,7893.0,339.74904135008626
2024-04-28 11:08:08,7894.0,339.8649759902711
2024-04-28 11:08:09,7895.0,340.00941149713543
2024-04-28 11:08:10,7896.0,340.18028213364005
2024-04-28 11:08:11,7897.0,340.37552216274577
2024-04-28 11:08:12,7898.0,340.5930658474134
2024-04-28 11:08:13,7899.0,340.83084745060387
2024-04-28 11:08:14,7900.0,341.0868012352779
2024-04-28 11:08:15,7901.0,341.3588614643964
2024-04-28 11:08:16,7902.0,341.6449624009202
2024-04-28 11:08:17,7903.0,341.94303830781
2024-04-28 11:08:18,7904.0,342.25102344802684
2024-04-28 11:08:19,7905.0,342.56685208453143
2024-04-28 11:08:20,7906.0,342.88845848028467
2024-04-28 11:08:21,7907.0,343.2137768982473
2024-04-28 11:08:22,7908.0,343.54074160138026
2024-04-28 11:08:23,7909.0,343.8672868526443
2024-04-28 11:08:24,7910.0,344.1913469150003
2024-04-28 11:08:25,7911.0,344.510856051409
2024-04-28 11:08:26,7912.0,344.8237485248314
2024-04-28 11:08:27,7913.0,345.12795859822813
2024-04-28 11:08:28,7914.0,345.42142053456024
2024-04-28 11:08:29,7915.0,345.70206859678837
2024-04-28 11:08:30,7916.0,345.9678370478735
2024-04-28 11:08:31,7917.0,346.21666015077636
2024-04-28 11:08:32,7918.0,346.4464721684579
2024-04-28 11:08:33,7919.0,346.65520736387884
2024-04-28 11:08:34,7920.0,346.8408
2024-04-28 11:08:35,7921.0,347.01598419167675
2024-04-28 11:08:36,7922.0,347.1944402759866
2024-04-28 11:08:37,7923.0,347.3755218492236
2024-04-28 11:08:38,7924.0,347.55858250768205
2024-04-28 11:08:39,7925.0,347.74297584765606
2024-04-28 11:08:40,7926.0,347.92805546543974
2024-04-28 11:08:41,7927.0,348.1131749573274
2024-04-28 11:08:42,7928.0,348.29768791961305
2024-04-28 11:08:43,7929.0,348.480947948591
2024-04-28 11:08:44,7930.0,348.6623086405553
2024-04-28 11:08:45,7931.0,348.8411235918001
2024-04-28 11:08:46,7932.0,349.0167463986197
2024-04-28 11:08:47,7933.0,349.1885306573082
2024-04-28 11:08:48,7934.0,349.35582996415974
2024-04-28 11:08:49,7935.0,349.5179979154685
2024-04-28 11:08:50,7936.0,349.6743881075286
2024-04-28 11:08:51,7937.0,349.8243541366343
2024-04-28 11:08:52,7938.0,349.9672495990798
2024-04-28 11:08:53,7939.0,350.10242809115914
2024-04-28 11:08:54,7940.0,350.2292432091665
2024-04-28 11:08:55,7941.0,350.34704854939605
2024-04-28 11:08:56,7942.0,350.4551977081421
2024-04-28 11:08:57,7943.0,350.55304428169865
2024-04-28 11:08:58,7944.0,350.6399418663599
2024-04-28 11:08:59,7945.0,350.71524405842
2024-04-28 11:09:00,7946.0,350.7783044541732
2024-04-28 11:09:01,7947.0,350.8284766499136
2024-04-28 11:09:02,7948.0,350.8651142419355
2024-04-28 11:09:03,7949.0,350.88757082653285
2024-04-28 11:09:04,7950.0,350.89519999999993
2024-04-28 11:09:05,7951.0,350.8871144296296
2024-04-28 11:09:06,7952.0,350.8635927703703
2024-04-28 11:09:07,7953.0,350.8257375999999
2024-04-28 11:09:08,7954.0,350.7746514962962
2024-04-28 11:09:09,7955.0,350.711437037037
2024-04-28 11:09:10,7956.0,350.63719679999997
2024-04-28 11:09:11,7957.0,350.5530333629629
2024-04-28 11:09:12,7958.0,350.46004930370367
2024-04-28 11:09:13,7959.0,350.35934719999995
2024-04-28 11:09:14,7960.0,350.2520296296296
2024-04-28 11:09:15,7961.0,350.1391991703704
2024-04-28 11:09:16,7962.0,350.02195839999996
2024-04-28 11:09:17,7963.0,349.9014098962963
2024-04-28 11:09:18,7964.0,349.778656237037
2024-04-28 11:09:19,7965.0,349.65479999999997
2024-04-28 11:09:20,7966.0,349.5309437629629
2024-04-28 11:09:21,7967.0,349.4081901037037
2024-04-28 11:09:22,7968.0,349.28764160000003
2024-04-28 11:09:23,7969.0,349.17040082962967
2024-04-28 11:09:24,7970.0,349.0575703703704
2024-04-28 11:09:25,7971.0,348.95025280000004
2024-04-28 11:09:26,7972.0,348.8495506962963
2024-04-28 11:09:27,7973.0,348.75656663703705
2024-04-28 11:09:28,7974.0,348.6724032000001
2024-04-28 11:09:29,7975.0,348.598162962963
2024-04-28 11:09:30,7976.0,348.53494850370373
2024-04-28 11:09:31,7977.0,348.4838624
2024-04-28 11:09:32,7978.0,348.4460072296297
2024-04-28 11:09:33,7979.0,348.42248557037044
2024-04-28 11:09:34,7980.0,348.41440000000006
2024-04-28 11:09:35,7981.0,348.41473960713114
2024-04-28 11:09:36,7982.0,348.4157558926749
2024-04-28 11:09:37,7983.0,348.41744505285703
2024-04-28 11:09:38,7984.0,348.4198032839034
2024-04-28 11:09:39,7985.0,348.4228267820396
2024-04-28 11:09:40,7986.0,348.42651174349146
2024-04-28 11:09:41,7987.0,348.43085436448484
2024-04-28 11:09:42,7988.0,348.4358508412453
2024-04-28 11:09:43,7989.0,348.44149736999884
2024-04-28 11:09:44,7990.0,348.447790146971
2024-04-28 11:09:45,7991.0,348.4547253683876
2024-04-28 11:09:46,7992.0,348.46229923047434
2024-04-28 11:09:47,7993.0,348.47050792945714
2024-04-28 11:09:48,7994.0,348.4793476615616
2024-04-28 11:09:49,7995.0,348.4888146230135
2024-04-28 11:09:50,7996.0,348.49890501003864
2024-04-28 11:09:51,7997.0,348.5096150188627
2024-04-28 11:09:52,7998.0,348.5209408457115
2024-04-28 11:09:53,7999.0,348.5328786868108
2024-04-28 11:09:54,8000.0,348.5454247383863
2024-04-28 11:09:55,8001.0,348.5585751966638
2024-04-28 11:09:56,8002.0,348.57232625786907
2024-04-28 11:09:57,8003.0,348.5866741182278
2024-04-28 11:09:58,8004.0,348.6016149739658
2024-04-28 11:09:59,8005.0,348.6171450213088
2024-04-28 11:10:00,8006.0,348.63326045648245
2024-04-28 11:10:01,8007.0,348.6499574757127
2024-04-28 11:10:02,8008.0,348.6672322752252
2024-04-28 11:10:03,8009.0,348.68508105124573
2024-04-28 11:10:04,8010.0,348.7035
2024-04-28 11:10:05,8011.0,348.75186306727284
2024-04-28 11:10:06,8012.0,348.85682200625627
2024-04-28 11:10:07,8013.0,349.01428972428727
2024-04-28 11:10:08,8014.0,349.22017912870274
2024-04-28 11:10:09,8015.0,349.4704031268394
2024-04-28 11:10:10,8016.0,349.76087462603425
2024-04-28 11:10:11,8017.0,350.0875065336241
2024-04-28 11:10:12,8018.0,350.4462117569458
2024-04-28 11:10:13,8019.0,350.83290320333623
2024-04-28 11:10:14,8020.0,351.2434937801322
2024-04-28 11:10:15,8021.0,351.67389639467075
2024-04-28 11:10:16,8022.0,352.1200239542885
2024-04-28 11:10:17,8023.0,352.5777893663226
2024-04-28 11:10:18,8024.0,353.04310553810956
2024-04-28 11:10:19,8025.0,353.5118853769866
2024-04-28 11:10:20,8026.0,353.9800417902904
2024-04-28 11:10:21,8027.0,354.4434876853577
2024-04-28 11:10:22,8028.0,354.89813596952564
2024-04-28 11:10:23,8029.0,355.339899550131
2024-04-28 11:10:24,8030.0,355.7646913345106
2024-04-28 11:10:25,8031.0,356.1684242300012
2024-04-28 11:10:26,8032.0,356.54701114393987
2024-04-28 11:10:27,8033.0,356.8963649836634
2024-04-28 11:10:28,8034.0,357.21239865650864
2024-04-28 11:10:29,8035.0,357.4910250698123
2024-04-28 11:10:30,8036.0,357.7281571309115
2024-04-28 11:10:31,8037.0,357.91970774714304
2024-04-28 11:10:32,8038.0,358.0615898258437
2024-04-28 11:10:33,8039.0,358.1497162743504
2024-04-28 11:10:34,8040.0,358.18
2024-04-28 11:10:35,8041.0,358.14728264240875
2024-04-28 11:10:36,8042.0,358.05200682085194
2024-04-28 11:10:37,8043.0,357.8984869121547
2024-04-28 11:10:38,8044.0,357.69103729314224
2024-04-28 11:10:39,8045.0,357.4339723406398
2024-04-28 11:10:40,8046.0,357.1316064314726
2024-04-28 11:10:41,8047.0,356.7882539424659
2024-04-28 11:10:42,8048.0,356.4082292504448
2024-04-28 11:10:43,8049.0,355.9958467322346
2024-04-28 11:10:44,8050.0,355.5554207646605
2024-04-28 11:10:45,8051.0,355.09126572454767
2024-04-28 11:10:46,8052.0,354.6076959887214
2024-04-28 11:10:47,8053.0,354.1090259340069
2024-04-28 11:10:48,8054.0,353.5995699372294
2024-04-28 11:10:49,8055.0,353.08364237521397
2024-04-28 11:10:50,8056.0,352.56555762478604
2024-04-28 11:10:51,8057.0,352.04963006277063
2024-04-28 11:10:52,8058.0,351.5401740659931
2024-04-28 11:10:53,8059.0,351.04150401127856
2024-04-28 11:10:54,8060.0,350.55793427545234
2024-04-28 11:10:55,8061.0,350.0937792353395
2024-04-28 11:10:56,8062.0,349.65335326776545
2024-04-28 11:10:57,8063.0,349.24097074955523
2024-04-28 11:10:58,8064.0,348.8609460575342
2024-04-28 11:10:59,8065.0,348.5175935685274
2024-04-28 11:11:00,8066.0,348.2152276593602
2024-04-28 11:11:01,8067.0,347.95816270685776
2024-04-28 11:11:02,8068.0,347.7507130878453
2024-04-28 11:11:03,8069.0,347.59719317914806
2024-04-28 11:11:04,8070.0,347.5019173575912
2024-04-28 11:11:05,8071.0,347.4692
2024-04-28 11:11:06,8072.0,347.4928896
2024-04-28 11:11:07,8073.0,347.56180479999995
2024-04-28 11:11:08,8074.0,347.6727152
2024-04-28 11:11:09,8075.0,347.8223904
2024-04-28 11:11:10,8076.0,348.0076
2024-04-28 11:11:11,8077.0,348.2251136
2024-04-28 11:11:12,8078.0,348.4717008
2024-04-28 11:11:13,8079.0,348.74413119999997
2024-04-28 11:11:14,8080.0,349.0391744
2024-04-28 11:11:15,8081.0,349.3536
2024-04-28 11:11:16,8082.0,349.68417760000006
2024-04-28 11:11:17,8083.0,350.0276768
2024-04-28 11:11:18,8084.0,350.3808672
2024-04-28 11:11:19,8085.0,350.7405184
2024-04-28 11:11:20,8086.0,351.10339999999997
2024-04-28 11:11:21,8087.0,351.4662816
2024-04-28 11:11:22,8088.0,351.82593280000003
2024-04-28 11:11:23,8089.0,352.17912320000005
2024-04-28 11:11:24,8090.0,352.52262240000005
2024-04-28 11:11:25,8091.0,352.8532
2024-04-28 11:11:26,8092.0,353.1676256
2024-04-28 11:11:27,8093.0,353.4626688
2024-04-28 11:11:28,8094.0,353.73509920000004
2024-04-28 11:11:29,8095.0,353.9816864
2024-04-28 11:11:30,8096.0,354.1992000000001
2024-04-28 11:11:31,8097.0,354.3844096000001
2024-04-28 11:11:32,8098.0,354.5340848000001
2024-04-28 11:11:33,8099.0,354.64499520000004
2024-04-28 11:11:34,8100.0,354.71391040000003
2024-04-28 11:11:35,8101.0,354.73760000000004
2024-04-28 11:11:36,8102.0,354.719872562963
2024-04-28 11:11:37,8103.0,354.66830183703706
2024-04-28 11:11:38,8104.0,354.5853052
2024-04-28 11:11:39,8105.0,354.4733000296297
2024-04-28 11:11:40,8106.0,354.3347037037037
2024-04-28 11:11:41,8107.0,354.17193360000005
2024-04-28 11:11:42,8108.0,353.9874070962963
2024-04-28 11:11:43,8109.0,353.7835415703704
2024-04-28 11:11:44,8110.0,353.5627544
2024-04-28 11:11:45,8111.0,353.327462962963
2024-04-28 11:11:46,8112.0,353.08008463703703
2024-04-28 11:11:47,8113.0,352.82303680000007
2024-04-28 11:11:48,8114.0,352.55873682962965
2024-04-28 11:11:49,8115.0,352.2896021037037
2024-04-28 11:11:50,8116.0,352.01805
2024-04-28 11:11:51,8117.0,351.7464978962963
2024-04-28 11:11:52,8118.0,351.4773631703704
2024-04-28 11:11:53,8119.0,351.21306319999997
2024-04-28 11:11:54,8120.0,350.956015362963
2024-04-28 11:11:55,8121.0,350.708637037037
2024-04-28 11:11:56,8122.0,350.4733456
2024-04-28 11:11:57,8123.0,350.2525584296296
2024-04-28 11:11:58,8124.0,350.0486929037037
2024-04-28 11:11:59,8125.0,349.8641664
2024-04-28 11:12:00,8126.0,349.7013962962963
2024-04-28 11:12:01,8127.0,349.5627999703704
2024-04-28 11:12:02,8128.0,349.4507948
2024-04-28 11:12:03,8129.0,349.3677981629629
2024-04-28 11:12:04,8130.0,349.31622743703707
2024-04-28 11:12:05,8131.0,349.2985
2024-04-28 11:12:06,8132.0,349.3029664888889
2024-04-28 11:12:07,8133.0,349.3159599111111
2024-04-28 11:12:08,8134.0,349.33687119999996
2024-04-28 11:12:09,8135.0,349.3650912888889
2024-04-28 11:12:10,8136.0,349.4000111111111
2024-04-28 11:12:11,8137.0,349.4410216
2024-04-28 11:12:12,8138.0,349.4875136888889
2024-04-28 11:12:13,8139.0,349.5388783111111
2024-04-28 11:12:14,8140.0,349.5945064
2024-04-28 11:12:15,8141.0,349.65378888888887
2024-04-28 11:12:16,8142.0,349.7161167111111
2024-04-28 11:12:17,8143.0,349.78088080000003
2024-04-28 11:12:18,8144.0,349.8474720888889
2024-04-28 11:12:19,8145.0,349.9152815111111
2024-04-28 11:12:20,8146.0,349.9837
2024-04-28 11:12:21,8147.0,350.0521184888889
2024-04-28 11:12:22,8148.0,350.1199279111111
2024-04-28 11:12:23,8149.0,350.18651919999996
2024-04-28 11:12:24,8150.0,350.2512832888889
2024-04-28 11:12:25,8151.0,350.3136111111111
2024-04-28 11:12:26,8152.0,350.3728936
2024-04-28 11:12:27,8153.0,350.42852168888885
2024-04-28 11:12:28,8154.0,350.47988631111116
2024-04-28 11:12:29,8155.0,350.52637840000006
2024-04-28 11:12:30,8156.0,350.5673888888889
2024-04-28 11:12:31,8157.0,350.6023087111111
2024-04-28 11:12:32,8158.0,350.6305288
2024-04-28 11:12:33,8159.0,350.6514400888889
2024-04-28 11:12:34,8160.0,350.6644335111111
2024-04-28 11:12:35,8161.0,350.6689
2024-04-28 11:12:36,8162.0,350.6427314074074
2024-04-28 11:12:37,8163.0,350.56660459259257
2024-04-28 11:12:38,8164.0,350.44408799999997
2024-04-28 11:12:39,8165.0,350.2787500740741
2024-04-28 11:12:40,8166.0,350.07415925925926
2024-04-28 11:12:41,8167.0,349.833884
2024-04-28 11:12:42,8168.0,349.5614927407408
2024-04-28 11:12:43,8169.0,349.26055392592593
2024-04-28 11:12:44,8170.0,348.93463599999995
2024-04-28 11:12:45,8171.0,348.5873074074074
2024-04-28 11:12:46,8172.0,348.22213659259256
2024-04-28 11:12:47,8173.0,347.842692
2024-04-28 11:12:48,8174.0,347.4525420740741
2024-04-28 11:12:49,8175.0,347.05525525925924
2024-04-28 11:12:50,8176.0,346.65439999999995
2024-04-28 11:12:51,8177.0,346.2535447407407
2024-04-28 11:12:52,8178.0,345.8562579259259
2024-04-28 11:12:53,8179.0,345.466108
2024-04-28 11:12:54,8180.0,345.0866634074074
2024-04-28 11:12:55,8181.0,344.7214925925926
2024-04-28 11:12:56,8182.0,344.37416399999995
2024-04-28 11:12:57,8183.0,344.04824607407403
2024-04-28 11:12:58,8184.0,343.7473072592592
2024-04-28 11:12:59,8185.0,343.47491599999995
2024-04-28 11:13:00,8186.0,343.2346407407407
2024-04-28 11:13:01,8187.0,343.0300499259259
2024-04-28 11:13:02,8188.0,342.864712
2024-04-28 11:13:03,8189.0,342.7421954074074
2024-04-28 11:13:04,8190.0,342.6660685925926
2024-04-28 11:13:05,8191.0,342.63989999999995
2024-04-28 11:13:06,8192.0,342.667178137685
2024-04-28 11:13:07,8193.0,342.74644519660495
2024-04-28 11:13:08,8194.0,342.87385014555736
2024-04-28 11:13:09,8195.0,343.0455419533396
2024-04-28 11:13:10,8196.0,343.25766958874897
2024-04-28 11:13:11,8197.0,343.50638202058303
2024-04-28 11:13:12,8198.0,343.78782821763906
2024-04-28 11:13:13,8199.0,344.09815714871456
2024-04-28 11:13:14,8200.0,344.4335177826068
2024-04-28 11:13:15,8201.0,344.7900590881134
2024-04-28 11:13:16,8202.0,345.1639300340317
2024-04-28 11:13:17,8203.0,345.551279589159
2024-04-28 11:13:18,8204.0,345.9482567222928
2024-04-28 11:13:19,8205.0,346.35101040223043
2024-04-28 11:13:20,8206.0,346.75568959776945
2024-04-28 11:13:21,8207.0,347.1584432777071
2024-04-28 11:13:22,8208.0,347.5554204108409
2024-04-28 11:13:23,8209.0,347.9427699659682
2024-04-28 11:13:24,8210.0,348.31664091188645
2024-04-28 11:13:25,8211.0,348.67318221739305
2024-04-28 11:13:26,8212.0,349.0085428512853
2024-04-28 11:13:27,8213.0,349.3188717823608
2024-04-28 11:13:28,8214.0,349.6003179794169
2024-04-28 11:13:29,8215.0,349.84903041125085
2024-04-28 11:13:30,8216.0,350.0611580466603
2024-04-28 11:13:31,8217.0,350.2328498544425
2024-04-28 11:13:32,8218.0,350.3602548033949
2024-04-28 11:13:33,8219.0,350.43952186231485
2024-04-28 11:13:34,8220.0,350.4667999999999
2024-04-28 11:13:35,8221.0,350.40819297777773
2024-04-28 11:13:36,8222.0,350.23769982222217
2024-04-28 11:13:37,8223.0,349.96331239999995
2024-04-28 11:13:38,8224.0,349.5930225777777
2024-04-28 11:13:39,8225.0,349.13482222222217
2024-04-28 11:13:40,8226.0,348.5967031999999
2024-04-28 11:13:41,8227.0,347.9866573777777
2024-04-28 11:13:42,8228.0,347.31267662222217
2024-04-28 11:13:43,8229.0,346.5827527999999
2024-04-28 11:13:44,8230.0,345.8048777777777
2024-04-28 11:13:45,8231.0,344.98704342222214
2024-04-28 11:13:46,8232.0,344.1372415999999
2024-04-28 11:13:47,8233.0,343.26346417777773
2024-04-28 11:13:48,8234.0,342.3737030222222
2024-04-28 11:13:49,8235.0,341.47594999999995
2024-04-28 11:13:50,8236.0,340.57819697777774
2024-04-28 11:13:51,8237.0,339.6884358222222
2024-04-28 11:13:52,8238.0,338.8146584
2024-04-28 11:13:53,8239.0,337.96485657777777
2024-04-28 11:13:54,8240.0,337.1470222222222
2024-04-28 11:13:55,8241.0,336.3691472
2024-04-28 11:13:56,8242.0,335.6392233777778
2024-04-28 11:13:57,8243.0,334.96524262222215
2024-04-28 11:13:58,8244.0,334.3551968
2024-04-28 11:13:59,8245.0,333.8170777777778
2024-04-28 11:14:00,8246.0,333.3588774222222
2024-04-28 11:14:01,8247.0,332.98858759999996
2024-04-28 11:14:02,8248.0,332.71420017777774
2024-04-28 11:14:03,8249.0,332.5437070222222
2024-04-28 11:14:04,8250.0,332.4851
2024-04-28 11:14:05,8251.0,332.5445045629629
2024-04-28 11:14:06,8252.0,332.71731783703706
2024-04-28 11:14:07,8253.0,332.99543919999996
2024-04-28 11:14:08,8254.0,333.37076802962963
2024-04-28 11:14:09,8255.0,333.8352037037037
2024-04-28 11:14:10,8256.0,334.3806456
2024-04-28 11:14:11,8257.0,334.9989930962963
2024-04-28 11:14:12,8258.0,335.6821455703704
2024-04-28 11:14:13,8259.0,336.4220024
2024-04-28 11:14:14,8260.0,337.21046296296294
2024-04-28 11:14:15,8261.0,338.039426637037
2024-04-28 11:14:16,8262.0,338.9007928
2024-04-28 11:14:17,8263.0,339.7864608296296
2024-04-28 11:14:18,8264.0,340.6883301037037
2024-04-28 11:14:19,8265.0,341.5983
2024-04-28 11:14:20,8266.0,342.50826989629627
2024-04-28 11:14:21,8267.0,343.41013917037037
2024-04-28 11:14:22,8268.0,344.2958072
2024-04-28 11:14:23,8269.0,345.15717336296296
2024-04-28 11:14:24,8270.0,345.98613703703705
2024-04-28 11:14:25,8271.0,346.7745976
2024-04-28 11:14:26,8272.0,347.5144544296296
2024-04-28 11:14:27,8273.0,348.19760690370373
2024-04-28 11:14:28,8274.0,348.81595439999995
2024-04-28 11:14:29,8275.0,349.3613962962963
2024-04-28 11:14:30,8276.0,349.82583197037036
2024-04-28 11:14:31,8277.0,350.2011608
2024-04-28 11:14:32,8278.0,350.47928216296293
2024-04-28 11:14:33,8279.0,350.6520954370371
2024-04-28 11:14:34,8280.0,350.7115
2024-04-28 11:14:35,8281.0,350.689412167826
2024-04-28 11:14:36,8282.0,350.6250738588834
2024-04-28 11:14:37,8283.0,350.5213728545417
2024-04-28 11:14:38,8284.0,350.3811969361701
2024-04-28 11:14:39,8285.0,350.2074338851381
2024-04-28 11:14:40,8286.0,350.0029714828149
2024-04-28 11:14:41,8287.0,349.77069751056996
2024-04-28 11:14:42,8288.0,349.51349974977245
2024-04-28 11:14:43,8289.0,349.2342659817919
2024-04-28 11:14:44,8290.0,348.93588398799756
2024-04-28 11:14:45,8291.0,348.6212415497587
2024-04-28 11:14:46,8292.0,348.29322644844484
2024-04-28 11:14:47,8293.0,347.9547264654251
2024-04-28 11:14:48,8294.0,347.608629382069
2024-04-28 11:14:49,8295.0,347.2578229797458
2024-04-28 11:14:50,8296.0,346.9051950398249
2024-04-28 11:14:51,8297.0,346.55363334367553
2024-04-28 11:14:52,8298.0,346.2060256726672
2024-04-28 11:14:53,8299.0,345.86525980816907
2024-04-28 11:14:54,8300.0,345.53422353155065
2024-04-28 11:14:55,8301.0,345.2158046241811
2024-04-28 11:14:56,8302.0,344.91289086742984
2024-04-28 11:14:57,8303.0,344.6283700426663
2024-04-28 11:14:58,8304.0,344.36512993125973
2024-04-28 11:14:59,8305.0,344.12605831457944
2024-04-28 11:15:00,8306.0,343.91404297399487
2024-04-28 11:15:01,8307.0,343.73197169087524
2024-04-28 11:15:02,8308.0,343.58273224659
2024-04-28 11:15:03,8309.0,343.46921242250846
2024-04-28 11:15:04,8310.0,343.39429999999993
2024-04-28 11:15:05,8311.0,343.34095466814944
2024-04-28 11:15:06,8312.0,343.290141283614
2024-04-28 11:15:07,8313.0,343.24175537912123
2024-04-28 11:15:08,8314.0,343.19569248739833
2024-04-28 11:15:09,8315.0,343.15184814117293
2024-04-28 11:15:10,8316.0,343.1101178731724
2024-04-28 11:15:11,8317.0,343.07039721612426
2024-04-28 11:15:12,8318.0,343.0325817027559
2024-04-28 11:15:13,8319.0,342.99656686579476
2024-04-28 11:15:14,8320.0,342.96224823796837
2024-04-28 11:15:15,8321.0,342.9295213520042
2024-04-28 11:15:16,8322.0,342.8982817406295
2024-04-28 11:15:17,8323.0,342.8684249365719
2024-04-28 11:15:18,8324.0,342.8398464725587
