timestamp,time_s,load_total_kw
2024-07-23 14:11:11,6430.0,200.34233228614866
2024-07-23 14:11:12,6431.0,200.08361907959454
2024-07-23 14:11:13,6432.0,199.80254024284866
2024-07-23 14:11:14,6433.0,199.49949147905255
2024-07-23 14:11:15,6434.0,199.17486849134775
2024-07-23 14:11:16,6435.0,198.82906698287584
2024-07-23 14:11:17,6436.0,198.46248265677838
2024-07-23 14:11:18,6437.0,198.0755112161969
2024-07-23 14:11:19,6438.0,197.66854836427297
2024-07-23 14:11:20,6439.0,197.24198980414812
2024-07-23 14:11:21,6440.0,196.79623123896394
2024-07-23 14:11:22,6441.0,196.33166837186195
2024-07-23 14:11:23,6442.0,195.84869690598373
2024-07-23 14:11:24,6443.0,195.34771254447085
2024-07-23 14:11:25,6444.0,194.82911099046484
2024-07-23 14:11:26,6445.0,194.29328794710722
2024-07-23 14:11:27,6446.0,193.7406391175396
2024-07-23 14:11:28,6447.0,193.17156020490353
2024-07-23 14:11:29,6448.0,192.5864469123405
2024-07-23 14:11:30,6449.0,191.98569494299213
2024-07-23 14:11:31,6450.0,191.36969999999997
2024-07-23 14:11:32,6451.0,190.487003222637
2024-07-23 14:11:33,6452.0,189.10801294572153
2024-07-23 14:11:34,6453.0,187.26592566571327
2024-07-23 14:11:35,6454.0,184.9939378790719
2024-07-23 14:11:36,6455.0,182.325246082257
2024-07-23 14:11:37,6456.0,179.29304677172834
2024-07-23 14:11:38,6457.0,175.9305364439455
2024-07-23 14:11:39,6458.0,172.27091159536812
2024-07-23 14:11:40,6459.0,168.3473687224559
2024-07-23 14:11:41,6460.0,164.19310432166853
2024-07-23 14:11:42,6461.0,159.84131488946556
2024-07-23 14:11:43,6462.0,155.32519692230673
2024-07-23 14:11:44,6463.0,150.67794691665168
2024-07-23 14:11:45,6464.0,145.93276136896003
2024-07-23 14:11:46,6465.0,141.1228367756915
2024-07-23 14:11:47,6466.0,136.28136963330567
2024-07-23 14:11:48,6467.0,131.44155643826227
2024-07-23 14:11:49,6468.0,126.63659368702092
2024-07-23 14:11:50,6469.0,121.89967787604128
2024-07-23 14:11:51,6470.0,117.264005501783
2024-07-23 14:11:52,6471.0,112.76277306070577
2024-07-23 14:11:53,6472.0,108.42917704926921
2024-07-23 14:11:54,6473.0,104.29641396393296
2024-07-23 14:11:55,6474.0,100.39768030115674
2024-07-23 14:11:56,6475.0,96.76617255740017
2024-07-23 14:11:57,6476.0,93.4350872291229
2024-07-23 14:11:58,6477.0,90.43762081278459
2024-07-23 14:11:59,6478.0,87.80696980484493
2024-07-23 14:12:00,6479.0,85.57633070176348
2024-07-23 14:12:01,6480.0,83.77890000000002
2024-07-23 14:12:02,6481.0,82.2138006249022
2024-07-23 14:12:03,6482.0,80.65997914564933
2024-07-23 14:12:04,6483.0,79.1203675244484
2024-07-23 14:12:05,6484.0,77.59789772350639
2024-07-23 14:12:06,6485.0,76.09550170503029
2024-07-23 14:12:07,6486.0,74.61611143122708
2024-07-23 14:12:08,6487.0,73.16265886430378
2024-07-23 14:12:09,6488.0,71.73807596646736
2024-07-23 14:12:10,6489.0,70.34529469992484
2024-07-23 14:12:11,6490.0,68.98724702688318
2024-07-23 14:12:12,6491.0,67.66686490954939
2024-07-23 14:12:13,6492.0,66.38708031013046
2024-07-23 14:12:14,6493.0,65.15082519083336
2024-07-23 14:12:15,6494.0,63.9610315138651
2024-07-23 14:12:16,6495.0,62.82063124143268
2024-07-23 14:12:17,6496.0,61.73255633574307
2024-07-23 14:12:18,6497.0,60.69973875900328
2024-07-23 14:12:19,6498.0,59.725110473420294
2024-07-23 14:12:20,6499.0,58.81160344120111
2024-07-23 14:12:21,6500.0,57.962149624552694
2024-07-23 14:12:22,6501.0,57.17968098568207
2024-07-23 14:12:23,6502.0,56.4671294867962
2024-07-23 14:12:24,6503.0,55.827427090102105
2024-07-23 14:12:25,6504.0,55.263505757806755
2024-07-23 14:12:26,6505.0,54.77829745211716
2024-07-23 14:12:27,6506.0,54.37473413524029
2024-07-23 14:12:28,6507.0,54.055747769383146
2024-07-23 14:12:29,6508.0,53.824270316752724
2024-07-23 14:12:30,6509.0,53.683233739556
2024-07-23 14:12:31,6510.0,53.635569999999994
2024-07-23 14:12:32,6511.0,53.71242437629629
2024-07-23 14:12:33,6512.0,53.936000743703694
2024-07-23 14:12:34,6513.0,54.29581895999999
2024-07-23 14:12:35,6514.0,54.78139888296296
2024-07-23 14:12:36,6515.0,55.38226037037037
2024-07-23 14:12:37,6516.0,56.08792327999999
2024-07-23 14:12:38,6517.0,56.88790746962962
2024-07-23 14:12:39,6518.0,57.77173279703703
2024-07-23 14:12:40,6519.0,58.72891911999999
2024-07-23 14:12:41,6520.0,59.74898629629629
2024-07-23 14:12:42,6521.0,60.82145418370369
2024-07-23 14:12:43,6522.0,61.93584263999999
2024-07-23 14:12:44,6523.0,63.081671522962964
2024-07-23 14:12:45,6524.0,64.24846069037035
2024-07-23 14:12:46,6525.0,65.42573
2024-07-23 14:12:47,6526.0,66.60299930962962
2024-07-23 14:12:48,6527.0,67.76978847703703
2024-07-23 14:12:49,6528.0,68.91561735999998
2024-07-23 14:12:50,6529.0,70.0300058162963
2024-07-23 14:12:51,6530.0,71.10247370370368
2024-07-23 14:12:52,6531.0,72.12254087999999
2024-07-23 14:12:53,6532.0,73.07972720296296
2024-07-23 14:12:54,6533.0,73.96355253037036
2024-07-23 14:12:55,6534.0,74.76353671999999
2024-07-23 14:12:56,6535.0,75.4691996296296
2024-07-23 14:12:57,6536.0,76.07006111703703
2024-07-23 14:12:58,6537.0,76.55564103999998
2024-07-23 14:12:59,6538.0,76.91545925629629
2024-07-23 14:13:00,6539.0,77.13903562370368
2024-07-23 14:13:01,6540.0,77.21588999999999
2024-07-23 14:13:02,6541.0,77.1697400948148
2024-07-23 14:13:03,6542.0,77.03548582518516
2024-07-23 14:13:04,6543.0,76.81942036
2024-07-23 14:13:05,6544.0,76.52783686814813
2024-07-23 14:13:06,6545.0,76.1670285185185
2024-07-23 14:13:07,6546.0,75.74328847999999
2024-07-23 14:13:08,6547.0,75.26290992148147
2024-07-23 14:13:09,6548.0,74.73218601185184
2024-07-23 14:13:10,6549.0,74.15740991999999
2024-07-23 14:13:11,6550.0,73.5448748148148
2024-07-23 14:13:12,6551.0,72.90087386518518
2024-07-23 14:13:13,6552.0,72.23170023999998
2024-07-23 14:13:14,6553.0,71.54364710814815
2024-07-23 14:13:15,6554.0,70.84300763851851
2024-07-23 14:13:16,6555.0,70.13607499999999
2024-07-23 14:13:17,6556.0,69.42914236148148
2024-07-23 14:13:18,6557.0,68.72850289185185
2024-07-23 14:13:19,6558.0,68.04044975999999
2024-07-23 14:13:20,6559.0,67.3712761348148
2024-07-23 14:13:21,6560.0,66.72727518518518
2024-07-23 14:13:22,6561.0,66.11474007999999
2024-07-23 14:13:23,6562.0,65.53996398814814
2024-07-23 14:13:24,6563.0,65.0092400785185
2024-07-23 14:13:25,6564.0,64.52886151999999
2024-07-23 14:13:26,6565.0,64.10512148148148
2024-07-23 14:13:27,6566.0,63.74431313185184
2024-07-23 14:13:28,6567.0,63.452729639999994
2024-07-23 14:13:29,6568.0,63.23666417481481
2024-07-23 14:13:30,6569.0,63.10240990518518
2024-07-23 14:13:31,6570.0,63.056259999999995
2024-07-23 14:13:32,6571.0,63.14447934814814
2024-07-23 14:13:33,6572.0,63.401117451851846
2024-07-23 14:13:34,6573.0,63.814144399999996
2024-07-23 14:13:35,6574.0,64.37153028148148
2024-07-23 14:13:36,6575.0,65.06124518518517
2024-07-23 14:13:37,6576.0,65.8712592
2024-07-23 14:13:38,6577.0,66.7895424148148
2024-07-23 14:13:39,6578.0,67.8040649185185
2024-07-23 14:13:40,6579.0,68.90279679999999
2024-07-23 14:13:41,6580.0,70.07370814814814
2024-07-23 14:13:42,6581.0,71.30476905185184
2024-07-23 14:13:43,6582.0,72.5839496
2024-07-23 14:13:44,6583.0,73.89921988148147
2024-07-23 14:13:45,6584.0,75.23854998518519
2024-07-23 14:13:46,6585.0,76.58991
2024-07-23 14:13:47,6586.0,77.94127001481482
2024-07-23 14:13:48,6587.0,79.2806001185185
2024-07-23 14:13:49,6588.0,80.5958704
2024-07-23 14:13:50,6589.0,81.87505094814814
2024-07-23 14:13:51,6590.0,83.10611185185185
2024-07-23 14:13:52,6591.0,84.2770232
2024-07-23 14:13:53,6592.0,85.37575508148147
2024-07-23 14:13:54,6593.0,86.39027758518517
2024-07-23 14:13:55,6594.0,87.3085608
2024-07-23 14:13:56,6595.0,88.1185748148148
2024-07-23 14:13:57,6596.0,88.80828971851852
2024-07-23 14:13:58,6597.0,89.36567559999997
2024-07-23 14:13:59,6598.0,89.77870254814815
2024-07-23 14:14:00,6599.0,90.03534065185184
2024-07-23 14:14:01,6600.0,90.12356
2024-07-23 14:14:02,6601.0,90.12336448016087
2024-07-23 14:14:03,6602.0,90.12277871418456
2024-07-23 14:14:04,6603.0,90.12180389238259
2024-07-23 14:14:05,6604.0,90.12044120506651
2024-07-23 14:14:06,6605.0,90.11869184254783
2024-07-23 14:14:07,6606.0,90.11655699513813
2024-07-23 14:14:08,6607.0,90.11403785314891
2024-07-23 14:14:09,6608.0,90.11113560689175
2024-07-23 14:14:10,6609.0,90.10785144667817
2024-07-23 14:14:11,6610.0,90.10418656281972
2024-07-23 14:14:12,6611.0,90.10014214562794
2024-07-23 14:14:13,6612.0,90.09571938541437
2024-07-23 14:14:14,6613.0,90.09091947249054
2024-07-23 14:14:15,6614.0,90.085743597168
2024-07-23 14:14:16,6615.0,90.0801929497583
2024-07-23 14:14:17,6616.0,90.07426872057296
2024-07-23 14:14:18,6617.0,90.06797209992352
2024-07-23 14:14:19,6618.0,90.06130427812155
2024-07-23 14:14:20,6619.0,90.05426644547858
2024-07-23 14:14:21,6620.0,90.04685979230612
2024-07-23 14:14:22,6621.0,90.03908550891576
2024-07-23 14:14:23,6622.0,90.030944785619
2024-07-23 14:14:24,6623.0,90.0224388127274
2024-07-23 14:14:25,6624.0,90.01356878055249
2024-07-23 14:14:26,6625.0,90.00433587940583
2024-07-23 14:14:27,6626.0,89.99474129959894
2024-07-23 14:14:28,6627.0,89.98478623144338
2024-07-23 14:14:29,6628.0,89.97447186525066
2024-07-23 14:14:30,6629.0,89.96379939133236
2024-07-23 14:14:31,6630.0,89.95277
2024-07-23 14:14:32,6631.0,89.90735617311208
2024-07-23 14:14:33,6632.0,89.79665625030488
2024-07-23 14:14:34,6633.0,89.62536020855664
2024-07-23 14:14:35,6634.0,89.39815802484551
2024-07-23 14:14:36,6635.0,89.11973967614972
2024-07-23 14:14:37,6636.0,88.7947951394475
2024-07-23 14:14:38,6637.0,88.42801439171706
2024-07-23 14:14:39,6638.0,88.02408740993656
2024-07-23 14:14:40,6639.0,87.58770417108425
2024-07-23 14:14:41,6640.0,87.12355465213832
2024-07-23 14:14:42,6641.0,86.63632883007699
2024-07-23 14:14:43,6642.0,86.13071668187844
2024-07-23 14:14:44,6643.0,85.61140818452093
2024-07-23 14:14:45,6644.0,85.0830933149826
2024-07-23 14:14:46,6645.0,84.55046205024172
2024-07-23 14:14:47,6646.0,84.01820436727644
2024-07-23 14:14:48,6647.0,83.49101024306502
2024-07-23 14:14:49,6648.0,82.97356965458563
2024-07-23 14:14:50,6649.0,82.4705725788165
2024-07-23 14:14:51,6650.0,81.98670899273584
2024-07-23 14:14:52,6651.0,81.52666887332184
2024-07-23 14:14:53,6652.0,81.09514219755269
2024-07-23 14:14:54,6653.0,80.69681894240665
2024-07-23 14:14:55,6654.0,80.33638908486188
2024-07-23 14:14:56,6655.0,80.01854260189661
2024-07-23 14:14:57,6656.0,79.74796947048907
2024-07-23 14:14:58,6657.0,79.52935966761741
2024-07-23 14:14:59,6658.0,79.36740317025988
2024-07-23 14:15:00,6659.0,79.26678995539467
2024-07-23 14:15:01,6660.0,79.23221000000001
2024-07-23 14:15:02,6661.0,79.23852326233903
2024-07-23 14:15:03,6662.0,79.25711872045107
2024-07-23 14:15:04,6663.0,79.28747988097867
2024-07-23 14:15:05,6664.0,79.32909025056432
2024-07-23 14:15:06,6665.0,79.38143333585049
2024-07-23 14:15:07,6666.0,79.44399264347972
2024-07-23 14:15:08,6667.0,79.5162516800945
2024-07-23 14:15:09,6668.0,79.59769395233731
2024-07-23 14:15:10,6669.0,79.68780296685068
2024-07-23 14:15:11,6670.0,79.78606223027711
2024-07-23 14:15:12,6671.0,79.89195524925911
2024-07-23 14:15:13,6672.0,80.00496553043915
2024-07-23 14:15:14,6673.0,80.12457658045975
2024-07-23 14:15:15,6674.0,80.25027190596342
2024-07-23 14:15:16,6675.0,80.38153501359264
2024-07-23 14:15:17,6676.0,80.51784940998994
2024-07-23 14:15:18,6677.0,80.6586986017978
2024-07-23 14:15:19,6678.0,80.80356609565872
2024-07-23 14:15:20,6679.0,80.95193539821523
2024-07-23 14:15:21,6680.0,81.1032900161098
2024-07-23 14:15:22,6681.0,81.25711345598494
2024-07-23 14:15:23,6682.0,81.41288922448317
2024-07-23 14:15:24,6683.0,81.57010082824698
2024-07-23 14:15:25,6684.0,81.72823177391885
2024-07-23 14:15:26,6685.0,81.88676556814133
2024-07-23 14:15:27,6686.0,82.04518571755689
2024-07-23 14:15:28,6687.0,82.20297572880803
2024-07-23 14:15:29,6688.0,82.35961910853725
2024-07-23 14:15:30,6689.0,82.51459936338709
2024-07-23 14:15:31,6690.0,82.6674
2024-07-23 14:15:32,6691.0,82.81839818055643
2024-07-23 14:15:33,6692.0,82.96872297994958
2024-07-23 14:15:34,6693.0,83.11898577389108
2024-07-23 14:15:35,6694.0,83.26979793809262
2024-07-23 14:15:36,6695.0,83.42177084826582
2024-07-23 14:15:37,6696.0,83.57551588012241
2024-07-23 14:15:38,6697.0,83.73164440937398
2024-07-23 14:15:39,6698.0,83.8907678117322
2024-07-23 14:15:40,6699.0,84.05349746290878
2024-07-23 14:15:41,6700.0,84.22044473861534
2024-07-23 14:15:42,6701.0,84.39222101456355
2024-07-23 14:15:43,6702.0,84.56943766646503
2024-07-23 14:15:44,6703.0,84.75270607003154
2024-07-23 14:15:45,6704.0,84.94263760097462
2024-07-23 14:15:46,6705.0,85.139843635006
2024-07-23 14:15:47,6706.0,85.34493554783735
2024-07-23 14:15:48,6707.0,85.5585247151803
2024-07-23 14:15:49,6708.0,85.7812225127465
2024-07-23 14:15:50,6709.0,86.01364031624763
2024-07-23 14:15:51,6710.0,86.25638950139535
2024-07-23 14:15:52,6711.0,86.51008144390133
2024-07-23 14:15:53,6712.0,86.77532751947719
2024-07-23 14:15:54,6713.0,87.05273910383463
2024-07-23 14:15:55,6714.0,87.34292757268531
2024-07-23 14:15:56,6715.0,87.64650430174086
2024-07-23 14:15:57,6716.0,87.96408066671295
2024-07-23 14:15:58,6717.0,88.29626804331325
2024-07-23 14:15:59,6718.0,88.64367780725344
2024-07-23 14:16:00,6719.0,89.00692133424512
2024-07-23 14:16:01,6720.0,89.38661
2024-07-23 14:16:02,6721.0,89.89133866860105
2024-07-23 14:16:03,6722.0,90.61810532711033
2024-07-23 14:16:04,6723.0,91.55012603570808
2024-07-23 14:16:05,6724.0,92.6706168545746
2024-07-23 14:16:06,6725.0,93.96279384389015
2024-07-23 14:16:07,6726.0,95.409873063835
2024-07-23 14:16:08,6727.0,96.9950705745894
2024-07-23 14:16:09,6728.0,98.70160243633364
2024-07-23 14:16:10,6729.0,100.512684709248
2024-07-23 14:16:11,6730.0,102.41153345351272
2024-07-23 14:16:12,6731.0,104.38136472930809
2024-07-23 14:16:13,6732.0,106.40539459681438
2024-07-23 14:16:14,6733.0,108.46683911621183
2024-07-23 14:16:15,6734.0,110.54891434768074
2024-07-23 14:16:16,6735.0,112.63483635140136
2024-07-23 14:16:17,6736.0,114.70782118755398
2024-07-23 14:16:18,6737.0,116.75108491631886
2024-07-23 14:16:19,6738.0,118.74784359787624
2024-07-23 14:16:20,6739.0,120.68131329240643
2024-07-23 14:16:21,6740.0,122.53471006008971
2024-07-23 14:16:22,6741.0,124.2912499611063
2024-07-23 14:16:23,6742.0,125.93414905563651
2024-07-23 14:16:24,6743.0,127.44662340386057
2024-07-23 14:16:25,6744.0,128.81188906595878
2024-07-23 14:16:26,6745.0,130.01316210211138
2024-07-23 14:16:27,6746.0,131.03365857249867
2024-07-23 14:16:28,6747.0,131.8565945373009
2024-07-23 14:16:29,6748.0,132.4651860566984
2024-07-23 14:16:30,6749.0,132.84264919087133
2024-07-23 14:16:31,6750.0,132.97220000000002
2024-07-23 14:16:32,6751.0,132.86297127148603
2024-07-23 14:16:33,6752.0,132.54414195271232
2024-07-23 14:16:34,6753.0,132.0289973438312
2024-07-23 14:16:35,6754.0,131.33082274499498
2024-07-23 14:16:36,6755.0,130.46290345635597
2024-07-23 14:16:37,6756.0,129.43852477806647
2024-07-23 14:16:38,6757.0,128.27097201027883
2024-07-23 14:16:39,6758.0,126.97353045314536
2024-07-23 14:16:40,6759.0,125.55948540681835
2024-07-23 14:16:41,6760.0,124.04212217145015
2024-07-23 14:16:42,6761.0,122.43472604719305
2024-07-23 14:16:43,6762.0,120.75058233419938
2024-07-23 14:16:44,6763.0,119.00297633262147
2024-07-23 14:16:45,6764.0,117.20519334261161
2024-07-23 14:16:46,6765.0,115.3705186643221
2024-07-23 14:16:47,6766.0,113.51223759790531
2024-07-23 14:16:48,6767.0,111.64363544351353
2024-07-23 14:16:49,6768.0,109.77799750129907
2024-07-23 14:16:50,6769.0,107.92860907141426
2024-07-23 14:16:51,6770.0,106.1087554540114
2024-07-23 14:16:52,6771.0,104.33172194924279
2024-07-23 14:16:53,6772.0,102.6107938572608
2024-07-23 14:16:54,6773.0,100.9592564782177
2024-07-23 14:16:55,6774.0,99.39039511226585
2024-07-23 14:16:56,6775.0,97.91749505955751
2024-07-23 14:16:57,6776.0,96.55384162024504
2024-07-23 14:16:58,6777.0,95.31272009448071
2024-07-23 14:16:59,6778.0,94.2074157824169
2024-07-23 14:17:00,6779.0,93.25121398420589
2024-07-23 14:17:01,6780.0,92.4574
2024-07-23 14:17:02,6781.0,91.75737456577373
2024-07-23 14:17:03,6782.0,91.07360464202547
2024-07-23 14:17:04,6783.0,90.40597486569334
2024-07-23 14:17:05,6784.0,89.75436987371553
2024-07-23 14:17:06,6785.0,89.11867430303012
2024-07-23 14:17:07,6786.0,88.4987727905753
2024-07-23 14:17:08,6787.0,87.8945499732892
2024-07-23 14:17:09,6788.0,87.30589048810995
2024-07-23 14:17:10,6789.0,86.7326789719757
2024-07-23 14:17:11,6790.0,86.1748000618246
2024-07-23 14:17:12,6791.0,85.63213839459476
2024-07-23 14:17:13,6792.0,85.10457860722435
2024-07-23 14:17:14,6793.0,84.59200533665151
2024-07-23 14:17:15,6794.0,84.09430321981438
2024-07-23 14:17:16,6795.0,83.6113568936511
2024-07-23 14:17:17,6796.0,83.14305099509981
2024-07-23 14:17:18,6797.0,82.68927016109863
2024-07-23 14:17:19,6798.0,82.24989902858573
2024-07-23 14:17:20,6799.0,81.82482223449928
2024-07-23 14:17:21,6800.0,81.41392441577734
2024-07-23 14:17:22,6801.0,81.01709020935814
2024-07-23 14:17:23,6802.0,80.63420425217976
2024-07-23 14:17:24,6803.0,80.26515118118037
2024-07-23 14:17:25,6804.0,79.9098156332981
2024-07-23 14:17:26,6805.0,79.56808224547109
2024-07-23 14:17:27,6806.0,79.23983565463749
2024-07-23 14:17:28,6807.0,78.92496049773544
2024-07-23 14:17:29,6808.0,78.62334141170308
2024-07-23 14:17:30,6809.0,78.33486303347854
2024-07-23 14:17:31,6810.0,78.05941
2024-07-23 14:17:32,6811.0,77.78979452762802
2024-07-23 14:17:33,6812.0,77.519371162992
2024-07-23 14:17:34,6813.0,77.24883803843338
2024-07-23 14:17:35,6814.0,76.97889328629347
2024-07-23 14:17:36,6815.0,76.71023503891371
2024-07-23 14:17:37,6816.0,76.44356142863546
2024-07-23 14:17:38,6817.0,76.17957058780009
2024-07-23 14:17:39,6818.0,75.91896064874898
2024-07-23 14:17:40,6819.0,75.66242974382352
2024-07-23 14:17:41,6820.0,75.4106760053651
2024-07-23 14:17:42,6821.0,75.16439756571509
2024-07-23 14:17:43,6822.0,74.92429255721487
2024-07-23 14:17:44,6823.0,74.69105911220583
2024-07-23 14:17:45,6824.0,74.46539536302936
2024-07-23 14:17:46,6825.0,74.24799944202681
2024-07-23 14:17:47,6826.0,74.03956948153959
2024-07-23 14:17:48,6827.0,73.84080361390905
2024-07-23 14:17:49,6828.0,73.65239997147658
2024-07-23 14:17:50,6829.0,73.4750566865836
2024-07-23 14:17:51,6830.0,73.30947189157143
2024-07-23 14:17:52,6831.0,73.1563437187815
2024-07-23 14:17:53,6832.0,73.01637030055518
2024-07-23 14:17:54,6833.0,72.89024976923385
2024-07-23 14:17:55,6834.0,72.77868025715885
2024-07-23 14:17:56,6835.0,72.68235989667163
2024-07-23 14:17:57,6836.0,72.60198682011352
2024-07-23 14:17:58,6837.0,72.53825915982593
2024-07-23 14:17:59,6838.0,72.49187504815023
2024-07-23 14:18:00,6839.0,72.46353261742779
2024-07-23 14:18:01,6840.0,72.45393
2024-07-23 14:18:02,6841.0,72.46572358825756
2024-07-23 14:18:03,6842.0,72.5001627347265
2024-07-23 14:18:04,6843.0,72.55583501195125
2024-07-23 14:18:05,6844.0,72.63132799247622
2024-07-23 14:18:06,6845.0,72.7252292488458
2024-07-23 14:18:07,6846.0,72.83612635360446
2024-07-23 14:18:08,6847.0,72.96260687929654
2024-07-23 14:18:09,6848.0,73.10325839846651
2024-07-23 14:18:10,6849.0,73.25666848365876
2024-07-23 14:18:11,6850.0,73.42142470741771
2024-07-23 14:18:12,6851.0,73.59611464228777
2024-07-23 14:18:13,6852.0,73.77932586081334
2024-07-23 14:18:14,6853.0,73.96964593553886
2024-07-23 14:18:15,6854.0,74.16566243900874
2024-07-23 14:18:16,6855.0,74.36596294376737
2024-07-23 14:18:17,6856.0,74.5691350223592
2024-07-23 14:18:18,6857.0,74.77376624732861
2024-07-23 14:18:19,6858.0,74.97844419122004
2024-07-23 14:18:20,6859.0,75.18175642657786
2024-07-23 14:18:21,6860.0,75.38229052594653
2024-07-23 14:18:22,6861.0,75.57863406187045
2024-07-23 14:18:23,6862.0,75.76937460689402
2024-07-23 14:18:24,6863.0,75.95309973356166
2024-07-23 14:18:25,6864.0,76.1283970144178
2024-07-23 14:18:26,6865.0,76.29385402200683
2024-07-23 14:18:27,6866.0,76.44805832887319
2024-07-23 14:18:28,6867.0,76.58959750756127
2024-07-23 14:18:29,6868.0,76.71705913061548
2024-07-23 14:18:30,6869.0,76.82903077058026
2024-07-23 14:18:31,6870.0,76.9241
2024-07-23 14:18:32,6871.0,77.0070983140576
2024-07-23 14:18:33,6872.0,77.08411564377137
2024-07-23 14:18:34,6873.0,77.15562721543877
2024-07-23 14:18:35,6874.0,77.22210825535734
2024-07-23 14:18:36,6875.0,77.28403398982456
2024-07-23 14:18:37,6876.0,77.34187964513792
2024-07-23 14:18:38,6877.0,77.39612044759492
2024-07-23 14:18:39,6878.0,77.44723162349308
2024-07-23 14:18:40,6879.0,77.49568839912989
2024-07-23 14:18:41,6880.0,77.54196600080282
2024-07-23 14:18:42,6881.0,77.58653965480941
2024-07-23 14:18:43,6882.0,77.62988458744714
2024-07-23 14:18:44,6883.0,77.67247602501351
2024-07-23 14:18:45,6884.0,77.71478919380601
2024-07-23 14:18:46,6885.0,77.75729932012216
2024-07-23 14:18:47,6886.0,77.80048163025944
2024-07-23 14:18:48,6887.0,77.84481135051534
