timestamp,time_s,load_total_kw
2024-05-15 10:58:08,7004.0,180.30641095011813
2024-05-15 10:58:09,7005.0,180.76999236244097
2024-05-15 10:58:10,7006.0,181.2441426972415
2024-05-15 10:58:11,7007.0,181.72558187657546
2024-05-15 10:58:12,7008.0,182.2110298224987
2024-05-15 10:58:13,7009.0,182.69720645706695
2024-05-15 10:58:14,7010.0,183.1808317023361
2024-05-15 10:58:15,7011.0,183.65862548036188
2024-05-15 10:58:16,7012.0,184.12730771320008
2024-05-15 10:58:17,7013.0,184.58359832290654
2024-05-15 10:58:18,7014.0,185.02421723153705
2024-05-15 10:58:19,7015.0,185.44588436114736
2024-05-15 10:58:20,7016.0,185.8453196337934
2024-05-15 10:58:21,7017.0,186.21924297153078
2024-05-15 10:58:22,7018.0,186.5643742964154
2024-05-15 10:58:23,7019.0,186.87743353050308
2024-05-15 10:58:24,7020.0,187.1551405958496
2024-05-15 10:58:25,7021.0,187.39421541451068
2024-05-15 10:58:26,7022.0,187.59137790854226
2024-05-15 10:58:27,7023.0,187.743348
2024-05-15 10:58:28,7024.0,187.86632232072378
2024-05-15 10:58:29,7025.0,187.97921583642858
2024-05-15 10:58:30,7026.0,188.08282596998274
2024-05-15 10:58:31,7027.0,188.1779501442547
2024-05-15 10:58:32,7028.0,188.26538578211287
2024-05-15 10:58:33,7029.0,188.34593030642569
2024-05-15 10:58:34,7030.0,188.42038114006152
2024-05-15 10:58:35,7031.0,188.4895357058888
2024-05-15 10:58:36,7032.0,188.554191426776
2024-05-15 10:58:37,7033.0,188.61514572559145
2024-05-15 10:58:38,7034.0,188.67319602520362
2024-05-15 10:58:39,7035.0,188.72913974848086
2024-05-15 10:58:40,7036.0,188.7837743182917
2024-05-15 10:58:41,7037.0,188.83789715750444
2024-05-15 10:58:42,7038.0,188.89230568898756
2024-05-15 10:58:43,7039.0,188.94779733560947
2024-05-15 10:58:44,7040.0,189.00516952023855
2024-05-15 10:58:45,7041.0,189.06521966574326
2024-05-15 10:58:46,7042.0,189.12874519499198
2024-05-15 10:58:47,7043.0,189.19654353085315
2024-05-15 10:58:48,7044.0,189.26941209619514
2024-05-15 10:58:49,7045.0,189.3481483138864
2024-05-15 10:58:50,7046.0,189.4335496067954
2024-05-15 10:58:51,7047.0,189.52641339779046
2024-05-15 10:58:52,7048.0,189.62753710974002
2024-05-15 10:58:53,7049.0,189.73771816551252
2024-05-15 10:58:54,7050.0,189.85775398797637
2024-05-15 10:58:55,7051.0,189.988442
2024-05-15 10:58:56,7052.0,190.16269174166575
2024-05-15 10:58:57,7053.0,190.4092228506153
2024-05-15 10:58:58,7054.0,190.7225478960559
2024-05-15 10:58:59,7055.0,191.09717944719483
2024-05-15 10:59:00,7056.0,191.52763007323944
2024-05-15 10:59:01,7057.0,192.00841234339694
2024-05-15 10:59:02,7058.0,192.53403882687468
2024-05-15 10:59:03,7059.0,193.09902209287992
2024-05-15 10:59:04,7060.0,193.6978747106199
2024-05-15 10:59:05,7061.0,194.32510924930202
2024-05-15 10:59:06,7062.0,194.97523827813347
2024-05-15 10:59:07,7063.0,195.6427743663216
2024-05-15 10:59:08,7064.0,196.3222300830736
2024-05-15 10:59:09,7065.0,197.00811799759683
2024-05-15 10:59:10,7066.0,197.69495067909858
2024-05-15 10:59:11,7067.0,198.37724069678612
2024-05-15 10:59:12,7068.0,199.04950061986673
2024-05-15 10:59:13,7069.0,199.7062430175477
2024-05-15 10:59:14,7070.0,200.34198045903634
2024-05-15 10:59:15,7071.0,200.9512255135399
2024-05-15 10:59:16,7072.0,201.5284907502657
2024-05-15 10:59:17,7073.0,202.06828873842096
2024-05-15 10:59:18,7074.0,202.56513204721307
2024-05-15 10:59:19,7075.0,203.01353324584926
2024-05-15 10:59:20,7076.0,203.40800490353675
2024-05-15 10:59:21,7077.0,203.74305958948295
2024-05-15 10:59:22,7078.0,204.01320987289512
2024-05-15 10:59:23,7079.0,204.21296832298046
2024-05-15 10:59:24,7080.0,204.33684750894633
2024-05-15 10:59:25,7081.0,204.37936
2024-05-15 10:59:26,7082.0,204.3565808716407
2024-05-15 10:59:27,7083.0,204.28995644357778
2024-05-15 10:59:28,7084.0,204.18205615133397
2024-05-15 10:59:29,7085.0,204.0354494304318
2024-05-15 10:59:30,7086.0,203.85270571639396
2024-05-15 10:59:31,7087.0,203.63639444474302
2024-05-15 10:59:32,7088.0,203.38908505100162
2024-05-15 10:59:33,7089.0,203.11334697069233
2024-05-15 10:59:34,7090.0,202.81174963933782
2024-05-15 10:59:35,7091.0,202.4868624924607
2024-05-15 10:59:36,7092.0,202.14125496558356
2024-05-15 10:59:37,7093.0,201.77749649422907
2024-05-15 10:59:38,7094.0,201.3981565139198
2024-05-15 10:59:39,7095.0,201.00580446017838
2024-05-15 10:59:40,7096.0,200.60300976852744
2024-05-15 10:59:41,7097.0,200.19234187448959
2024-05-15 10:59:42,7098.0,199.77637021358743
2024-05-15 10:59:43,7099.0,199.35766422134358
2024-05-15 10:59:44,7100.0,198.93879333328073
2024-05-15 10:59:45,7101.0,198.52232698492142
2024-05-15 10:59:46,7102.0,198.11083461178828
2024-05-15 10:59:47,7103.0,197.70688564940392
2024-05-15 10:59:48,7104.0,197.31304953329098
2024-05-15 10:59:49,7105.0,196.93189569897208
2024-05-15 10:59:50,7106.0,196.56599358196982
2024-05-15 10:59:51,7107.0,196.21791261780686
2024-05-15 10:59:52,7108.0,195.8902222420058
2024-05-15 10:59:53,7109.0,195.58549189008917
2024-05-15 10:59:54,7110.0,195.3062909975797
2024-05-15 10:59:55,7111.0,195.05518899999998
2024-05-15 10:59:56,7112.0,194.8174252502079
2024-05-15 10:59:57,7113.0,194.5769525980715
2024-05-15 10:59:58,7114.0,194.33441072462858
2024-05-15 10:59:59,7115.0,194.09043931091702
2024-05-15 11:00:00,7116.0,193.84567803797452
2024-05-15 11:00:01,7117.0,193.60076658683903
2024-05-15 11:00:02,7118.0,193.3563446385483
2024-05-15 11:00:03,7119.0,193.11305187414013
2024-05-15 11:00:04,7120.0,192.8715279746524
2024-05-15 11:00:05,7121.0,192.6324126211229
2024-05-15 11:00:06,7122.0,192.39634549458944
2024-05-15 11:00:07,7123.0,192.16396627608984
2024-05-15 11:00:08,7124.0,191.9359146466619
2024-05-15 11:00:09,7125.0,191.71283028734345
2024-05-15 11:00:10,7126.0,191.49535287917234
2024-05-15 11:00:11,7127.0,191.28412210318638
2024-05-15 11:00:12,7128.0,191.07977764042334
2024-05-15 11:00:13,7129.0,190.8829591719211
2024-05-15 11:00:14,7130.0,190.69430637871744
2024-05-15 11:00:15,7131.0,190.5144589418502
2024-05-15 11:00:16,7132.0,190.34405654235712
2024-05-15 11:00:17,7133.0,190.18373886127617
2024-05-15 11:00:18,7134.0,190.03414557964504
2024-05-15 11:00:19,7135.0,189.89591637850157
2024-05-15 11:00:20,7136.0,189.76969093888363
2024-05-15 11:00:21,7137.0,189.656108941829
2024-05-15 11:00:22,7138.0,189.55581006837548
2024-05-15 11:00:23,7139.0,189.46943399956095
2024-05-15 11:00:24,7140.0,189.39762041642317
2024-05-15 11:00:25,7141.0,189.34100899999999
2024-05-15 11:00:26,7142.0,189.2926746965287
2024-05-15 11:00:27,7143.0,189.24529786026864
2024-05-15 11:00:28,7144.0,189.19892628429048
2024-05-15 11:00:29,7145.0,189.15360776166509
2024-05-15 11:00:30,7146.0,189.1093900854631
2024-05-15 11:00:31,7147.0,189.0663210487554
2024-05-15 11:00:32,7148.0,189.02444844461263
2024-05-15 11:00:33,7149.0,188.98382006610558
2024-05-15 11:00:34,7150.0,188.94448370630502
2024-05-15 11:00:35,7151.0,188.9064871582817
2024-05-15 11:00:36,7152.0,188.86987821510638
2024-05-15 11:00:37,7153.0,188.8347046698498
2024-05-15 11:00:38,7154.0,188.80101431558276
2024-05-15 11:00:39,7155.0,188.76885494537595
2024-05-15 11:00:40,7156.0,188.73827435230018
2024-05-15 11:00:41,7157.0,188.7093203294262
2024-05-15 11:00:42,7158.0,188.68204066982472
2024-05-15 11:00:43,7159.0,188.65648316656655
2024-05-15 11:00:44,7160.0,188.63269561272242
2024-05-15 11:00:45,7161.0,188.6107258013631
2024-05-15 11:00:46,7162.0,188.5906215255593
2024-05-15 11:00:47,7163.0,188.57243057838184
2024-05-15 11:00:48,7164.0,188.55620075290145
2024-05-15 11:00:49,7165.0,188.54197984218885
2024-05-15 11:00:50,7166.0,188.52981563931485
2024-05-15 11:00:51,7167.0,188.51975593735017
2024-05-15 11:00:52,7168.0,188.5118485293656
2024-05-15 11:00:53,7169.0,188.50614120843187
2024-05-15 11:00:54,7170.0,188.50268176761978
2024-05-15 11:00:55,7171.0,188.501518
2024-05-15 11:00:56,7172.0,188.52644443022223
2024-05-15 11:00:57,7173.0,188.5989576817778
2024-05-15 11:00:58,7174.0,188.715658696
2024-05-15 11:00:59,7175.0,188.87314841422221
2024-05-15 11:01:00,7176.0,189.0680277777778
2024-05-15 11:01:01,7177.0,189.296897728
2024-05-15 11:01:02,7178.0,189.55635920622223
2024-05-15 11:01:03,7179.0,189.84301315377778
2024-05-15 11:01:04,7180.0,190.153460512
2024-05-15 11:01:05,7181.0,190.48430222222223
2024-05-15 11:01:06,7182.0,190.8321392257778
2024-05-15 11:01:07,7183.0,191.193572464
2024-05-15 11:01:08,7184.0,191.56520287822224
2024-05-15 11:01:09,7185.0,191.9436314097778
2024-05-15 11:01:10,7186.0,192.32545900000002
2024-05-15 11:01:11,7187.0,192.70728659022222
2024-05-15 11:01:12,7188.0,193.08571512177778
2024-05-15 11:01:13,7189.0,193.457345536
2024-05-15 11:01:14,7190.0,193.8187787742222
2024-05-15 11:01:15,7191.0,194.1666157777778
2024-05-15 11:01:16,7192.0,194.497457488
2024-05-15 11:01:17,7193.0,194.80790484622224
2024-05-15 11:01:18,7194.0,195.0945587937778
2024-05-15 11:01:19,7195.0,195.354020272
2024-05-15 11:01:20,7196.0,195.58289022222223
2024-05-15 11:01:21,7197.0,195.77776958577778
2024-05-15 11:01:22,7198.0,195.93525930400003
2024-05-15 11:01:23,7199.0,196.05196031822223
2024-05-15 11:01:24,7200.0,196.1244735697778
2024-05-15 11:01:25,7201.0,196.1494
2024-05-15 11:01:26,7202.0,196.1349817214815
2024-05-15 11:01:27,7203.0,196.09303763851852
2024-05-15 11:01:28,7204.0,196.02553388
2024-05-15 11:01:29,7205.0,195.93443657481484
2024-05-15 11:01:30,7206.0,195.82171185185186
2024-05-15 11:01:31,7207.0,195.68932584
2024-05-15 11:01:32,7208.0,195.53924466814817
2024-05-15 11:01:33,7209.0,195.3734344651852
2024-05-15 11:01:34,7210.0,195.19386136
2024-05-15 11:01:35,7211.0,195.00249148148148
2024-05-15 11:01:36,7212.0,194.8012909585185
2024-05-15 11:01:37,7213.0,194.59222592
2024-05-15 11:01:38,7214.0,194.37726249481483
2024-05-15 11:01:39,7215.0,194.15836681185186
2024-05-15 11:01:40,7216.0,193.93750500000002
2024-05-15 11:01:41,7217.0,193.71664318814817
2024-05-15 11:01:42,7218.0,193.4977475051852
2024-05-15 11:01:43,7219.0,193.28278408
2024-05-15 11:01:44,7220.0,193.07371904148147
2024-05-15 11:01:45,7221.0,192.87251851851852
2024-05-15 11:01:46,7222.0,192.68114864
2024-05-15 11:01:47,7223.0,192.5015755348148
2024-05-15 11:01:48,7224.0,192.33576533185186
2024-05-15 11:01:49,7225.0,192.18568416
2024-05-15 11:01:50,7226.0,192.05329814814814
2024-05-15 11:01:51,7227.0,191.9405734251852
2024-05-15 11:01:52,7228.0,191.84947612
2024-05-15 11:01:53,7229.0,191.78197236148148
2024-05-15 11:01:54,7230.0,191.7400282785185
2024-05-15 11:01:55,7231.0,191.72561
2024-05-15 11:01:56,7232.0,191.73829190814814
2024-05-15 11:01:57,7233.0,191.77518473185185
2024-05-15 11:01:58,7234.0,191.83455912
2024-05-15 11:01:59,7235.0,191.91468572148148
2024-05-15 11:02:00,7236.0,192.01383518518517
2024-05-15 11:02:01,7237.0,192.13027816
2024-05-15 11:02:02,7238.0,192.2622852948148
2024-05-15 11:02:03,7239.0,192.40812723851852
2024-05-15 11:02:04,7240.0,192.56607463999998
2024-05-15 11:02:05,7241.0,192.73439814814813
2024-05-15 11:02:06,7242.0,192.91136841185184
2024-05-15 11:02:07,7243.0,193.09525607999998
2024-05-15 11:02:08,7244.0,193.28433180148147
2024-05-15 11:02:09,7245.0,193.47686622518518
2024-05-15 11:02:10,7246.0,193.67113
2024-05-15 11:02:11,7247.0,193.8653937748148
2024-05-15 11:02:12,7248.0,194.0579281985185
2024-05-15 11:02:13,7249.0,194.24700391999997
2024-05-15 11:02:14,7250.0,194.43089158814814
2024-05-15 11:02:15,7251.0,194.60786185185182
2024-05-15 11:02:16,7252.0,194.77618536
2024-05-15 11:02:17,7253.0,194.93413276148146
2024-05-15 11:02:18,7254.0,195.07997470518518
2024-05-15 11:02:19,7255.0,195.21198184
2024-05-15 11:02:20,7256.0,195.3284248148148
2024-05-15 11:02:21,7257.0,195.4275742785185
2024-05-15 11:02:22,7258.0,195.50770088
2024-05-15 11:02:23,7259.0,195.56707526814813
2024-05-15 11:02:24,7260.0,195.60396809185184
2024-05-15 11:02:25,7261.0,195.61665
2024-05-15 11:02:26,7262.0,195.56644610755555
2024-05-15 11:02:27,7263.0,195.42039842044443
2024-05-15 11:02:28,7264.0,195.185352924
2024-05-15 11:02:29,7265.0,194.86815560355555
2024-05-15 11:02:30,7266.0,194.47565244444442
2024-05-15 11:02:31,7267.0,194.014689432
2024-05-15 11:02:32,7268.0,193.49211255155555
2024-05-15 11:02:33,7269.0,192.91476778844444
2024-05-15 11:02:34,7270.0,192.28950112799998
2024-05-15 11:02:35,7271.0,191.62315855555553
2024-05-15 11:02:36,7272.0,190.92258605644443
2024-05-15 11:02:37,7273.0,190.194629616
2024-05-15 11:02:38,7274.0,189.44613521955554
2024-05-15 11:02:39,7275.0,188.68394885244444
2024-05-15 11:02:40,7276.0,187.91491649999998
2024-05-15 11:02:41,7277.0,187.14588414755556
2024-05-15 11:02:42,7278.0,186.38369778044444
2024-05-15 11:02:43,7279.0,185.63520338399996
2024-05-15 11:02:44,7280.0,184.90724694355555
2024-05-15 11:02:45,7281.0,184.20667444444445
2024-05-15 11:02:46,7282.0,183.540331872
2024-05-15 11:02:47,7283.0,182.91506521155557
2024-05-15 11:02:48,7284.0,182.33772044844443
2024-05-15 11:02:49,7285.0,181.815143568
2024-05-15 11:02:50,7286.0,181.35418055555553
2024-05-15 11:02:51,7287.0,180.96167739644443
2024-05-15 11:02:52,7288.0,180.644480076
2024-05-15 11:02:53,7289.0,180.40943457955552
2024-05-15 11:02:54,7290.0,180.26338689244443
2024-05-15 11:02:55,7291.0,180.213183
2024-05-15 11:02:56,7292.0,180.2460044154074
2024-05-15 11:02:57,7293.0,180.34148489659256
2024-05-15 11:02:58,7294.0,180.495148796
2024-05-15 11:02:59,7295.0,180.70252046607408
2024-05-15 11:03:00,7296.0,180.95912425925923
2024-05-15 11:03:01,7297.0,181.26048452799998
2024-05-15 11:03:02,7298.0,181.60212562474072
2024-05-15 11:03:03,7299.0,181.9795719019259
2024-05-15 11:03:04,7300.0,182.38834771199998
2024-05-15 11:03:05,7301.0,182.8239774074074
2024-05-15 11:03:06,7302.0,183.2819853405926
2024-05-15 11:03:07,7303.0,183.75789586399998
2024-05-15 11:03:08,7304.0,184.24723333007407
2024-05-15 11:03:09,7305.0,184.74552209125923
2024-05-15 11:03:10,7306.0,185.2482865
2024-05-15 11:03:11,7307.0,185.75105090874072
2024-05-15 11:03:12,7308.0,186.24933966992592
2024-05-15 11:03:13,7309.0,186.738677136
2024-05-15 11:03:14,7310.0,187.2145876594074
2024-05-15 11:03:15,7311.0,187.6725955925926
2024-05-15 11:03:16,7312.0,188.108225288
2024-05-15 11:03:17,7313.0,188.51700109807408
2024-05-15 11:03:18,7314.0,188.89444737525926
2024-05-15 11:03:19,7315.0,189.236088472
2024-05-15 11:03:20,7316.0,189.53744874074073
2024-05-15 11:03:21,7317.0,189.79405253392594
2024-05-15 11:03:22,7318.0,190.001424204
2024-05-15 11:03:23,7319.0,190.15508810340742
2024-05-15 11:03:24,7320.0,190.25056858459257
2024-05-15 11:03:25,7321.0,190.28339
2024-05-15 11:03:26,7322.0,190.25043562918972
2024-05-15 11:03:27,7323.0,190.15453881403533
2024-05-15 11:03:28,7324.0,190.00014900045167
2024-05-15 11:03:29,7325.0,189.7917156343535
2024-05-15 11:03:30,7326.0,189.53368816165556
2024-05-15 11:03:31,7327.0,189.23051602827266
2024-05-15 11:03:32,7328.0,188.88664868011955
2024-05-15 11:03:33,7329.0,188.506535563111
2024-05-15 11:03:34,7330.0,188.0946261231618
2024-05-15 11:03:35,7331.0,187.65536980618668
2024-05-15 11:03:36,7332.0,187.1932160581005
2024-05-15 11:03:37,7333.0,186.71261432481796
2024-05-15 11:03:38,7334.0,186.21801405225386
2024-05-15 11:03:39,7335.0,185.71386468632295
2024-05-15 11:03:40,7336.0,185.20461567294006
2024-05-15 11:03:41,7337.0,184.6947164580199
2024-05-15 11:03:42,7338.0,184.18861648747728
2024-05-15 11:03:43,7339.0,183.69076520722697
2024-05-15 11:03:44,7340.0,183.20561206318368
2024-05-15 11:03:45,7341.0,182.73760650126232
2024-05-15 11:03:46,7342.0,182.29119796737754
2024-05-15 11:03:47,7343.0,181.87083590744413
2024-05-15 11:03:48,7344.0,181.4809697673769
2024-05-15 11:03:49,7345.0,181.12604899309065
2024-05-15 11:03:50,7346.0,180.81052303050006
2024-05-15 11:03:51,7347.0,180.53884132551997
2024-05-15 11:03:52,7348.0,180.31545332406517
2024-05-15 11:03:53,7349.0,180.14480847205039
2024-05-15 11:03:54,7350.0,180.0313562153904
2024-05-15 11:03:55,7351.0,179.979546
2024-05-15 11:03:56,7352.0,179.96094989130398
2024-05-15 11:03:57,7353.0,179.9440916797809
2024-05-15 11:03:58,7354.0,179.92884839892594
2024-05-15 11:03:59,7355.0,179.91509708223433
2024-05-15 11:04:00,7356.0,179.90271476320132
2024-05-15 11:04:01,7357.0,179.89157847532212
2024-05-15 11:04:02,7358.0,179.88156525209206
2024-05-15 11:04:03,7359.0,179.87255212700632
2024-05-15 11:04:04,7360.0,179.86441613356016
2024-05-15 11:04:05,7361.0,179.85703430524876
2024-05-15 11:04:06,7362.0,179.85028367556743
2024-05-15 11:04:07,7363.0,179.84404127801136
2024-05-15 11:04:08,7364.0,179.8381841460758
2024-05-15 11:04:09,7365.0,179.8325893132561
2024-05-15 11:04:10,7366.0,179.82713381304734
2024-05-15 11:04:11,7367.0,179.82169467894482
2024-05-15 11:04:12,7368.0,179.8161489444438
2024-05-15 11:04:13,7369.0,179.8103736430395
2024-05-15 11:04:14,7370.0,179.8042458082272
2024-05-15 11:04:15,7371.0,179.79764247350207
2024-05-15 11:04:16,7372.0,179.79044067235938
2024-05-15 11:04:17,7373.0,179.78251743829438
2024-05-15 11:04:18,7374.0,179.77374980480232
2024-05-15 11:04:19,7375.0,179.76401480537842
2024-05-15 11:04:20,7376.0,179.75318947351795
2024-05-15 11:04:21,7377.0,179.7411508427161
2024-05-15 11:04:22,7378.0,179.72777594646814
2024-05-15 11:04:23,7379.0,179.71294181826931
2024-05-15 11:04:24,7380.0,179.69652549161486
2024-05-15 11:04:25,7381.0,179.678404
2024-05-15 11:04:26,7382.0,179.64304637252877
2024-05-15 11:04:27,7383.0,179.57651811436202
2024-05-15 11:04:28,7384.0,179.48109097308017
2024-05-15 11:04:29,7385.0,179.35903669626373
2024-05-15 11:04:30,7386.0,179.21262703149313
2024-05-15 11:04:31,7387.0,179.04413372634892
2024-05-15 11:04:32,7388.0,178.85582852841148
2024-05-15 11:04:33,7389.0,178.64998318526128
2024-05-15 11:04:34,7390.0,178.4288694444788
2024-05-15 11:04:35,7391.0,178.1947590536446
2024-05-15 11:04:36,7392.0,177.94992376033898
2024-05-15 11:04:37,7393.0,177.6966353121425
2024-05-15 11:04:38,7394.0,177.43716545663568
2024-05-15 11:04:39,7395.0,177.17378594139885
2024-05-15 11:04:40,7396.0,176.9087685140126
2024-05-15 11:04:41,7397.0,176.64438492205733
2024-05-15 11:04:42,7398.0,176.38290691311357
2024-05-15 11:04:43,7399.0,176.12660623476168
2024-05-15 11:04:44,7400.0,175.8777546345822
2024-05-15 11:04:45,7401.0,175.63862386015563
2024-05-15 11:04:46,7402.0,175.41148565906235
2024-05-15 11:04:47,7403.0,175.19861177888288
2024-05-15 11:04:48,7404.0,175.00227396719768
2024-05-15 11:04:49,7405.0,174.82474397158725
2024-05-15 11:04:50,7406.0,174.66829353963195
2024-05-15 11:04:51,7407.0,174.53519441891234
2024-05-15 11:04:52,7408.0,174.4277183570089
2024-05-15 11:04:53,7409.0,174.34813710150206
2024-05-15 11:04:54,7410.0,174.29872239997226
2024-05-15 11:04:55,7411.0,174.281746
2024-05-15 11:04:56,7412.0,174.31119038933335
2024-05-15 11:04:57,7413.0,174.39684679466666
2024-05-15 11:04:58,7414.0,174.534700072
2024-05-15 11:04:59,7415.0,174.72073507733333
2024-05-15 11:05:00,7416.0,174.95093666666665
2024-05-15 11:05:01,7417.0,175.22128969599999
2024-05-15 11:05:02,7418.0,175.52777902133334
2024-05-15 11:05:03,7419.0,175.86638949866668
2024-05-15 11:05:04,7420.0,176.23310598400002
2024-05-15 11:05:05,7421.0,176.62391333333332
2024-05-15 11:05:06,7422.0,177.03479640266667
2024-05-15 11:05:07,7423.0,177.46174004800002
2024-05-15 11:05:08,7424.0,177.90072912533333
2024-05-15 11:05:09,7425.0,178.34774849066667
2024-05-15 11:05:10,7426.0,178.798783
2024-05-15 11:05:11,7427.0,179.24981750933333
2024-05-15 11:05:12,7428.0,179.69683687466667
2024-05-15 11:05:13,7429.0,180.13582595199998
2024-05-15 11:05:14,7430.0,180.56276959733333
2024-05-15 11:05:15,7431.0,180.97365266666668
2024-05-15 11:05:16,7432.0,181.364460016
2024-05-15 11:05:17,7433.0,181.73117650133332
2024-05-15 11:05:18,7434.0,182.06978697866666
2024-05-15 11:05:19,7435.0,182.37627630400002
2024-05-15 11:05:20,7436.0,182.64662933333332
2024-05-15 11:05:21,7437.0,182.87683092266667
2024-05-15 11:05:22,7438.0,183.06286592799998
2024-05-15 11:05:23,7439.0,183.20071920533334
2024-05-15 11:05:24,7440.0,183.28637561066665
2024-05-15 11:05:25,7441.0,183.31582
2024-05-15 11:05:26,7442.0,183.280075632
2024-05-15 11:05:27,7443.0,183.17609201599998
2024-05-15 11:05:28,7444.0,183.008743384
2024-05-15 11:05:29,7445.0,182.782903968
2024-05-15 11:05:30,7446.0,182.50344800000002
2024-05-15 11:05:31,7447.0,182.175249712
2024-05-15 11:05:32,7448.0,181.803183336
2024-05-15 11:05:33,7449.0,181.392123104
2024-05-15 11:05:34,7450.0,180.946943248
2024-05-15 11:05:35,7451.0,180.472518
2024-05-15 11:05:36,7452.0,179.973721592
2024-05-15 11:05:37,7453.0,179.455428256
2024-05-15 11:05:38,7454.0,178.92251222399997
2024-05-15 11:05:39,7455.0,178.37984772800002
2024-05-15 11:05:40,7456.0,177.832309
2024-05-15 11:05:41,7457.0,177.28477027199997
2024-05-15 11:05:42,7458.0,176.74210577600002
2024-05-15 11:05:43,7459.0,176.20918974399999
2024-05-15 11:05:44,7460.0,175.690896408
2024-05-15 11:05:45,7461.0,175.19209999999998
2024-05-15 11:05:46,7462.0,174.717674752
2024-05-15 11:05:47,7463.0,174.27249489599998
2024-05-15 11:05:48,7464.0,173.861434664
2024-05-15 11:05:49,7465.0,173.489368288
2024-05-15 11:05:50,7466.0,173.16117
2024-05-15 11:05:51,7467.0,172.88171403199996
2024-05-15 11:05:52,7468.0,172.65587461599998
