timestamp,time_s,load_total_kw
2024-05-15 14:02:03,3818.0,241.41001932421725
2024-05-15 14:02:04,3819.0,241.59528693745304
2024-05-15 14:02:05,3820.0,241.7896914965513
2024-05-15 14:02:06,3821.0,241.99150057209022
2024-05-15 14:02:07,3822.0,242.19898173464787
2024-05-15 14:02:08,3823.0,242.4104025548025
2024-05-15 14:02:09,3824.0,242.62403060313218
2024-05-15 14:02:10,3825.0,242.83813345021514
2024-05-15 14:02:11,3826.0,243.05097866662956
2024-05-15 14:02:12,3827.0,243.26083382295354
2024-05-15 14:02:13,3828.0,243.46596648976526
2024-05-15 14:02:14,3829.0,243.66464423764285
2024-05-15 14:02:15,3830.0,243.85513463716453
2024-05-15 14:02:16,3831.0,244.03570525890845
2024-05-15 14:02:17,3832.0,244.20462367345272
2024-05-15 14:02:18,3833.0,244.36015745137553
2024-05-15 14:02:19,3834.0,244.5005741632551
2024-05-15 14:02:20,3835.0,244.62414137966948
2024-05-15 14:02:21,3836.0,244.72912667119687
2024-05-15 14:02:22,3837.0,244.81379760841548
2024-05-15 14:02:23,3838.0,244.87642176190343
2024-05-15 14:02:24,3839.0,244.91526670223885
2024-05-15 14:02:25,3840.0,244.9286
2024-05-15 14:02:26,3841.0,244.22578397836745
2024-05-15 14:02:27,3842.0,242.18095370189423
2024-05-15 14:02:28,3843.0,238.88953585321696
2024-05-15 14:02:29,3844.0,234.44695711497226
2024-05-15 14:02:30,3845.0,228.94864416979672
2024-05-15 14:02:31,3846.0,222.490023700327
2024-05-15 14:02:32,3847.0,215.16652238919968
2024-05-15 14:02:33,3848.0,207.07356691905142
2024-05-15 14:02:34,3849.0,198.3065839725188
2024-05-15 14:02:35,3850.0,188.96100023223843
2024-05-15 14:02:36,3851.0,179.13224238084698
2024-05-15 14:02:37,3852.0,168.915737100981
2024-05-15 14:02:38,3853.0,158.4069110752772
2024-05-15 14:02:39,3854.0,147.7011909863721
2024-05-15 14:02:40,3855.0,136.8940035169024
2024-05-15 14:02:41,3856.0,126.08077534950462
2024-05-15 14:02:42,3857.0,115.35693316681548
2024-05-15 14:02:43,3858.0,104.81790365147152
2024-05-15 14:02:44,3859.0,94.55911348610942
2024-05-15 14:02:45,3860.0,84.67598935336576
2024-05-15 14:02:46,3861.0,75.26395793587719
2024-05-15 14:02:47,3862.0,66.41844591628032
2024-05-15 14:02:48,3863.0,58.234879977211705
2024-05-15 14:02:49,3864.0,50.80868680130803
2024-05-15 14:02:50,3865.0,44.23529307120589
2024-05-15 14:02:51,3866.0,38.61012546954194
2024-05-15 14:02:52,3867.0,34.028610678952646
2024-05-15 14:02:53,3868.0,30.586175382074885
2024-05-15 14:02:54,3869.0,28.37824626154503
2024-05-15 14:02:55,3870.0,27.500249999999998
2024-05-15 14:02:56,3871.0,27.321937243936322
2024-05-15 14:02:57,3872.0,27.14945104844357
2024-05-15 14:02:58,3873.0,26.98280670904725
2024-05-15 14:02:59,3874.0,26.822019521272868
2024-05-15 14:03:00,3875.0,26.667104780645936
2024-05-15 14:03:01,3876.0,26.518077782691954
2024-05-15 14:03:02,3877.0,26.37495382293643
2024-05-15 14:03:03,3878.0,26.23774819690487
2024-05-15 14:03:04,3879.0,26.10647620012279
2024-05-15 14:03:05,3880.0,25.981153128115686
2024-05-15 14:03:06,3881.0,25.86179427640907
2024-05-15 14:03:07,3882.0,25.74841494052845
2024-05-15 14:03:08,3883.0,25.641030415999325
2024-05-15 14:03:09,3884.0,25.539655998347214
2024-05-15 14:03:10,3885.0,25.444306983097608
2024-05-15 14:03:11,3886.0,25.354998665776034
2024-05-15 14:03:12,3887.0,25.27174634190798
2024-05-15 14:03:13,3888.0,25.194565307018966
2024-05-15 14:03:14,3889.0,25.12347085663449
2024-05-15 14:03:15,3890.0,25.058478286280064
2024-05-15 14:03:16,3891.0,24.9996028914812
2024-05-15 14:03:17,3892.0,24.946859967763388
2024-05-15 14:03:18,3893.0,24.90026481065215
2024-05-15 14:03:19,3894.0,24.859832715672987
2024-05-15 14:03:20,3895.0,24.82557897835141
2024-05-15 14:03:21,3896.0,24.797518894212924
2024-05-15 14:03:22,3897.0,24.775667758783026
2024-05-15 14:03:23,3898.0,24.760040867587236
2024-05-15 14:03:24,3899.0,24.75065351615106
2024-05-15 14:03:25,3900.0,24.747521
2024-05-15 14:03:26,3901.0,24.806208040816664
2024-05-15 14:03:27,3902.0,24.978863416180836
2024-05-15 14:03:28,3903.0,25.26037850546378
2024-05-15 14:03:29,3904.0,25.645644688036764
2024-05-15 14:03:30,3905.0,26.129553343271045
2024-05-15 14:03:31,3906.0,26.70699585053789
2024-05-15 14:03:32,3907.0,27.37286358920857
2024-05-15 14:03:33,3908.0,28.12204793865434
2024-05-15 14:03:34,3909.0,28.949440278246474
2024-05-15 14:03:35,3910.0,29.84993198735623
2024-05-15 14:03:36,3911.0,30.81841444535488
2024-05-15 14:03:37,3912.0,31.849779031613675
2024-05-15 14:03:38,3913.0,32.93891712550389
2024-05-15 14:03:39,3914.0,34.0807201063968
2024-05-15 14:03:40,3915.0,35.27007935366364
2024-05-15 14:03:41,3916.0,36.501886246675696
2024-05-15 14:03:42,3917.0,37.77103216480424
2024-05-15 14:03:43,3918.0,39.07240848742052
2024-05-15 14:03:44,3919.0,40.400906593895805
2024-05-15 14:03:45,3920.0,41.751417863601354
2024-05-15 14:03:46,3921.0,43.11883367590844
2024-05-15 14:03:47,3922.0,44.498045410188325
2024-05-15 14:03:48,3923.0,45.88394444581228
2024-05-15 14:03:49,3924.0,47.27142216215157
2024-05-15 14:03:50,3925.0,48.655369938577444
2024-05-15 14:03:51,3926.0,50.03067915446118
2024-05-15 14:03:52,3927.0,51.39224118917403
2024-05-15 14:03:53,3928.0,52.7349474220873
2024-05-15 14:03:54,3929.0,54.05368923257218
2024-05-15 14:03:55,3930.0,55.343358
2024-05-15 14:03:56,3931.0,56.63353704222411
2024-05-15 14:03:57,3932.0,57.9568425073942
2024-05-15 14:03:58,3933.0,59.31271502032597
2024-05-15 14:03:59,3934.0,60.700595205835114
2024-05-15 14:04:00,3935.0,62.119923688737366
2024-05-15 14:04:01,3936.0,63.570141093848434
2024-05-15 14:04:02,3937.0,65.05068804598402
2024-05-15 14:04:03,3938.0,66.56100516995981
2024-05-15 14:04:04,3939.0,68.10053309059157
2024-05-15 14:04:05,3940.0,69.66871243269496
2024-05-15 14:04:06,3941.0,71.26498382108569
2024-05-15 14:04:07,3942.0,72.88878788057949
2024-05-15 14:04:08,3943.0,74.53956523599206
2024-05-15 14:04:09,3944.0,76.21675651213911
2024-05-15 14:04:10,3945.0,77.91980233383636
2024-05-15 14:04:11,3946.0,79.6481433258995
2024-05-15 14:04:12,3947.0,81.40122011314425
2024-05-15 14:04:13,3948.0,83.17847332038632
2024-05-15 14:04:14,3949.0,84.97934357244141
2024-05-15 14:04:15,3950.0,86.80327149412526
2024-05-15 14:04:16,3951.0,88.64969771025353
2024-05-15 14:04:17,3952.0,90.51806284564195
2024-05-15 14:04:18,3953.0,92.40780752510624
2024-05-15 14:04:19,3954.0,94.3183723734621
2024-05-15 14:04:20,3955.0,96.24919801552524
2024-05-15 14:04:21,3956.0,98.19972507611139
2024-05-15 14:04:22,3957.0,100.16939418003622
2024-05-15 14:04:23,3958.0,102.15764595211546
2024-05-15 14:04:24,3959.0,104.16392101716481
2024-05-15 14:04:25,3960.0,106.18766
