timestamp,time_s,load_total_kw
2024-04-30 10:31:27,7427.0,183.00744931349072
2024-04-30 10:31:28,7428.0,182.62500996887155
2024-04-30 10:31:29,7429.0,182.26926030032243
2024-04-30 10:31:30,7430.0,181.94087991425275
2024-04-30 10:31:31,7431.0,181.64054841707195
2024-04-30 10:31:32,7432.0,181.3689454151895
2024-04-30 10:31:33,7433.0,181.12675051501475
2024-04-30 10:31:34,7434.0,180.9146433229572
2024-04-30 10:31:35,7435.0,180.7333034454262
2024-04-30 10:31:36,7436.0,180.58341048883125
2024-04-30 10:31:37,7437.0,180.46564405958173
2024-04-30 10:31:38,7438.0,180.38068376408705
2024-04-30 10:31:39,7439.0,180.32920920875668
2024-04-30 10:31:40,7440.0,180.3119
2024-04-30 10:31:41,7441.0,180.33687374814815
2024-04-30 10:31:42,7442.0,180.40952465185188
2024-04-30 10:31:43,7443.0,180.5264472
2024-04-30 10:31:44,7444.0,180.68423588148147
2024-04-30 10:31:45,7445.0,180.8794851851852
2024-04-30 10:31:46,7446.0,181.10878960000002
2024-04-30 10:31:47,7447.0,181.3687436148148
2024-04-30 10:31:48,7448.0,181.65594171851853
2024-04-30 10:31:49,7449.0,181.96697840000002
2024-04-30 10:31:50,7450.0,182.29844814814817
2024-04-30 10:31:51,7451.0,182.64694545185185
2024-04-30 10:31:52,7452.0,183.0090648
2024-04-30 10:31:53,7453.0,183.3814006814815
2024-04-30 10:31:54,7454.0,183.7605475851852
2024-04-30 10:31:55,7455.0,184.1431
2024-04-30 10:31:56,7456.0,184.52565241481483
2024-04-30 10:31:57,7457.0,184.9047993185185
2024-04-30 10:31:58,7458.0,185.2771352
2024-04-30 10:31:59,7459.0,185.63925454814816
2024-04-30 10:32:00,7460.0,185.98775185185187
2024-04-30 10:32:01,7461.0,186.3192216
2024-04-30 10:32:02,7462.0,186.63025828148147
2024-04-30 10:32:03,7463.0,186.91745638518518
2024-04-30 10:32:04,7464.0,187.1774104
2024-04-30 10:32:05,7465.0,187.40671481481482
2024-04-30 10:32:06,7466.0,187.6019641185185
2024-04-30 10:32:07,7467.0,187.7597528
2024-04-30 10:32:08,7468.0,187.87667534814815
2024-04-30 10:32:09,7469.0,187.94932625185186
2024-04-30 10:32:10,7470.0,187.9743
2024-04-30 10:32:11,7471.0,187.9461355442919
2024-04-30 10:32:12,7472.0,187.86411817327382
2024-04-30 10:32:13,7473.0,187.73196188110504
2024-04-30 10:32:14,7474.0,187.55338066194489
2024-04-30 10:32:15,7475.0,187.33208850995265
2024-04-30 10:32:16,7476.0,187.07179941928771
2024-04-30 10:32:17,7477.0,186.77622738410932
2024-04-30 10:32:18,7478.0,186.44908639857675
2024-04-30 10:32:19,7479.0,186.0940904568494
2024-04-30 10:32:20,7480.0,185.7149535530865
2024-04-30 10:32:21,7481.0,185.3153896814474
2024-04-30 10:32:22,7482.0,184.89911283609143
2024-04-30 10:32:23,7483.0,184.46983701117787
2024-04-30 10:32:24,7484.0,184.03127620086602
2024-04-30 10:32:25,7485.0,183.5871443993152
2024-04-30 10:32:26,7486.0,183.14115560068478
2024-04-30 10:32:27,7487.0,182.69702379913397
2024-04-30 10:32:28,7488.0,182.25846298882215
2024-04-30 10:32:29,7489.0,181.82918716390856
2024-04-30 10:32:30,7490.0,181.41291031855258
2024-04-30 10:32:31,7491.0,181.0133464469135
2024-04-30 10:32:32,7492.0,180.6342095431506
2024-04-30 10:32:33,7493.0,180.27921360142327
2024-04-30 10:32:34,7494.0,179.9520726158907
2024-04-30 10:32:35,7495.0,179.6565005807123
2024-04-30 10:32:36,7496.0,179.3962114900473
2024-04-30 10:32:37,7497.0,179.1749193380551
2024-04-30 10:32:38,7498.0,178.99633811889495
2024-04-30 10:32:39,7499.0,178.8641818267262
2024-04-30 10:32:40,7500.0,178.78216445570808
2024-04-30 10:32:41,7501.0,178.754
2024-04-30 10:32:42,7502.0,179.7145684187871
2024-04-30 10:32:43,7503.0,182.51334661719017
2024-04-30 10:32:44,7504.0,187.02594400827192
2024-04-30 10:32:45,7505.0,193.1279700050951
2024-04-30 10:32:46,7506.0,200.6950340207223
2024-04-30 10:32:47,7507.0,209.60274546821628
2024-04-30 10:32:48,7508.0,219.72671376063968
2024-04-30 10:32:49,7509.0,230.9425483110553
2024-04-30 10:32:50,7510.0,243.12585853252574
2024-04-30 10:32:51,7511.0,256.1522538381137
2024-04-30 10:32:52,7512.0,269.8973436408819
2024-04-30 10:32:53,7513.0,284.23673735389303
2024-04-30 10:32:54,7514.0,299.0460443902098
2024-04-30 10:32:55,7515.0,314.2008741628948
2024-04-30 10:32:56,7516.0,329.5768360850109
2024-04-30 10:32:57,7517.0,345.0495395696206
2024-04-30 10:32:58,7518.0,360.49459402978675
2024-04-30 10:32:59,7519.0,375.787608878572
2024-04-30 10:33:00,7520.0,390.8041935290391
2024-04-30 10:33:01,7521.0,405.41995739425056
2024-04-30 10:33:02,7522.0,419.5105098872692
2024-04-30 10:33:03,7523.0,432.9514604211579
2024-04-30 10:33:04,7524.0,445.618418408979
2024-04-30 10:33:05,7525.0,457.3869932637953
2024-04-30 10:33:06,7526.0,468.13279439866955
2024-04-30 10:33:07,7527.0,477.73143122666454
2024-04-30 10:33:08,7528.0,486.0585131608428
2024-04-30 10:33:09,7529.0,492.989649614267
2024-04-30 10:33:10,7530.0,498.40045
2024-04-30 10:33:11,7531.0,502.97122288734636
2024-04-30 10:33:12,7532.0,507.46264940967154
2024-04-30 10:33:13,7533.0,511.87089782612907
2024-04-30 10:33:14,7534.0,516.1921363958727
2024-04-30 10:33:15,7535.0,520.422533378056
2024-04-30 10:33:16,7536.0,524.5582570318327
2024-04-30 10:33:17,7537.0,528.5954756163565
2024-04-30 10:33:18,7538.0,532.5303573907809
2024-04-30 10:33:19,7539.0,536.3590706142597
2024-04-30 10:33:20,7540.0,540.0777835459464
2024-04-30 10:33:21,7541.0,543.682664444995
2024-04-30 10:33:22,7542.0,547.1698815705588
2024-04-30 10:33:23,7543.0,550.5356031817915
2024-04-30 10:33:24,7544.0,553.775997537847
2024-04-30 10:33:25,7545.0,556.8872328978788
2024-04-30 10:33:26,7546.0,559.8654775210405
2024-04-30 10:33:27,7547.0,562.7068996664858
2024-04-30 10:33:28,7548.0,565.4076675933685
2024-04-30 10:33:29,7549.0,567.963949560842
2024-04-30 10:33:30,7550.0,570.3719138280602
2024-04-30 10:33:31,7551.0,572.6277286541766
2024-04-30 10:33:32,7552.0,574.727562298345
2024-04-30 10:33:33,7553.0,576.6675830197189
2024-04-30 10:33:34,7554.0,578.4439590774521
2024-04-30 10:33:35,7555.0,580.0528587306982
2024-04-30 10:33:36,7556.0,581.4904502386108
2024-04-30 10:33:37,7557.0,582.7529018603436
2024-04-30 10:33:38,7558.0,583.8363818550501
2024-04-30 10:33:39,7559.0,584.7370584818844
2024-04-30 10:33:40,7560.0,585.4511
2024-04-30 10:33:41,7561.0,586.0638413579646
2024-04-30 10:33:42,7562.0,586.6628430206894
2024-04-30 10:33:43,7563.0,587.2476115218416
2024-04-30 10:33:44,7564.0,587.8176533950891
2024-04-30 10:33:45,7565.0,588.3724751740992
2024-04-30 10:33:46,7566.0,588.9115833925399
2024-04-30 10:33:47,7567.0,589.4344845840784
2024-04-30 10:33:48,7568.0,589.9406852823827
2024-04-30 10:33:49,7569.0,590.42969202112
2024-04-30 10:33:50,7570.0,590.9010113339582
2024-04-30 10:33:51,7571.0,591.3541497545648
2024-04-30 10:33:52,7572.0,591.7886138166074
2024-04-30 10:33:53,7573.0,592.2039100537537
2024-04-30 10:33:54,7574.0,592.599544999671
2024-04-30 10:33:55,7575.0,592.9750251880272
2024-04-30 10:33:56,7576.0,593.32985715249
2024-04-30 10:33:57,7577.0,593.6635474267266
2024-04-30 10:33:58,7578.0,593.975602544405
2024-04-30 10:33:59,7579.0,594.2655290391926
2024-04-30 10:34:00,7580.0,594.532833444757
2024-04-30 10:34:01,7581.0,594.7770222947657
2024-04-30 10:34:02,7582.0,594.9976021228866
2024-04-30 10:34:03,7583.0,595.1940794627873
2024-04-30 10:34:04,7584.0,595.365960848135
2024-04-30 10:34:05,7585.0,595.5127528125977
2024-04-30 10:34:06,7586.0,595.6339618898428
2024-04-30 10:34:07,7587.0,595.729094613538
2024-04-30 10:34:08,7588.0,595.797657517351
2024-04-30 10:34:09,7589.0,595.8391571349491
2024-04-30 10:34:10,7590.0,595.8531
2024-04-30 10:34:11,7591.0,595.7359050700742
2024-04-30 10:34:12,7592.0,595.3938758473364
2024-04-30 10:34:13,7593.0,594.8413456823457
2024-04-30 10:34:14,7594.0,594.0926479256619
2024-04-30 10:34:15,7595.0,593.1621159278442
2024-04-30 10:34:16,7596.0,592.0640830394517
2024-04-30 10:34:17,7597.0,590.8128826110441
2024-04-30 10:34:18,7598.0,589.4228479931805
2024-04-30 10:34:19,7599.0,587.9083125364205
2024-04-30 10:34:20,7600.0,586.2836095913233
2024-04-30 10:34:21,7601.0,584.5630725084484
2024-04-30 10:34:22,7602.0,582.761034638355
2024-04-30 10:34:23,7603.0,580.8918293316026
2024-04-30 10:34:24,7604.0,578.9697899387504
2024-04-30 10:34:25,7605.0,577.009249810358
2024-04-30 10:34:26,7606.0,575.0245422969846
2024-04-30 10:34:27,7607.0,573.0300007491896
2024-04-30 10:34:28,7608.0,571.0399585175325
2024-04-30 10:34:29,7609.0,569.0687489525724
2024-04-30 10:34:30,7610.0,567.1307054048688
2024-04-30 10:34:31,7611.0,565.240161224981
2024-04-30 10:34:32,7612.0,563.4114497634686
2024-04-30 10:34:33,7613.0,561.6589043708906
2024-04-30 10:34:34,7614.0,559.9968583978066
2024-04-30 10:34:35,7615.0,558.439645194776
2024-04-30 10:34:36,7616.0,557.0015981123579
2024-04-30 10:34:37,7617.0,555.697050501112
2024-04-30 10:34:38,7618.0,554.5403357115974
2024-04-30 10:34:39,7619.0,553.5457870943737
2024-04-30 10:34:40,7620.0,552.727738
2024-04-30 10:34:41,7621.0,552.0028472505153
2024-04-30 10:34:42,7622.0,551.2793047275137
2024-04-30 10:34:43,7623.0,550.558740370888
2024-04-30 10:34:44,7624.0,549.8427841205311
2024-04-30 10:34:45,7625.0,549.1330659163352
2024-04-30 10:34:46,7626.0,548.4312156981936
2024-04-30 10:34:47,7627.0,547.7388634059985
2024-04-30 10:34:48,7628.0,547.0576389796427
2024-04-30 10:34:49,7629.0,546.3891723590192
2024-04-30 10:34:50,7630.0,545.7350934840202
2024-04-30 10:34:51,7631.0,545.0970322945388
2024-04-30 10:34:52,7632.0,544.4766187304677
2024-04-30 10:34:53,7633.0,543.8754827316994
2024-04-30 10:34:54,7634.0,543.2952542381265
2024-04-30 10:34:55,7635.0,542.7375631896421
2024-04-30 10:34:56,7636.0,542.2040395261386
2024-04-30 10:34:57,7637.0,541.6963131875086
2024-04-30 10:34:58,7638.0,541.216014113645
2024-04-30 10:34:59,7639.0,540.7647722444406
2024-04-30 10:35:00,7640.0,540.3442175197879
2024-04-30 10:35:01,7641.0,539.9559798795797
2024-04-30 10:35:02,7642.0,539.6016892637084
2024-04-30 10:35:03,7643.0,539.2829756120672
2024-04-30 10:35:04,7644.0,539.0014688645483
2024-04-30 10:35:05,7645.0,538.7587989610448
2024-04-30 10:35:06,7646.0,538.5565958414493
2024-04-30 10:35:07,7647.0,538.3964894456542
2024-04-30 10:35:08,7648.0,538.2801097135526
2024-04-30 10:35:09,7649.0,538.209086585037
2024-04-30 10:35:10,7650.0,538.18505
2024-04-30 10:35:11,7651.0,538.2000413563923
2024-04-30 10:35:12,7652.0,538.2437334892084
2024-04-30 10:35:13,7653.0,538.3142034939074
2024-04-30 10:35:14,7654.0,538.4095284659484
2024-04-30 10:35:15,7655.0,538.5277855007905
2024-04-30 10:35:16,7656.0,538.6670516938927
2024-04-30 10:35:17,7657.0,538.8254041407143
2024-04-30 10:35:18,7658.0,539.0009199367141
2024-04-30 10:35:19,7659.0,539.1916761773513
2024-04-30 10:35:20,7660.0,539.395749958085
2024-04-30 10:35:21,7661.0,539.6112183743743
2024-04-30 10:35:22,7662.0,539.8361585216782
2024-04-30 10:35:23,7663.0,540.0686474954558
2024-04-30 10:35:24,7664.0,540.3067623911662
2024-04-30 10:35:25,7665.0,540.5485803042684
2024-04-30 10:35:26,7666.0,540.7921783302216
2024-04-30 10:35:27,7667.0,541.0356335644849
2024-04-30 10:35:28,7668.0,541.2770231025173
2024-04-30 10:35:29,7669.0,541.5144240397777
2024-04-30 10:35:30,7670.0,541.7459134717255
2024-04-30 10:35:31,7671.0,541.9695684938197
2024-04-30 10:35:32,7672.0,542.1834662015192
2024-04-30 10:35:33,7673.0,542.3856836902833
2024-04-30 10:35:34,7674.0,542.5742980555708
2024-04-30 10:35:35,7675.0,542.7473863928411
2024-04-30 10:35:36,7676.0,542.9030257975531
2024-04-30 10:35:37,7677.0,543.0392933651659
2024-04-30 10:35:38,7678.0,543.1542661911386
2024-04-30 10:35:39,7679.0,543.2460213709303
2024-04-30 10:35:40,7680.0,543.312636
2024-04-30 10:35:41,7681.0,543.3656327203289
2024-04-30 10:35:42,7682.0,543.4177721656022
2024-04-30 10:35:43,7683.0,543.468988418834
2024-04-30 10:35:44,7684.0,543.5192155630394
2024-04-30 10:35:45,7685.0,543.5683876812329
2024-04-30 10:35:46,7686.0,543.6164388564291
2024-04-30 10:35:47,7687.0,543.6633031716427
2024-04-30 10:35:48,7688.0,543.7089147098882
2024-04-30 10:35:49,7689.0,543.7532075541803
2024-04-30 10:35:50,7690.0,543.7961157875337
2024-04-30 10:35:51,7691.0,543.837573492963
2024-04-30 10:35:52,7692.0,543.8775147534827
2024-04-30 10:35:53,7693.0,543.9158736521076
2024-04-30 10:35:54,7694.0,543.9525842718524
2024-04-30 10:35:55,7695.0,543.9875806957315
2024-04-30 10:35:56,7696.0,544.0207970067597
2024-04-30 10:35:57,7697.0,544.0521672879516
2024-04-30 10:35:58,7698.0,544.0816256223218
2024-04-30 10:35:59,7699.0,544.109106092885
2024-04-30 10:36:00,7700.0,544.1345427826558
2024-04-30 10:36:01,7701.0,544.1578697746487
2024-04-30 10:36:02,7702.0,544.1790211518785
2024-04-30 10:36:03,7703.0,544.1979309973598
2024-04-30 10:36:04,7704.0,544.2145333941072
2024-04-30 10:36:05,7705.0,544.2287624251354
2024-04-30 10:36:06,7706.0,544.240552173459
2024-04-30 10:36:07,7707.0,544.2498367220926
2024-04-30 10:36:08,7708.0,544.2565501540508
2024-04-30 10:36:09,7709.0,544.2606265523485
2024-04-30 10:36:10,7710.0,544.262
2024-04-30 10:36:11,7711.0,544.2602421055349
2024-04-30 10:36:12,7712.0,544.2550309884259
2024-04-30 10:36:13,7713.0,544.2464604981028
2024-04-30 10:36:14,7714.0,544.234624483995
2024-04-30 10:36:15,7715.0,544.219616795532
2024-04-30 10:36:16,7716.0,544.2015312821435
2024-04-30 10:36:17,7717.0,544.1804617932589
2024-04-30 10:36:18,7718.0,544.156502178308
2024-04-30 10:36:19,7719.0,544.1297462867201
2024-04-30 10:36:20,7720.0,544.1002879679248
2024-04-30 10:36:21,7721.0,544.0682210713519
2024-04-30 10:36:22,7722.0,544.0336394464307
2024-04-30 10:36:23,7723.0,543.9966369425908
2024-04-30 10:36:24,7724.0,543.9573074092618
2024-04-30 10:36:25,7725.0,543.9157446958733
2024-04-30 10:36:26,7726.0,543.8720426518548
2024-04-30 10:36:27,7727.0,543.8262951266358
2024-04-30 10:36:28,7728.0,543.7785959696461
2024-04-30 10:36:29,7729.0,543.7290390303149
2024-04-30 10:36:30,7730.0,543.6777181580721
2024-04-30 10:36:31,7731.0,543.624727202347
2024-04-30 10:36:32,7732.0,543.5701600125693
2024-04-30 10:36:33,7733.0,543.5141104381686
2024-04-30 10:36:34,7734.0,543.4566723285742
2024-04-30 10:36:35,7735.0,543.3979395332161
2024-04-30 10:36:36,7736.0,543.3380059015235
2024-04-30 10:36:37,7737.0,543.276965282926
2024-04-30 10:36:38,7738.0,543.2149115268533
2024-04-30 10:36:39,7739.0,543.1519384827347
2024-04-30 10:36:40,7740.0,543.0881400000001
2024-04-30 10:36:41,7741.0,543.0107248209691
2024-04-30 10:36:42,7742.0,542.9081395694433
2024-04-30 10:36:43,7743.0,542.7823349170742
2024-04-30 10:36:44,7744.0,542.6352615355137
2024-04-30 10:36:45,7745.0,542.4688700964138
2024-04-30 10:36:46,7746.0,542.2851112714259
2024-04-30 10:36:47,7747.0,542.0859357322018
2024-04-30 10:36:48,7748.0,541.8732941503937
2024-04-30 10:36:49,7749.0,541.6491371976531
2024-04-30 10:36:50,7750.0,541.4154155456316
2024-04-30 10:36:51,7751.0,541.1740798659814
2024-04-30 10:36:52,7752.0,540.9270808303539
2024-04-30 10:36:53,7753.0,540.6763691104013
2024-04-30 10:36:54,7754.0,540.4238953777749
2024-04-30 10:36:55,7755.0,540.1716103041268
2024-04-30 10:36:56,7756.0,539.9214645611087
2024-04-30 10:36:57,7757.0,539.6754088203722
2024-04-30 10:36:58,7758.0,539.4353937535694
2024-04-30 10:36:59,7759.0,539.2033700323518
2024-04-30 10:37:00,7760.0,538.9812883283714
2024-04-30 10:37:01,7761.0,538.7710993132799
2024-04-30 10:37:02,7762.0,538.574753658729
2024-04-30 10:37:03,7763.0,538.3942020363705
2024-04-30 10:37:04,7764.0,538.2313951178564
2024-04-30 10:37:05,7765.0,538.0882835748383
2024-04-30 10:37:06,7766.0,537.966818078968
2024-04-30 10:37:07,7767.0,537.8689493018973
2024-04-30 10:37:08,7768.0,537.7966279152778
2024-04-30 10:37:09,7769.0,537.7518045907615
2024-04-30 10:37:10,7770.0,537.73643
2024-04-30 10:37:11,7771.0,537.7481445874348
2024-04-30 10:37:12,7772.0,537.7826942687136
2024-04-30 10:37:13,7773.0,537.8391879222983
2024-04-30 10:37:14,7774.0,537.9167344266504
2024-04-30 10:37:15,7775.0,538.0144426602319
2024-04-30 10:37:16,7776.0,538.1314215015045
2024-04-30 10:37:17,7777.0,538.2667798289301
2024-04-30 10:37:18,7778.0,538.4196265209703
2024-04-30 10:37:19,7779.0,538.5890704560869
2024-04-30 10:37:20,7780.0,538.7742205127419
2024-04-30 10:37:21,7781.0,538.9741855693968
2024-04-30 10:37:22,7782.0,539.1880745045135
2024-04-30 10:37:23,7783.0,539.4149961965537
2024-04-30 10:37:24,7784.0,539.6540595239793
2024-04-30 10:37:25,7785.0,539.9043733652519
2024-04-30 10:37:26,7786.0,540.1650465988334
2024-04-30 10:37:27,7787.0,540.4351881031855
2024-04-30 10:37:28,7788.0,540.7139067567703
2024-04-30 10:37:29,7789.0,541.000311438049
2024-04-30 10:37:30,7790.0,541.2935110254837
2024-04-30 10:37:31,7791.0,541.5926143975362
2024-04-30 10:37:32,7792.0,541.8967304326683
2024-04-30 10:37:33,7793.0,542.2049680093415
2024-04-30 10:37:34,7794.0,542.516436006018
2024-04-30 10:37:35,7795.0,542.8302433011593
2024-04-30 10:37:36,7796.0,543.145498773227
2024-04-30 10:37:37,7797.0,543.4613113006832
2024-04-30 10:37:38,7798.0,543.7767897619897
2024-04-30 10:37:39,7799.0,544.091043035608
2024-04-30 10:37:40,7800.0,544.40318
2024-04-30 10:37:41,7801.0,544.7441079569847
2024-04-30 10:37:42,7802.0,545.1421168454178
2024-04-30 10:37:43,7803.0,545.5923894993169
2024-04-30 10:37:44,7804.0,546.0901087526989
2024-04-30 10:37:45,7805.0,546.6304574395816
2024-04-30 10:37:46,7806.0,547.2086183939821
2024-04-30 10:37:47,7807.0,547.8197744499178
2024-04-30 10:37:48,7808.0,548.459108441406
2024-04-30 10:37:49,7809.0,549.1218032024639
2024-04-30 10:37:50,7810.0,549.803041567109
2024-04-30 10:37:51,7811.0,550.4980063693584
2024-04-30 10:37:52,7812.0,551.2018804432298
2024-04-30 10:37:53,7813.0,551.9098466227404
2024-04-30 10:37:54,7814.0,552.6170877419073
2024-04-30 10:37:55,7815.0,553.3187866347481
2024-04-30 10:37:56,7816.0,554.0101261352801
2024-04-30 10:37:57,7817.0,554.6862890775205
2024-04-30 10:37:58,7818.0,555.3424582954866
2024-04-30 10:37:59,7819.0,555.973816623196
2024-04-30 10:38:00,7820.0,556.5755468946656
2024-04-30 10:38:01,7821.0,557.1428319439132
2024-04-30 10:38:02,7822.0,557.6708546049557
2024-04-30 10:38:03,7823.0,558.1547977118107
2024-04-30 10:38:04,7824.0,558.5898440984955
2024-04-30 10:38:05,7825.0,558.9711765990274
2024-04-30 10:38:06,7826.0,559.2939780474238
2024-04-30 10:38:07,7827.0,559.5534312777019
2024-04-30 10:38:08,7828.0,559.7447191238791
2024-04-30 10:38:09,7829.0,559.8630244199726
2024-04-30 10:38:10,7830.0,559.90353
2024-04-30 10:38:11,7831.0,559.8640085416297
2024-04-30 10:38:12,7832.0,559.7490370263704
2024-04-30 10:38:13,7833.0,559.564004744
2024-04-30 10:38:14,7834.0,559.3143009842963
2024-04-30 10:38:15,7835.0,559.005315037037
2024-04-30 10:38:16,7836.0,558.6424361920001
2024-04-30 10:38:17,7837.0,558.2310537389629
2024-04-30 10:38:18,7838.0,557.7765569677038
2024-04-30 10:38:19,7839.0,557.2843351680001
2024-04-30 10:38:20,7840.0,556.7597776296296
2024-04-30 10:38:21,7841.0,556.2082736423705
2024-04-30 10:38:22,7842.0,555.6352124960001
2024-04-30 10:38:23,7843.0,555.0459834802963
2024-04-30 10:38:24,7844.0,554.4459758850371
2024-04-30 10:38:25,7845.0,553.8405789999999
2024-04-30 10:38:26,7846.0,553.235182114963
2024-04-30 10:38:27,7847.0,552.6351745197038
2024-04-30 10:38:28,7848.0,552.0459455040001
2024-04-30 10:38:29,7849.0,551.4728843576297
2024-04-30 10:38:30,7850.0,550.9213803703705
2024-04-30 10:38:31,7851.0,550.396822832
2024-04-30 10:38:32,7852.0,549.9046010322963
2024-04-30 10:38:33,7853.0,549.450104261037
2024-04-30 10:38:34,7854.0,549.038721808
2024-04-30 10:38:35,7855.0,548.675842962963
2024-04-30 10:38:36,7856.0,548.3668570157038
2024-04-30 10:38:37,7857.0,548.117153256
2024-04-30 10:38:38,7858.0,547.9321209736297
2024-04-30 10:38:39,7859.0,547.8171494583704
2024-04-30 10:38:40,7860.0,547.777628
2024-04-30 10:38:41,7861.0,547.7897397072594
2024-04-30 10:38:42,7862.0,547.8249737647408
2024-04-30 10:38:43,7863.0,547.881678576
2024-04-30 10:38:44,7864.0,547.9582025445927
2024-04-30 10:38:45,7865.0,548.0528940740741
2024-04-30 10:38:46,7866.0,548.1641015680001
2024-04-30 10:38:47,7867.0,548.290173429926
2024-04-30 10:38:48,7868.0,548.4294580634074
2024-04-30 10:38:49,7869.0,548.5803038720001
2024-04-30 10:38:50,7870.0,548.7410592592594
2024-04-30 10:38:51,7871.0,548.9100726287407
2024-04-30 10:38:52,7872.0,549.085692384
2024-04-30 10:38:53,7873.0,549.2662669285927
2024-04-30 10:38:54,7874.0,549.450144666074
2024-04-30 10:38:55,7875.0,549.635674
2024-04-30 10:38:56,7876.0,549.8212033339258
2024-04-30 10:38:57,7877.0,550.0050810714074
2024-04-30 10:38:58,7878.0,550.1856556160001
2024-04-30 10:38:59,7879.0,550.3612753712592
2024-04-30 10:39:00,7880.0,550.5302887407407
2024-04-30 10:39:01,7881.0,550.691044128
2024-04-30 10:39:02,7882.0,550.8418899365926
2024-04-30 10:39:03,7883.0,550.981174570074
2024-04-30 10:39:04,7884.0,551.1072464319999
2024-04-30 10:39:05,7885.0,551.2184539259258
2024-04-30 10:39:06,7886.0,551.3131454554074
2024-04-30 10:39:07,7887.0,551.3896694239999
2024-04-30 10:39:08,7888.0,551.4463742352592
2024-04-30 10:39:09,7889.0,551.4816082927407
2024-04-30 10:39:10,7890.0,551.4937199999999
2024-04-30 10:39:11,7891.0,551.4669275395555
2024-04-30 10:39:12,7892.0,551.3889858364445
2024-04-30 10:39:13,7893.0,551.2635484079999
2024-04-30 10:39:14,7894.0,551.0942687715554
2024-04-30 10:39:15,7895.0,550.8848004444444
