timestamp,time_s,load_total_kw
2024-04-25 14:50:55,4349.0,110.5944471259259
2024-04-25 14:50:56,4350.0,110.75439999999999
2024-04-25 14:50:57,4351.0,110.66046052148147
2024-04-25 14:50:58,4352.0,110.3871820385185
2024-04-25 14:50:59,4353.0,109.94737448
2024-04-25 14:51:00,4354.0,109.3538477748148
2024-04-25 14:51:01,4355.0,108.61941185185185
2024-04-25 14:51:02,4356.0,107.75687663999999
2024-04-25 14:51:03,4357.0,106.77905206814815
2024-04-25 14:51:04,4358.0,105.69874806518517
2024-04-25 14:51:05,4359.0,104.52877456
2024-04-25 14:51:06,4360.0,103.28194148148147
2024-04-25 14:51:07,4361.0,101.97105875851852
2024-04-25 14:51:08,4362.0,100.60893632
2024-04-25 14:51:09,4363.0,99.20838409481482
2024-04-25 14:51:10,4364.0,97.78221201185185
2024-04-25 14:51:11,4365.0,96.34323
2024-04-25 14:51:12,4366.0,94.90424798814814
2024-04-25 14:51:13,4367.0,93.4780759051852
2024-04-25 14:51:14,4368.0,92.07752368000001
2024-04-25 14:51:15,4369.0,90.71540124148149
2024-04-25 14:51:16,4370.0,89.40451851851853
2024-04-25 14:51:17,4371.0,88.15768544000002
2024-04-25 14:51:18,4372.0,86.98771193481483
2024-04-25 14:51:19,4373.0,85.90740793185186
2024-04-25 14:51:20,4374.0,84.92958336000002
2024-04-25 14:51:21,4375.0,84.06704814814816
2024-04-25 14:51:22,4376.0,83.33261222518522
2024-04-25 14:51:23,4377.0,82.73908552000003
2024-04-25 14:51:24,4378.0,82.29927796148151
2024-04-25 14:51:25,4379.0,82.02599947851854
2024-04-25 14:51:26,4380.0,81.93206000000002
2024-04-25 14:51:27,4381.0,81.9492231288889
2024-04-25 14:51:28,4382.0,81.99915223111113
2024-04-25 14:51:29,4383.0,82.07950688000001
2024-04-25 14:51:30,4384.0,82.18794664888891
2024-04-25 14:51:31,4385.0,82.32213111111113
2024-04-25 14:51:32,4386.0,82.47971984000002
2024-04-25 14:51:33,4387.0,82.65837240888891
2024-04-25 14:51:34,4388.0,82.85574839111113
2024-04-25 14:51:35,4389.0,83.06950736000002
2024-04-25 14:51:36,4390.0,83.2973088888889
2024-04-25 14:51:37,4391.0,83.53681255111114
2024-04-25 14:51:38,4392.0,83.78567792000001
2024-04-25 14:51:39,4393.0,84.0415645688889
2024-04-25 14:51:40,4394.0,84.30213207111113
2024-04-25 14:51:41,4395.0,84.56504000000001
2024-04-25 14:51:42,4396.0,84.8279479288889
2024-04-25 14:51:43,4397.0,85.08851543111113
2024-04-25 14:51:44,4398.0,85.34440208000002
2024-04-25 14:51:45,4399.0,85.59326744888891
2024-04-25 14:51:46,4400.0,85.83277111111113
2024-04-25 14:51:47,4401.0,86.06057264000002
2024-04-25 14:51:48,4402.0,86.2743316088889
2024-04-25 14:51:49,4403.0,86.47170759111113
2024-04-25 14:51:50,4404.0,86.65036016000002
2024-04-25 14:51:51,4405.0,86.8079488888889
2024-04-25 14:51:52,4406.0,86.94213335111112
2024-04-25 14:51:53,4407.0,87.05057312000002
2024-04-25 14:51:54,4408.0,87.13092776888891
2024-04-25 14:51:55,4409.0,87.18085687111112
2024-04-25 14:51:56,4410.0,87.19802000000001
2024-04-25 14:51:57,4411.0,87.15594664592595
2024-04-25 14:51:58,4412.0,87.03355143407408
2024-04-25 14:51:59,4413.0,86.83657164
2024-04-25 14:52:00,4414.0,86.57074453925928
2024-04-25 14:52:01,4415.0,86.24180740740742
2024-04-25 14:52:02,4416.0,85.85549752000001
2024-04-25 14:52:03,4417.0,85.4175521525926
2024-04-25 14:52:04,4418.0,84.93370858074076
2024-04-25 14:52:05,4419.0,84.40970408000001
2024-04-25 14:52:06,4420.0,83.85127592592593
2024-04-25 14:52:07,4421.0,83.2641613940741
2024-04-25 14:52:08,4422.0,82.65409776000001
2024-04-25 14:52:09,4423.0,82.02682229925927
2024-04-25 14:52:10,4424.0,81.38807228740741
2024-04-25 14:52:11,4425.0,80.74358500000001
2024-04-25 14:52:12,4426.0,80.09909771259261
2024-04-25 14:52:13,4427.0,79.46034770074075
2024-04-25 14:52:14,4428.0,78.83307224
2024-04-25 14:52:15,4429.0,78.22300860592593
2024-04-25 14:52:16,4430.0,77.63589407407409
2024-04-25 14:52:17,4431.0,77.07746592000001
2024-04-25 14:52:18,4432.0,76.55346141925928
2024-04-25 14:52:19,4433.0,76.06961784740741
2024-04-25 14:52:20,4434.0,75.63167248
2024-04-25 14:52:21,4435.0,75.2453625925926
2024-04-25 14:52:22,4436.0,74.91642546074075
2024-04-25 14:52:23,4437.0,74.65059836
2024-04-25 14:52:24,4438.0,74.45361856592594
2024-04-25 14:52:25,4439.0,74.33122335407408
2024-04-25 14:52:26,4440.0,74.28915
2024-04-25 14:52:27,4441.0,74.35153753481481
2024-04-25 14:52:28,4442.0,74.53302854518519
2024-04-25 14:52:29,4443.0,74.82511564
2024-04-25 14:52:30,4444.0,75.21929142814815
2024-04-25 14:52:31,4445.0,75.70704851851852
2024-04-25 14:52:32,4446.0,76.27987952000001
2024-04-25 14:52:33,4447.0,76.92927704148148
2024-04-25 14:52:34,4448.0,77.64673369185186
2024-04-25 14:52:35,4449.0,78.42374208
2024-04-25 14:52:36,4450.0,79.25179481481483
2024-04-25 14:52:37,4451.0,80.1223845051852
2024-04-25 14:52:38,4452.0,81.02700376
2024-04-25 14:52:39,4453.0,81.95714518814815
2024-04-25 14:52:40,4454.0,82.90430139851853
2024-04-25 14:52:41,4455.0,83.85996500000002
2024-04-25 14:52:42,4456.0,84.81562860148149
2024-04-25 14:52:43,4457.0,85.76278481185184
2024-04-25 14:52:44,4458.0,86.69292624
2024-04-25 14:52:45,4459.0,87.59754549481482
2024-04-25 14:52:46,4460.0,88.46813518518519
2024-04-25 14:52:47,4461.0,89.29618792
2024-04-25 14:52:48,4462.0,90.07319630814814
2024-04-25 14:52:49,4463.0,90.79065295851852
2024-04-25 14:52:50,4464.0,91.44005048
2024-04-25 14:52:51,4465.0,92.01288148148149
2024-04-25 14:52:52,4466.0,92.50063857185185
2024-04-25 14:52:53,4467.0,92.89481436
2024-04-25 14:52:54,4468.0,93.18690145481482
2024-04-25 14:52:55,4469.0,93.3683924651852
2024-04-25 14:52:56,4470.0,93.43078
2024-04-25 14:52:57,4471.0,93.3938914490098
2024-04-25 14:52:58,4472.0,93.28612199924095
2024-04-25 14:52:59,4473.0,93.11181595549597
2024-04-25 14:53:00,4474.0,92.87531762257746
2024-04-25 14:53:01,4475.0,92.58097130528797
2024-04-25 14:53:02,4476.0,92.2331213084301
2024-04-25 14:53:03,4477.0,91.83611193680639
2024-04-25 14:53:04,4478.0,91.39428749521943
2024-04-25 14:53:05,4479.0,90.91199228847177
2024-04-25 14:53:06,4480.0,90.39357062136598
2024-04-25 14:53:07,4481.0,89.84336679870464
2024-04-25 14:53:08,4482.0,89.26572512529032
2024-04-25 14:53:09,4483.0,88.66498990592557
2024-04-25 14:53:10,4484.0,88.04550544541296
2024-04-25 14:53:11,4485.0,87.41161604855509
2024-04-25 14:53:12,4486.0,86.7676660201545
2024-04-25 14:53:13,4487.0,86.11799966501377
2024-04-25 14:53:14,4488.0,85.46696128793546
2024-04-25 14:53:15,4489.0,84.81889519372216
2024-04-25 14:53:16,4490.0,84.17814568717641
2024-04-25 14:53:17,4491.0,83.54905707310078
2024-04-25 14:53:18,4492.0,82.93597365629788
2024-04-25 14:53:19,4493.0,82.34323974157022
2024-04-25 14:53:20,4494.0,81.77519963372042
2024-04-25 14:53:21,4495.0,81.23619763755102
2024-04-25 14:53:22,4496.0,80.73057805786458
2024-04-25 14:53:23,4497.0,80.26268519946372
2024-04-25 14:53:24,4498.0,79.83686336715094
2024-04-25 14:53:25,4499.0,79.45745686572886
2024-04-25 14:53:26,4500.0,79.12881000000002
2024-04-25 14:53:27,4501.0,78.82638235411635
2024-04-25 14:53:28,4502.0,78.5231937439753
2024-04-25 14:53:29,4503.0,78.21992882199766
2024-04-25 14:53:30,4504.0,77.91727224060423
2024-04-25 14:53:31,4505.0,77.61590865221582
2024-04-25 14:53:32,4506.0,77.31652270925326
2024-04-25 14:53:33,4507.0,77.01979906413733
2024-04-25 14:53:34,4508.0,76.72642236928883
2024-04-25 14:53:35,4509.0,76.43707727712861
2024-04-25 14:53:36,4510.0,76.15244844007742
2024-04-25 14:53:37,4511.0,75.87322051055611
2024-04-25 14:53:38,4512.0,75.60007814098549
2024-04-25 14:53:39,4513.0,75.33370598378636
2024-04-25 14:53:40,4514.0,75.0747886913795
2024-04-25 14:53:41,4515.0,74.82401091618573
2024-04-25 14:53:42,4516.0,74.58205731062588
2024-04-25 14:53:43,4517.0,74.34961252712073
2024-04-25 14:53:44,4518.0,74.1273612180911
2024-04-25 14:53:45,4519.0,73.91598803595781
2024-04-25 14:53:46,4520.0,73.71617763314165
2024-04-25 14:53:47,4521.0,73.52861466206343
2024-04-25 14:53:48,4522.0,73.35398377514396
2024-04-25 14:53:49,4523.0,73.19296962480404
2024-04-25 14:53:50,4524.0,73.04625686346448
2024-04-25 14:53:51,4525.0,72.9145301435461
2024-04-25 14:53:52,4526.0,72.79847411746971
2024-04-25 14:53:53,4527.0,72.69877343765607
2024-04-25 14:53:54,4528.0,72.61611275652605
2024-04-25 14:53:55,4529.0,72.55117672650043
2024-04-25 14:53:56,4530.0,72.50465
2024-04-25 14:53:57,4531.0,72.4689756488562
2024-04-25 14:53:58,4532.0,72.43602196975547
2024-04-25 14:53:59,4533.0,72.40561145240117
2024-04-25 14:54:00,4534.0,72.37756658649661
2024-04-25 14:54:01,4535.0,72.35170986174516
2024-04-25 14:54:02,4536.0,72.32786376785019
2024-04-25 14:54:03,4537.0,72.30585079451497
2024-04-25 14:54:04,4538.0,72.2854934314429
2024-04-25 14:54:05,4539.0,72.2666141683373
2024-04-25 14:54:06,4540.0,72.24903549490155
2024-04-25 14:54:07,4541.0,72.23257990083897
2024-04-25 14:54:08,4542.0,72.21706987585289
2024-04-25 14:54:09,4543.0,72.20232790964666
2024-04-25 14:54:10,4544.0,72.18817649192366
2024-04-25 14:54:11,4545.0,72.17443811238718
2024-04-25 14:54:12,4546.0,72.1609352607406
2024-04-25 14:54:13,4547.0,72.14749042668726
2024-04-25 14:54:14,4548.0,72.13392609993049
2024-04-25 14:54:15,4549.0,72.12006477017367
2024-04-25 14:54:16,4550.0,72.1057289271201
2024-04-25 14:54:17,4551.0,72.09074106047316
2024-04-25 14:54:18,4552.0,72.07492365993615
2024-04-25 14:54:19,4553.0,72.05809921521245
2024-04-25 14:54:20,4554.0,72.04009021600541
2024-04-25 14:54:21,4555.0,72.02071915201836
2024-04-25 14:54:22,4556.0,71.99980851295464
2024-04-25 14:54:23,4557.0,71.97718078851759
2024-04-25 14:54:24,4558.0,71.95265846841059
2024-04-25 14:54:25,4559.0,71.92606404233693
2024-04-25 14:54:26,4560.0,71.89722
2024-04-25 14:54:27,4561.0,71.86651964955082
2024-04-25 14:54:28,4562.0,71.83443837535516
2024-04-25 14:54:29,4563.0,71.80092178143845
2024-04-25 14:54:30,4564.0,71.76591547182608
2024-04-25 14:54:31,4565.0,71.72936505054346
2024-04-25 14:54:32,4566.0,71.69121612161604
2024-04-25 14:54:33,4567.0,71.65141428906924
2024-04-25 14:54:34,4568.0,71.60990515692843
2024-04-25 14:54:35,4569.0,71.5666343292191
2024-04-25 14:54:36,4570.0,71.52154740996662
2024-04-25 14:54:37,4571.0,71.4745900031964
2024-04-25 14:54:38,4572.0,71.42570771293387
2024-04-25 14:54:39,4573.0,71.37484614320446
2024-04-25 14:54:40,4574.0,71.32195089803358
2024-04-25 14:54:41,4575.0,71.26696758144665
2024-04-25 14:54:42,4576.0,71.20984179746908
2024-04-25 14:54:43,4577.0,71.15051915012627
2024-04-25 14:54:44,4578.0,71.08894524344367
2024-04-25 14:54:45,4579.0,71.02506568144669
2024-04-25 14:54:46,4580.0,70.95882606816075
2024-04-25 14:54:47,4581.0,70.89017200761127
2024-04-25 14:54:48,4582.0,70.81904910382363
2024-04-25 14:54:49,4583.0,70.7454029608233
2024-04-25 14:54:50,4584.0,70.66917918263566
2024-04-25 14:54:51,4585.0,70.59032337328614
2024-04-25 14:54:52,4586.0,70.50878113680017
2024-04-25 14:54:53,4587.0,70.42449807720314
2024-04-25 14:54:54,4588.0,70.33741979852049
2024-04-25 14:54:55,4589.0,70.24749190477763
2024-04-25 14:54:56,4590.0,70.15465999999999
2024-04-25 14:54:57,4591.0,70.04997455036577
2024-04-25 14:54:58,4592.0,69.92523643896831
2024-04-25 14:54:59,4593.0,69.78151689520563
2024-04-25 14:55:00,4594.0,69.61988714847577
2024-04-25 14:55:01,4595.0,69.44141842817677
2024-04-25 14:55:02,4596.0,69.24718196370668
2024-04-25 14:55:03,4597.0,69.03824898446354
2024-04-25 14:55:04,4598.0,68.81569071984536
2024-04-25 14:55:05,4599.0,68.58057839925023
2024-04-25 14:55:06,4600.0,68.33398325207617
2024-04-25 14:55:07,4601.0,68.07697650772118
2024-04-25 14:55:08,4602.0,67.81062939558336
2024-04-25 14:55:09,4603.0,67.53601314506072
2024-04-25 14:55:10,4604.0,67.25419898555131
2024-04-25 14:55:11,4605.0,66.96625814645316
2024-04-25 14:55:12,4606.0,66.67326185716432
2024-04-25 14:55:13,4607.0,66.37628134708282
2024-04-25 14:55:14,4608.0,66.0763878456067
2024-04-25 14:55:15,4609.0,65.77465258213401
2024-04-25 14:55:16,4610.0,65.47214678606278
2024-04-25 14:55:17,4611.0,65.16994168679106
2024-04-25 14:55:18,4612.0,64.86910851371691
2024-04-25 14:55:19,4613.0,64.57071849623833
2024-04-25 14:55:20,4614.0,64.27584286375335
2024-04-25 14:55:21,4615.0,63.98555284566007
2024-04-25 14:55:22,4616.0,63.70091967135647
2024-04-25 14:55:23,4617.0,63.42301457024063
2024-04-25 14:55:24,4618.0,63.15290877171059
2024-04-25 14:55:25,4619.0,62.89167350516436
2024-04-25 14:55:26,4620.0,62.64038
2024-04-25 14:55:27,4621.0,62.38691431495455
2024-04-25 14:55:28,4622.0,62.119502861545605
2024-04-25 14:55:29,4623.0,61.83972739834198
2024-04-25 14:55:30,4624.0,61.549169683912545
2024-04-25 14:55:31,4625.0,61.24941147682611
2024-04-25 14:55:32,4626.0,60.94203453565153
2024-04-25 14:55:33,4627.0,60.628620618957655
2024-04-25 14:55:34,4628.0,60.3107514853133
2024-04-25 14:55:35,4629.0,59.99000889328731
2024-04-25 14:55:36,4630.0,59.667974601448535
2024-04-25 14:55:37,4631.0,59.34623036836581
2024-04-25 14:55:38,4632.0,59.02635795260798
2024-04-25 14:55:39,4633.0,58.70993911274387
2024-04-25 14:55:40,4634.0,58.398555607342324
2024-04-25 14:55:41,4635.0,58.093789194972196
2024-04-25 14:55:42,4636.0,57.797221634202316
2024-04-25 14:55:43,4637.0,57.51043468360152
2024-04-25 14:55:44,4638.0,57.235010101738645
2024-04-25 14:55:45,4639.0,56.97252964718255
2024-04-25 14:55:46,4640.0,56.72457507850204
2024-04-25 14:55:47,4641.0,56.49272815426598
2024-04-25 14:55:48,4642.0,56.278570633043216
2024-04-25 14:55:49,4643.0,56.08368427340257
2024-04-25 14:55:50,4644.0,55.90965083391289
2024-04-25 14:55:51,4645.0,55.758052073143006
2024-04-25 14:55:52,4646.0,55.630469749661756
2024-04-25 14:55:53,4647.0,55.52848562203799
2024-04-25 14:55:54,4648.0,55.453681448840555
2024-04-25 14:55:55,4649.0,55.40763898863828
2024-04-25 14:55:56,4650.0,55.39194
2024-04-25 14:55:57,4651.0,55.39275653996505
2024-04-25 14:55:58,4652.0,55.39515657427113
2024-04-25 14:55:59,4653.0,55.39906572453469
2024-04-25 14:56:00,4654.0,55.40440961237214
2024-04-25 14:56:01,4655.0,55.411113859399926
2024-04-25 14:56:02,4656.0,55.41910408723446
2024-04-25 14:56:03,4657.0,55.42830591749217
2024-04-25 14:56:04,4658.0,55.438644971789486
2024-04-25 14:56:05,4659.0,55.45004687174284
2024-04-25 14:56:06,4660.0,55.462437238968654
2024-04-25 14:56:07,4661.0,55.47574169508336
2024-04-25 14:56:08,4662.0,55.48988586170338
2024-04-25 14:56:09,4663.0,55.504795360445144
2024-04-25 14:56:10,4664.0,55.520395812925074
2024-04-25 14:56:11,4665.0,55.53661284075961
2024-04-25 14:56:12,4666.0,55.55337206556516
2024-04-25 14:56:13,4667.0,55.57059910895818
2024-04-25 14:56:14,4668.0,55.58821959255507
2024-04-25 14:56:15,4669.0,55.60615913797226
2024-04-25 14:56:16,4670.0,55.6243433668262
2024-04-25 14:56:17,4671.0,55.6426979007333
2024-04-25 14:56:18,4672.0,55.661148361309984
2024-04-25 14:56:19,4673.0,55.679620370172685
2024-04-25 14:56:20,4674.0,55.698039548937835
2024-04-25 14:56:21,4675.0,55.71633151922186
2024-04-25 14:56:22,4676.0,55.73442190264118
2024-04-25 14:56:23,4677.0,55.75223632081223
2024-04-25 14:56:24,4678.0,55.76970039535142
2024-04-25 14:56:25,4679.0,55.78673974787521
2024-04-25 14:56:26,4680.0,55.80328
2024-04-25 14:56:27,4681.0,55.82043419879146
2024-04-25 14:56:28,4682.0,55.839259577981906
2024-04-25 14:56:29,4683.0,55.85959803918777
2024-04-25 14:56:30,4684.0,55.88129148402549
2024-04-25 14:56:31,4685.0,55.904181814111475
2024-04-25 14:56:32,4686.0,55.928110931062164
2024-04-25 14:56:33,4687.0,55.95292073649398
2024-04-25 14:56:34,4688.0,55.97845313202335
2024-04-25 14:56:35,4689.0,56.0045500192667
2024-04-25 14:56:36,4690.0,56.031053299840465
2024-04-25 14:56:37,4691.0,56.057804875361064
2024-04-25 14:56:38,4692.0,56.08464664744493
2024-04-25 14:56:39,4693.0,56.11142051770848
2024-04-25 14:56:40,4694.0,56.13796838776816
2024-04-25 14:56:41,4695.0,56.16413215924039
2024-04-25 14:56:42,4696.0,56.18975373374159
2024-04-25 14:56:43,4697.0,56.214675012888186
2024-04-25 14:56:44,4698.0,56.23873789829661
2024-04-25 14:56:45,4699.0,56.2617842915833
2024-04-25 14:56:46,4700.0,56.28365609436467
2024-04-25 14:56:47,4701.0,56.304195208257156
2024-04-25 14:56:48,4702.0,56.323243534877165
2024-04-25 14:56:49,4703.0,56.340642975841156
2024-04-25 14:56:50,4704.0,56.35623543276553
2024-04-25 14:56:51,4705.0,56.369862807266735
2024-04-25 14:56:52,4706.0,56.38136700096117
2024-04-25 14:56:53,4707.0,56.3905899154653
2024-04-25 14:56:54,4708.0,56.39737345239552
2024-04-25 14:56:55,4709.0,56.40155951336828
2024-04-25 14:56:56,4710.0,56.40298999999999
2024-04-25 14:56:57,4711.0,56.39883705185184
2024-04-25 14:56:58,4712.0,56.38675574814813
2024-04-25 14:56:59,4713.0,56.36731239999999
2024-04-25 14:57:00,4714.0,56.34107331851851
2024-04-25 14:57:01,4715.0,56.3086048148148
2024-04-25 14:57:02,4716.0,56.27047319999999
2024-04-25 14:57:03,4717.0,56.22724478518518
2024-04-25 14:57:04,4718.0,56.179485881481476
2024-04-25 14:57:05,4719.0,56.12776279999999
2024-04-25 14:57:06,4720.0,56.07264185185184
2024-04-25 14:57:07,4721.0,56.01468934814814
2024-04-25 14:57:08,4722.0,55.9544716
2024-04-25 14:57:09,4723.0,55.89255491851851
2024-04-25 14:57:10,4724.0,55.829505614814806
2024-04-25 14:57:11,4725.0,55.76589
2024-04-25 14:57:12,4726.0,55.702274385185184
2024-04-25 14:57:13,4727.0,55.639225081481484
2024-04-25 14:57:14,4728.0,55.57730840000001
2024-04-25 14:57:15,4729.0,55.51709065185186
2024-04-25 14:57:16,4730.0,55.45913814814815
2024-04-25 14:57:17,4731.0,55.404017200000006
2024-04-25 14:57:18,4732.0,55.35229411851853
2024-04-25 14:57:19,4733.0,55.30453521481482
2024-04-25 14:57:20,4734.0,55.26130680000001
2024-04-25 14:57:21,4735.0,55.22317518518519
2024-04-25 14:57:22,4736.0,55.190706681481494
2024-04-25 14:57:23,4737.0,55.16446760000001
2024-04-25 14:57:24,4738.0,55.145024251851865
2024-04-25 14:57:25,4739.0,55.132942948148155
2024-04-25 14:57:26,4740.0,55.12879000000001
2024-04-25 14:57:27,4741.0,55.12884148584765
2024-04-25 14:57:28,4742.0,55.128995833771754
2024-04-25 14:57:29,4743.0,55.12925287934406
2024-04-25 14:57:30,4744.0,55.12961245813632
2024-04-25 14:57:31,4745.0,55.1300744057203
2024-04-25 14:57:32,4746.0,55.130638557667744
2024-04-25 14:57:33,4747.0,55.1313047495504
2024-04-25 14:57:34,4748.0,55.13207281694002
2024-04-25 14:57:35,4749.0,55.13294259540836
2024-04-25 14:57:36,4750.0,55.13391392052717
2024-04-25 14:57:37,4751.0,55.1349866278682
2024-04-25 14:57:38,4752.0,55.13616055300321
2024-04-25 14:57:39,4753.0,55.13743553150395
2024-04-25 14:57:40,4754.0,55.13881139894215
2024-04-25 14:57:41,4755.0,55.1402879908896
2024-04-25 14:57:42,4756.0,55.141865142918014
2024-04-25 14:57:43,4757.0,55.14354269059917
2024-04-25 14:57:44,4758.0,55.14532046950481
2024-04-25 14:57:45,4759.0,55.14719831520669
2024-04-25 14:57:46,4760.0,55.14917606327655
2024-04-25 14:57:47,4761.0,55.15125354928615
2024-04-25 14:57:48,4762.0,55.153430608807255
2024-04-25 14:57:49,4763.0,55.1557070774116
2024-04-25 14:57:50,4764.0,55.15808279067094
2024-04-25 14:57:51,4765.0,55.160557584157026
2024-04-25 14:57:52,4766.0,55.163131293441616
2024-04-25 14:57:53,4767.0,55.16580375409645
2024-04-25 14:57:54,4768.0,55.168574801693296
2024-04-25 14:57:55,4769.0,55.17144427180389
2024-04-25 14:57:56,4770.0,55.174412
2024-04-25 14:57:57,4771.0,55.195418509233136
2024-04-25 14:57:58,4772.0,55.250764433269666
2024-04-25 14:57:59,4773.0,55.337989773903544
2024-04-25 14:58:00,4774.0,55.45463453292875
2024-04-25 14:58:01,4775.0,55.59823871213926
2024-04-25 14:58:02,4776.0,55.76634231332906
2024-04-25 14:58:03,4777.0,55.9564853382921
2024-04-25 14:58:04,4778.0,56.166207788822376
2024-04-25 14:58:05,4779.0,56.393049666713836
2024-04-25 14:58:06,4780.0,56.63455097376048
2024-04-25 14:58:07,4781.0,56.88825171175628
2024-04-25 14:58:08,4782.0,57.15169188249519
2024-04-25 14:58:09,4783.0,57.42241148777121
2024-04-25 14:58:10,4784.0,57.69795052937829
2024-04-25 14:58:11,4785.0,57.97584900911041
2024-04-25 14:58:12,4786.0,58.253646928761555
2024-04-25 14:58:13,4787.0,58.52888429012569
2024-04-25 14:58:14,4788.0,58.7991010949968
2024-04-25 14:58:15,4789.0,59.06183734516885
2024-04-25 14:58:16,4790.0,59.3146330424358
2024-04-25 14:58:17,4791.0,59.555028188591656
2024-04-25 14:58:18,4792.0,59.78056278543036
2024-04-25 14:58:19,4793.0,59.988776834745906
2024-04-25 14:58:20,4794.0,60.17721033833227
2024-04-25 14:58:21,4795.0,60.34340329798341
2024-04-25 14:58:22,4796.0,60.484895715493316
2024-04-25 14:58:23,4797.0,60.59922759265595
2024-04-25 14:58:24,4798.0,60.6839389312653
2024-04-25 14:58:25,4799.0,60.73656973311532
2024-04-25 14:58:26,4800.0,60.75466000000001
2024-04-25 14:58:27,4801.0,60.74372176296297
2024-04-25 14:58:28,4802.0,60.71190143703704
2024-04-25 14:58:29,4803.0,60.66069060000001
2024-04-25 14:58:30,4804.0,60.591580829629635
2024-04-25 14:58:31,4805.0,60.50606370370371
2024-04-25 14:58:32,4806.0,60.405630800000004
2024-04-25 14:58:33,4807.0,60.2917736962963
2024-04-25 14:58:34,4808.0,60.16598397037038
2024-04-25 14:58:35,4809.0,60.02975320000001
2024-04-25 14:58:36,4810.0,59.88457296296297
2024-04-25 14:58:37,4811.0,59.731934837037045
2024-04-25 14:58:38,4812.0,59.5733304
2024-04-25 14:58:39,4813.0,59.41025122962964
2024-04-25 14:58:40,4814.0,59.244188903703716
2024-04-25 14:58:41,4815.0,59.07663500000001
2024-04-25 14:58:42,4816.0,58.909081096296305
