timestamp,time_s,load_total_kw
2024-04-09 10:04:23,6445.0,351.40415185185185
2024-04-09 10:04:24,6446.0,351.66481721481483
2024-04-09 10:04:25,6447.0,351.87547120000005
2024-04-09 10:04:26,6448.0,352.0315673185185
2024-04-09 10:04:27,6449.0,352.12855908148146
2024-04-09 10:04:28,6450.0,352.1619
2024-04-09 10:04:29,6451.0,352.13494234074074
2024-04-09 10:04:30,6452.0,352.0565200592593
2024-04-09 10:04:31,6453.0,351.9303092
2024-04-09 10:04:32,6454.0,351.7599858074074
2024-04-09 10:04:33,6455.0,351.54922592592595
2024-04-09 10:04:34,6456.0,351.30170560000005
2024-04-09 10:04:35,6457.0,351.0211008740741
2024-04-09 10:04:36,6458.0,350.7110877925926
2024-04-09 10:04:37,6459.0,350.37534239999997
2024-04-09 10:04:38,6460.0,350.01754074074074
2024-04-09 10:04:39,6461.0,349.6413588592593
2024-04-09 10:04:40,6462.0,349.2504728
2024-04-09 10:04:41,6463.0,348.8485586074074
2024-04-09 10:04:42,6464.0,348.439292325926
2024-04-09 10:04:43,6465.0,348.02635
2024-04-09 10:04:44,6466.0,347.6134076740741
2024-04-09 10:04:45,6467.0,347.2041413925926
2024-04-09 10:04:46,6468.0,346.8022272
2024-04-09 10:04:47,6469.0,346.4113411407408
2024-04-09 10:04:48,6470.0,346.0351592592593
2024-04-09 10:04:49,6471.0,345.67735760000005
2024-04-09 10:04:50,6472.0,345.3416122074074
2024-04-09 10:04:51,6473.0,345.03159912592594
2024-04-09 10:04:52,6474.0,344.75099439999997
2024-04-09 10:04:53,6475.0,344.5034740740741
2024-04-09 10:04:54,6476.0,344.2927141925926
2024-04-09 10:04:55,6477.0,344.1223908
2024-04-09 10:04:56,6478.0,343.9961799407407
2024-04-09 10:04:57,6479.0,343.9177576592593
2024-04-09 10:04:58,6480.0,343.8908
2024-04-09 10:04:59,6481.0,343.9021236580047
2024-04-09 10:05:00,6482.0,343.9355193075429
2024-04-09 10:05:01,6483.0,343.99012396190113
2024-04-09 10:05:02,6484.0,344.06507463436566
2024-04-09 10:05:03,6485.0,344.159508338223
2024-04-09 10:05:04,6486.0,344.2725620867595
2024-04-09 10:05:05,6487.0,344.4033728932615
2024-04-09 10:05:06,6488.0,344.55107777101546
2024-04-09 10:05:07,6489.0,344.7148137333078
2024-04-09 10:05:08,6490.0,344.8937177934247
2024-04-09 10:05:09,6491.0,345.08692696465283
2024-04-09 10:05:10,6492.0,345.2935782602784
2024-04-09 10:05:11,6493.0,345.51280869358794
2024-04-09 10:05:12,6494.0,345.7437552778677
2024-04-09 10:05:13,6495.0,345.98555502640426
2024-04-09 10:05:14,6496.0,346.23734495248374
2024-04-09 10:05:15,6497.0,346.4982620693928
2024-04-09 10:05:16,6498.0,346.7674433904176
2024-04-09 10:05:17,6499.0,347.04402592884475
2024-04-09 10:05:18,6500.0,347.32714669796053
2024-04-09 10:05:19,6501.0,347.61594271105133
2024-04-09 10:05:20,6502.0,347.9095509814036
2024-04-09 10:05:21,6503.0,348.20710852230366
2024-04-09 10:05:22,6504.0,348.50775234703787
2024-04-09 10:05:23,6505.0,348.8106194688928
2024-04-09 10:05:24,6506.0,349.1148469011547
2024-04-09 10:05:25,6507.0,349.41957165710994
2024-04-09 10:05:26,6508.0,349.723930750045
2024-04-09 10:05:27,6509.0,350.02706119324625
2024-04-09 10:05:28,6510.0,350.3281
2024-04-09 10:05:29,6511.0,350.6567339771242
2024-04-09 10:05:30,6512.0,351.04014127958465
2024-04-09 10:05:31,6513.0,351.47369594289006
2024-04-09 10:05:32,6514.0,351.952772002549
2024-04-09 10:05:33,6515.0,352.4727434940702
2024-04-09 10:05:34,6516.0,353.0289844529621
2024-04-09 10:05:35,6517.0,353.6168689147334
2024-04-09 10:05:36,6518.0,354.23177091489276
2024-04-09 10:05:37,6519.0,354.86906448894865
2024-04-09 10:05:38,6520.0,355.52412367240987
2024-04-09 10:05:39,6521.0,356.1923225007849
2024-04-09 10:05:40,6522.0,356.8690350095823
2024-04-09 10:05:41,6523.0,357.5496352343109
2024-04-09 10:05:42,6524.0,358.2294972104792
2024-04-09 10:05:43,6525.0,358.9039949735958
2024-04-09 10:05:44,6526.0,359.5685025591693
2024-04-09 10:05:45,6527.0,360.21839400270835
2024-04-09 10:05:46,6528.0,360.84904333972156
2024-04-09 10:05:47,6529.0,361.45582460571757
2024-04-09 10:05:48,6530.0,362.03411183620494
2024-04-09 10:05:49,6531.0,362.5792790666923
2024-04-09 10:05:50,6532.0,363.0867003326883
2024-04-09 10:05:51,6533.0,363.55174966970145
2024-04-09 10:05:52,6534.0,363.9698011132405
2024-04-09 10:05:53,6535.0,364.33622869881407
2024-04-09 10:05:54,6536.0,364.6464064619306
2024-04-09 10:05:55,6537.0,364.8957084380989
2024-04-09 10:05:56,6538.0,365.0795086628275
2024-04-09 10:05:57,6539.0,365.193181171625
2024-04-09 10:05:58,6540.0,365.2321
2024-04-09 10:05:59,6541.0,365.16097481481484
2024-04-09 10:06:00,6542.0,364.9540651851852
2024-04-09 10:06:01,6543.0,364.62107000000003
2024-04-09 10:06:02,6544.0,364.1716881481482
2024-04-09 10:06:03,6545.0,363.61561851851854
2024-04-09 10:06:04,6546.0,362.96256
2024-04-09 10:06:05,6547.0,362.22221148148145
2024-04-09 10:06:06,6548.0,361.4042718518519
2024-04-09 10:06:07,6549.0,360.51844
2024-04-09 10:06:08,6550.0,359.5744148148148
2024-04-09 10:06:09,6551.0,358.5818951851852
2024-04-09 10:06:10,6552.0,357.55057999999997
2024-04-09 10:06:11,6553.0,356.49016814814814
2024-04-09 10:06:12,6554.0,355.41035851851854
2024-04-09 10:06:13,6555.0,354.32085
2024-04-09 10:06:14,6556.0,353.2313414814815
2024-04-09 10:06:15,6557.0,352.15153185185187
2024-04-09 10:06:16,6558.0,351.09112000000005
2024-04-09 10:06:17,6559.0,350.0598048148148
2024-04-09 10:06:18,6560.0,349.0672851851852
2024-04-09 10:06:19,6561.0,348.12326
2024-04-09 10:06:20,6562.0,347.2374281481482
2024-04-09 10:06:21,6563.0,346.4194885185185
2024-04-09 10:06:22,6564.0,345.67913999999996
2024-04-09 10:06:23,6565.0,345.0260814814815
2024-04-09 10:06:24,6566.0,344.47001185185184
2024-04-09 10:06:25,6567.0,344.02063000000004
2024-04-09 10:06:26,6568.0,343.6876348148148
2024-04-09 10:06:27,6569.0,343.4807251851852
2024-04-09 10:06:28,6570.0,343.4096
2024-04-09 10:06:29,6571.0,343.42502494363976
2024-04-09 10:06:30,6572.0,343.4703157057043
2024-04-09 10:06:31,6573.0,343.543996182912
2024-04-09 10:06:32,6574.0,343.644590271981
2024-04-09 10:06:33,6575.0,343.77062186962957
2024-04-09 10:06:34,6576.0,343.92061487257587
2024-04-09 10:06:35,6577.0,344.0930931775382
2024-04-09 10:06:36,6578.0,344.28658068123474
2024-04-09 10:06:37,6579.0,344.49960128038373
2024-04-09 10:06:38,6580.0,344.7306788717034
2024-04-09 10:06:39,6581.0,344.97833735191193
2024-04-09 10:06:40,6582.0,345.24110061772757
2024-04-09 10:06:41,6583.0,345.51749256586857
2024-04-09 10:06:42,6584.0,345.80603709305313
2024-04-09 10:06:43,6585.0,346.1052580959994
2024-04-09 10:06:44,6586.0,346.4136794714257
2024-04-09 10:06:45,6587.0,346.72982511605034
2024-04-09 10:06:46,6588.0,347.05221892659137
2024-04-09 10:06:47,6589.0,347.379384799767
2024-04-09 10:06:48,6590.0,347.70984663229564
2024-04-09 10:06:49,6591.0,348.0421283208953
2024-04-09 10:06:50,6592.0,348.37475376228434
2024-04-09 10:06:51,6593.0,348.70624685318097
2024-04-09 10:06:52,6594.0,349.0351314903034
2024-04-09 10:06:53,6595.0,349.35993157036984
2024-04-09 10:06:54,6596.0,349.6791709900985
2024-04-09 10:06:55,6597.0,349.9913736462076
2024-04-09 10:06:56,6598.0,350.29506343541544
2024-04-09 10:06:57,6599.0,350.58876425444015
2024-04-09 10:06:58,6600.0,350.871
2024-04-09 10:06:59,6601.0,351.159232130745
2024-04-09 10:07:00,6602.0,351.47037697939936
2024-04-09 10:07:01,6603.0,351.8021407537924
2024-04-09 10:07:02,6604.0,352.1522296617534
2024-04-09 10:07:03,6605.0,352.5183499111116
2024-04-09 10:07:04,6606.0,352.8982077096965
2024-04-09 10:07:05,6607.0,353.28950926533753
2024-04-09 10:07:06,6608.0,353.6899607858638
2024-04-09 10:07:07,6609.0,354.0972684791047
2024-04-09 10:07:08,6610.0,354.50913855288957
2024-04-09 10:07:09,6611.0,354.9232772150478
2024-04-09 10:07:10,6612.0,355.33739067340866
2024-04-09 10:07:11,6613.0,355.74918513580155
2024-04-09 10:07:12,6614.0,356.1563668100557
2024-04-09 10:07:13,6615.0,356.5566419040006
2024-04-09 10:07:14,6616.0,356.94771662546543
2024-04-09 10:07:15,6617.0,357.3272971822796
2024-04-09 10:07:16,6618.0,357.69308978227247
2024-04-09 10:07:17,6619.0,358.0428006332734
2024-04-09 10:07:18,6620.0,358.37413594311147
2024-04-09 10:07:19,6621.0,358.68480191961635
2024-04-09 10:07:20,6622.0,358.97250477061715
2024-04-09 10:07:21,6623.0,359.2349507039433
2024-04-09 10:07:22,6624.0,359.4698459274242
2024-04-09 10:07:23,6625.0,359.67489664888905
2024-04-09 10:07:24,6626.0,359.8478090761672
2024-04-09 10:07:25,6627.0,359.986289417088
2024-04-09 10:07:26,6628.0,360.08804387948095
2024-04-09 10:07:27,6629.0,360.15077867117515
2024-04-09 10:07:28,6630.0,360.17220000000003
2024-04-09 10:07:29,6631.0,360.150003328158
2024-04-09 10:07:30,6632.0,360.08536678461013
2024-04-09 10:07:31,6633.0,359.9812205773238
2024-04-09 10:07:32,6634.0,359.8404949142663
2024-04-09 10:07:33,6635.0,359.6661200034049
2024-04-09 10:07:34,6636.0,359.46102605270687
2024-04-09 10:07:35,6637.0,359.2281432701396
2024-04-09 10:07:36,6638.0,358.9704018636704
2024-04-09 10:07:37,6639.0,358.69073204126664
2024-04-09 10:07:38,6640.0,358.3920640108955
2024-04-09 10:07:39,6641.0,358.0773279805244
2024-04-09 10:07:40,6642.0,357.74945415812056
2024-04-09 10:07:41,6643.0,357.4113727516514
2024-04-09 10:07:42,6644.0,357.06601396908417
2024-04-09 10:07:43,6645.0,356.71630801838614
2024-04-09 10:07:44,6646.0,356.3651851075248
2024-04-09 10:07:45,6647.0,356.0155754444672
2024-04-09 10:07:46,6648.0,355.6704092371808
2024-04-09 10:07:47,6649.0,355.332616693633
2024-04-09 10:07:48,6650.0,355.00512802179105
2024-04-09 10:07:49,6651.0,354.6908734296221
2024-04-09 10:07:50,6652.0,354.3927831250937
2024-04-09 10:07:51,6653.0,354.11378731617305
2024-04-09 10:07:52,6654.0,353.85681621082745
2024-04-09 10:07:53,6655.0,353.62480001702426
2024-04-09 10:07:54,6656.0,353.42066894273074
2024-04-09 10:07:55,6657.0,353.24735319591423
2024-04-09 10:07:56,6658.0,353.1077829845421
2024-04-09 10:07:57,6659.0,353.0048885165816
2024-04-09 10:07:58,6660.0,352.94160000000005
2024-04-09 10:07:59,6661.0,352.8995986834185
2024-04-09 10:08:00,6662.0,352.858630615458
2024-04-09 10:08:01,6663.0,352.8187232040858
2024-04-09 10:08:02,6664.0,352.77990385726935
2024-04-09 10:08:03,6665.0,352.7421999829759
2024-04-09 10:08:04,6666.0,352.7056389891727
2024-04-09 10:08:05,6667.0,352.6702482838271
2024-04-09 10:08:06,6668.0,352.6360552749064
2024-04-09 10:08:07,6669.0,352.603087370378
2024-04-09 10:08:08,6670.0,352.5713719782091
2024-04-09 10:08:09,6671.0,352.5409365063671
2024-04-09 10:08:10,6672.0,352.51180836281924
2024-04-09 10:08:11,6673.0,352.4840149555328
2024-04-09 10:08:12,6674.0,352.4575836924754
2024-04-09 10:08:13,6675.0,352.4325419816139
2024-04-09 10:08:14,6676.0,352.4089172309159
2024-04-09 10:08:15,6677.0,352.3867368483486
2024-04-09 10:08:16,6678.0,352.3660282418795
2024-04-09 10:08:17,6679.0,352.34681881947563
2024-04-09 10:08:18,6680.0,352.32913598910454
2024-04-09 10:08:19,6681.0,352.31300715873334
2024-04-09 10:08:20,6682.0,352.2984597363296
2024-04-09 10:08:21,6683.0,352.2855211298604
2024-04-09 10:08:22,6684.0,352.27421874729316
2024-04-09 10:08:23,6685.0,352.26457999659516
2024-04-09 10:08:24,6686.0,352.25663228573376
2024-04-09 10:08:25,6687.0,352.2504030226762
2024-04-09 10:08:26,6688.0,352.2459196153898
2024-04-09 10:08:27,6689.0,352.243209471842
2024-04-09 10:08:28,6690.0,352.2423
2024-04-09 10:08:29,6691.0,352.30601265185186
2024-04-09 10:08:30,6692.0,352.4913585481482
2024-04-09 10:08:31,6693.0,352.7896496
2024-04-09 10:08:32,6694.0,353.1921977185185
2024-04-09 10:08:33,6695.0,353.69031481481477
2024-04-09 10:08:34,6696.0,354.2753128
2024-04-09 10:08:35,6697.0,354.93850358518523
2024-04-09 10:08:36,6698.0,355.67119908148146
2024-04-09 10:08:37,6699.0,356.4647112
2024-04-09 10:08:38,6700.0,357.31035185185186
2024-04-09 10:08:39,6701.0,358.1994329481481
2024-04-09 10:08:40,6702.0,359.1232664
2024-04-09 10:08:41,6703.0,360.07316411851855
2024-04-09 10:08:42,6704.0,361.04043801481487
2024-04-09 10:08:43,6705.0,362.01640000000003
2024-04-09 10:08:44,6706.0,362.9923619851852
2024-04-09 10:08:45,6707.0,363.95963588148146
2024-04-09 10:08:46,6708.0,364.9095336
2024-04-09 10:08:47,6709.0,365.8333670518519
2024-04-09 10:08:48,6710.0,366.72244814814815
2024-04-09 10:08:49,6711.0,367.5680888
2024-04-09 10:08:50,6712.0,368.36160091851855
2024-04-09 10:08:51,6713.0,369.09429641481483
2024-04-09 10:08:52,6714.0,369.7574872
2024-04-09 10:08:53,6715.0,370.3424851851852
2024-04-09 10:08:54,6716.0,370.8406022814815
2024-04-09 10:08:55,6717.0,371.2431504
2024-04-09 10:08:56,6718.0,371.5414414518519
2024-04-09 10:08:57,6719.0,371.72678734814815
2024-04-09 10:08:58,6720.0,371.7905
2024-04-09 10:08:59,6721.0,371.71646983703704
2024-04-09 10:09:00,6722.0,371.501109362963
2024-04-09 10:09:01,6723.0,371.1545136
2024-04-09 10:09:02,6724.0,370.68677757037034
2024-04-09 10:09:03,6725.0,370.10799629629634
2024-04-09 10:09:04,6726.0,369.42826479999997
2024-04-09 10:09:05,6727.0,368.6576781037037
2024-04-09 10:09:06,6728.0,367.8063312296296
2024-04-09 10:09:07,6729.0,366.8843192
2024-04-09 10:09:08,6730.0,365.9017370370371
2024-04-09 10:09:09,6731.0,364.868679762963
2024-04-09 10:09:10,6732.0,363.7952424
2024-04-09 10:09:11,6733.0,362.6915199703704
2024-04-09 10:09:12,6734.0,361.5676074962963
2024-04-09 10:09:13,6735.0,360.4336
2024-04-09 10:09:14,6736.0,359.2995925037037
2024-04-09 10:09:15,6737.0,358.17568002962963
2024-04-09 10:09:16,6738.0,357.07195759999996
2024-04-09 10:09:17,6739.0,355.99852023703704
2024-04-09 10:09:18,6740.0,354.965462962963
2024-04-09 10:09:19,6741.0,353.98288080000003
2024-04-09 10:09:20,6742.0,353.0608687703704
2024-04-09 10:09:21,6743.0,352.20952189629634
2024-04-09 10:09:22,6744.0,351.4389352
2024-04-09 10:09:23,6745.0,350.75920370370375
2024-04-09 10:09:24,6746.0,350.18042242962963
2024-04-09 10:09:25,6747.0,349.71268640000005
2024-04-09 10:09:26,6748.0,349.3660906370371
2024-04-09 10:09:27,6749.0,349.150730162963
2024-04-09 10:09:28,6750.0,349.0767
2024-04-09 10:09:29,6751.0,349.0988544888889
2024-04-09 10:09:30,6752.0,349.16330391111114
2024-04-09 10:09:31,6753.0,349.2670272
2024-04-09 10:09:32,6754.0,349.4070032888889
2024-04-09 10:09:33,6755.0,349.5802111111111
2024-04-09 10:09:34,6756.0,349.78362960000004
2024-04-09 10:09:35,6757.0,350.01423768888895
2024-04-09 10:09:36,6758.0,350.2690143111111
2024-04-09 10:09:37,6759.0,350.54493840000004
2024-04-09 10:09:38,6760.0,350.83898888888893
2024-04-09 10:09:39,6761.0,351.1481447111111
2024-04-09 10:09:40,6762.0,351.46938480000006
2024-04-09 10:09:41,6763.0,351.7996880888889
2024-04-09 10:09:42,6764.0,352.1360335111111
2024-04-09 10:09:43,6765.0,352.47540000000004
2024-04-09 10:09:44,6766.0,352.8147664888889
2024-04-09 10:09:45,6767.0,353.1511119111112
2024-04-09 10:09:46,6768.0,353.4814152
2024-04-09 10:09:47,6769.0,353.8026552888889
2024-04-09 10:09:48,6770.0,354.11181111111114
2024-04-09 10:09:49,6771.0,354.4058616000001
2024-04-09 10:09:50,6772.0,354.68178568888897
2024-04-09 10:09:51,6773.0,354.9365623111112
2024-04-09 10:09:52,6774.0,355.16717040000003
2024-04-09 10:09:53,6775.0,355.3705888888889
2024-04-09 10:09:54,6776.0,355.54379671111116
2024-04-09 10:09:55,6777.0,355.68377280000004
2024-04-09 10:09:56,6778.0,355.78749608888893
2024-04-09 10:09:57,6779.0,355.8519455111112
2024-04-09 10:09:58,6780.0,355.87410000000006
2024-04-09 10:09:59,6781.0,355.84733007407414
2024-04-09 10:10:00,6782.0,355.769453925926
2024-04-09 10:10:01,6783.0,355.6441220000001
2024-04-09 10:10:02,6784.0,355.47498474074075
2024-04-09 10:10:03,6785.0,355.26569259259264
2024-04-09 10:10:04,6786.0,355.0198960000001
2024-04-09 10:10:05,6787.0,354.74124540740746
2024-04-09 10:10:06,6788.0,354.4333912592593
2024-04-09 10:10:07,6789.0,354.09998400000006
2024-04-09 10:10:08,6790.0,353.7446740740741
2024-04-09 10:10:09,6791.0,353.37111192592596
2024-04-09 10:10:10,6792.0,352.982948
2024-04-09 10:10:11,6793.0,352.5838327407408
2024-04-09 10:10:12,6794.0,352.17741659259264
2024-04-09 10:10:13,6795.0,351.76735
2024-04-09 10:10:14,6796.0,351.35728340740746
2024-04-09 10:10:15,6797.0,350.95086725925927
2024-04-09 10:10:16,6798.0,350.551752
2024-04-09 10:10:17,6799.0,350.1635880740741
2024-04-09 10:10:18,6800.0,349.79002592592593
2024-04-09 10:10:19,6801.0,349.434716
2024-04-09 10:10:20,6802.0,349.10130874074076
2024-04-09 10:10:21,6803.0,348.7934545925926
2024-04-09 10:10:22,6804.0,348.514804
2024-04-09 10:10:23,6805.0,348.2690074074074
2024-04-09 10:10:24,6806.0,348.05971525925924
2024-04-09 10:10:25,6807.0,347.890578
2024-04-09 10:10:26,6808.0,347.76524607407407
2024-04-09 10:10:27,6809.0,347.6873699259259
2024-04-09 10:10:28,6810.0,347.6606
2024-04-09 10:10:29,6811.0,347.66194757990326
2024-04-09 10:10:30,6812.0,347.6658884924999
2024-04-09 10:10:31,6813.0,347.6722699971203
2024-04-09 10:10:32,6814.0,347.68093935309486
2024-04-09 10:10:33,6815.0,347.6917438197539
2024-04-09 10:10:34,6816.0,347.70453065642783
2024-04-09 10:10:35,6817.0,347.71914712244694
2024-04-09 10:10:36,6818.0,347.73544047714165
2024-04-09 10:10:37,6819.0,347.7532579798423
2024-04-09 10:10:38,6820.0,347.7724468898793
2024-04-09 10:10:39,6821.0,347.79285446658287
2024-04-09 10:10:40,6822.0,347.8143279692835
2024-04-09 10:10:41,6823.0,347.8367146573116
2024-04-09 10:10:42,6824.0,347.8598617899973
2024-04-09 10:10:43,6825.0,347.88361662667126
2024-04-09 10:10:44,6826.0,347.90782642666363
2024-04-09 10:10:45,6827.0,347.93233844930484
2024-04-09 10:10:46,6828.0,347.9569999539253
2024-04-09 10:10:47,6829.0,347.98165819985525
2024-04-09 10:10:48,6830.0,348.00616044642516
2024-04-09 10:10:49,6831.0,348.03035395296536
2024-04-09 10:10:50,6832.0,348.0540859788062
2024-04-09 10:10:51,6833.0,348.0772037832781
2024-04-09 10:10:52,6834.0,348.0995546257114
2024-04-09 10:10:53,6835.0,348.12098576543633
2024-04-09 10:10:54,6836.0,348.14134446178343
2024-04-09 10:10:55,6837.0,348.160477974083
2024-04-09 10:10:56,6838.0,348.17823356166537
2024-04-09 10:10:57,6839.0,348.1944584838609
2024-04-09 10:10:58,6840.0,348.209
2024-04-09 10:10:59,6841.0,348.2223692030711
2024-04-09 10:11:00,6842.0,348.2352049074053
2024-04-09 10:11:01,6843.0,348.2475459543471
2024-04-09 10:11:02,6844.0,348.25943118524094
2024-04-09 10:11:03,6845.0,348.27089944143114
2024-04-09 10:11:04,6846.0,348.2819895642623
2024-04-09 10:11:05,6847.0,348.2927403950787
2024-04-09 10:11:06,6848.0,348.30319077522483
2024-04-09 10:11:07,6849.0,348.3133795460452
2024-04-09 10:11:08,6850.0,348.3233455488841
2024-04-09 10:11:09,6851.0,348.33312762508615
2024-04-09 10:11:10,6852.0,348.3427646159955
2024-04-09 10:11:11,6853.0,348.35229536295697
2024-04-09 10:11:12,6854.0,348.36175870731466
2024-04-09 10:11:13,6855.0,348.3711934904132
2024-04-09 10:11:14,6856.0,348.3806385535969
2024-04-09 10:11:15,6857.0,348.39013273821035
2024-04-09 10:11:16,6858.0,348.39971488559775
2024-04-09 10:11:17,6859.0,348.4094238371037
2024-04-09 10:11:18,6860.0,348.4192984340727
2024-04-09 10:11:19,6861.0,348.42937751784893
2024-04-09 10:11:20,6862.0,348.43969992977713
2024-04-09 10:11:21,6863.0,348.4503045112015
2024-04-09 10:11:22,6864.0,348.4612301034667
2024-04-09 10:11:23,6865.0,348.4725155479168
2024-04-09 10:11:24,6866.0,348.48419968589667
2024-04-09 10:11:25,6867.0,348.4963213587504
2024-04-09 10:11:26,6868.0,348.50891940782265
2024-04-09 10:11:27,6869.0,348.52203267445765
2024-04-09 10:11:28,6870.0,348.5357
2024-04-09 10:11:29,6871.0,348.55064214563913
2024-04-09 10:11:30,6872.0,348.5674432996775
2024-04-09 10:11:31,6873.0,348.58593744412934
2024-04-09 10:11:32,6874.0,348.60595856100855
2024-04-09 10:11:33,6875.0,348.62734063232926
2024-04-09 10:11:34,6876.0,348.64991764010557
2024-04-09 10:11:35,6877.0,348.67352356635155
2024-04-09 10:11:36,6878.0,348.6979923930812
2024-04-09 10:11:37,6879.0,348.7231581023088
2024-04-09 10:11:38,6880.0,348.7488546760481
2024-04-09 10:11:39,6881.0,348.7749160963134
2024-04-09 10:11:40,6882.0,348.8011763451188
2024-04-09 10:11:41,6883.0,348.82746940447817
2024-04-09 10:11:42,6884.0,348.85362925640584
2024-04-09 10:11:43,6885.0,348.87948988291566
2024-04-09 10:11:44,6886.0,348.9048852660217
2024-04-09 10:11:45,6887.0,348.92964938773827
2024-04-09 10:11:46,6888.0,348.95361623007926
2024-04-09 10:11:47,6889.0,348.9766197750587
2024-04-09 10:11:48,6890.0,348.99849400469077
2024-04-09 10:11:49,6891.0,349.0190729009895
2024-04-09 10:11:50,6892.0,349.03819044596895
2024-04-09 10:11:51,6893.0,349.05568062164326
2024-04-09 10:11:52,6894.0,349.07137741002646
2024-04-09 10:11:53,6895.0,349.0851147931326
2024-04-09 10:11:54,6896.0,349.09672675297577
2024-04-09 10:11:55,6897.0,349.10604727156993
2024-04-09 10:11:56,6898.0,349.11291033092937
2024-04-09 10:11:57,6899.0,349.11714991306815
2024-04-09 10:11:58,6900.0,349.1186000000001
2024-04-09 10:11:59,6901.0,349.10106844444454
2024-04-09 10:12:00,6902.0,349.0500675555556
2024-04-09 10:12:01,6903.0,348.9679880000001
2024-04-09 10:12:02,6904.0,348.8572204444445
2024-04-09 10:12:03,6905.0,348.7201555555556
2024-04-09 10:12:04,6906.0,348.5591840000001
2024-04-09 10:12:05,6907.0,348.3766964444445
