timestamp,time_s,load_total_kw
2024-04-23 17:12:57,14855.0,414.0946936155802
2024-04-23 17:12:58,14856.0,411.3269066792463
2024-04-23 17:12:59,14857.0,408.4819515586696
2024-04-23 17:13:00,14858.0,405.575211269096
2024-04-23 17:13:01,14859.0,402.62206882577135
2024-04-23 17:13:02,14860.0,399.63790724394164
2024-04-23 17:13:03,14861.0,396.63810953885286
2024-04-23 17:13:04,14862.0,393.6380587257508
2024-04-23 17:13:05,14863.0,390.65313781988147
2024-04-23 17:13:06,14864.0,387.6987298364906
2024-04-23 17:13:07,14865.0,384.7902177908244
2024-04-23 17:13:08,14866.0,381.9429846981286
2024-04-23 17:13:09,14867.0,379.1724135736492
2024-04-23 17:13:10,14868.0,376.49388743263205
2024-04-23 17:13:11,14869.0,373.9227892903232
2024-04-23 17:13:12,14870.0,371.4745021619684
2024-04-23 17:13:13,14871.0,369.16440906281366
2024-04-23 17:13:14,14872.0,367.00789300810493
2024-04-23 17:13:15,14873.0,365.020337013088
2024-04-23 17:13:16,14874.0,363.2171240930089
2024-04-23 17:13:17,14875.0,361.6136372631136
2024-04-23 17:13:18,14876.0,360.22525953864795
2024-04-23 17:13:19,14877.0,359.0673739348578
2024-04-23 17:13:20,14878.0,358.1553634669891
2024-04-23 17:13:21,14879.0,357.50461115028793
2024-04-23 17:13:22,14880.0,357.1305
2024-04-23 17:13:23,14881.0,356.907991722523
2024-04-23 17:13:24,14882.0,356.701170218043
2024-04-23 17:13:25,14883.0,356.50910179248876
2024-04-23 17:13:26,14884.0,356.33085275178894
2024-04-23 17:13:27,14885.0,356.1654894018723
2024-04-23 17:13:28,14886.0,356.01207804866766
2024-04-23 17:13:29,14887.0,355.86968499810354
2024-04-23 17:13:30,14888.0,355.7373765561088
2024-04-23 17:13:31,14889.0,355.6142190286121
2024-04-23 17:13:32,14890.0,355.4992787215422
2024-04-23 17:13:33,14891.0,355.3916219408278
2024-04-23 17:13:34,14892.0,355.29031499239767
2024-04-23 17:13:35,14893.0,355.19442418218046
2024-04-23 17:13:36,14894.0,355.10301581610497
2024-04-23 17:13:37,14895.0,355.01515620009985
2024-04-23 17:13:38,14896.0,354.9299116400938
2024-04-23 17:13:39,14897.0,354.8463484420156
2024-04-23 17:13:40,14898.0,354.76353291179396
2024-04-23 17:13:41,14899.0,354.6805313553576
2024-04-23 17:13:42,14900.0,354.59641007863524
2024-04-23 17:13:43,14901.0,354.51023538755567
2024-04-23 17:13:44,14902.0,354.4210735880474
2024-04-23 17:13:45,14903.0,354.32799098603937
2024-04-23 17:13:46,14904.0,354.2300538874602
2024-04-23 17:13:47,14905.0,354.1263285982386
2024-04-23 17:13:48,14906.0,354.01588142430336
2024-04-23 17:13:49,14907.0,353.8977786715832
2024-04-23 17:13:50,14908.0,353.7710866460067
2024-04-23 17:13:51,14909.0,353.6348716535027
2024-04-23 17:13:52,14910.0,353.4882
2024-04-23 17:13:53,14911.0,353.3260249717217
2024-04-23 17:13:54,14912.0,353.1450587418334
2024-04-23 17:13:55,14913.0,352.94700594667705
2024-04-23 17:13:56,14914.0,352.7335712225947
2024-04-23 17:13:57,14915.0,352.50645920592854
2024-04-23 17:13:58,14916.0,352.2673745330206
2024-04-23 17:13:59,14917.0,352.0180218402126
2024-04-23 17:14:00,14918.0,351.7601057638471
2024-04-23 17:14:01,14919.0,351.4953309402657
2024-04-23 17:14:02,14920.0,351.2254020058108
2024-04-23 17:14:03,14921.0,350.95202359682423
2024-04-23 17:14:04,14922.0,350.67690034964807
2024-04-23 17:14:05,14923.0,350.4017369006245
2024-04-23 17:14:06,14924.0,350.12823788609535
2024-04-23 17:14:07,14925.0,349.85810794240285
2024-04-23 17:14:08,14926.0,349.593051705889
2024-04-23 17:14:09,14927.0,349.33477381289583
2024-04-23 17:14:10,14928.0,349.0849788997654
2024-04-23 17:14:11,14929.0,348.84537160283975
2024-04-23 17:14:12,14930.0,348.6176565584609
2024-04-23 17:14:13,14931.0,348.40353840297104
2024-04-23 17:14:14,14932.0,348.20472177271205
2024-04-23 17:14:15,14933.0,348.0229113040261
2024-04-23 17:14:16,14934.0,347.8598116332551
2024-04-23 17:14:17,14935.0,347.71712739674126
2024-04-23 17:14:18,14936.0,347.5965632308265
2024-04-23 17:14:19,14937.0,347.499823771853
2024-04-23 17:14:20,14938.0,347.42861365616267
2024-04-23 17:14:21,14939.0,347.38463752009767
2024-04-23 17:14:22,14940.0,347.3696
2024-04-23 17:14:23,14941.0,347.39204434796335
2024-04-23 17:14:24,14942.0,347.4575635201037
2024-04-23 17:14:25,14943.0,347.5634367087964
2024-04-23 17:14:26,14944.0,347.70694310641693
2024-04-23 17:14:27,14945.0,347.88536190534063
2024-04-23 17:14:28,14946.0,348.09597229794286
2024-04-23 17:14:29,14947.0,348.3360534765991
2024-04-23 17:14:30,14948.0,348.60288463368465
2024-04-23 17:14:31,14949.0,348.893744961575
2024-04-23 17:14:32,14950.0,349.2059136526455
2024-04-23 17:14:33,14951.0,349.5366698992716
2024-04-23 17:14:34,14952.0,349.8832928938285
2024-04-23 17:14:35,14953.0,350.2430618286919
2024-04-23 17:14:36,14954.0,350.61325589623704
2024-04-23 17:14:37,14955.0,350.9911542888393
2024-04-23 17:14:38,14956.0,351.3740361988741
2024-04-23 17:14:39,14957.0,351.7591808187168
2024-04-23 17:14:40,14958.0,352.1438673407429
2024-04-23 17:14:41,14959.0,352.52537495732764
2024-04-23 17:14:42,14960.0,352.90098286084657
2024-04-23 17:14:43,14961.0,353.267970243675
2024-04-23 17:14:44,14962.0,353.6236162981884
2024-04-23 17:14:45,14963.0,353.96520021676207
2024-04-23 17:14:46,14964.0,354.29000119177147
2024-04-23 17:14:47,14965.0,354.59529841559197
2024-04-23 17:14:48,14966.0,354.878371080599
2024-04-23 17:14:49,14967.0,355.13649837916785
2024-04-23 17:14:50,14968.0,355.366959503674
2024-04-23 17:14:51,14969.0,355.567033646493
2024-04-23 17:14:52,14970.0,355.734
2024-04-23 17:14:53,14971.0,355.8836913016552
2024-04-23 17:14:54,14972.0,356.0335107481778
2024-04-23 17:14:55,14973.0,356.1830932208321
2024-04-23 17:14:56,14974.0,356.3320736008825
2024-04-23 17:14:57,14975.0,356.48008676959324
2024-04-23 17:14:58,14976.0,356.62676760822853
2024-04-23 17:14:59,14977.0,356.7717509980527
2024-04-23 17:15:00,14978.0,356.9146718203301
2024-04-23 17:15:01,14979.0,357.055164956325
2024-04-23 17:15:02,14980.0,357.1928652873016
2024-04-23 17:15:03,14981.0,357.32740769452414
2024-04-23 17:15:04,14982.0,357.4584270592571
2024-04-23 17:15:05,14983.0,357.58555826276466
2024-04-23 17:15:06,14984.0,357.7084361863111
2024-04-23 17:15:07,14985.0,357.82669571116065
2024-04-23 17:15:08,14986.0,357.93997171857774
2024-04-23 17:15:09,14987.0,358.04789908982656
2024-04-23 17:15:10,14988.0,358.1501127061714
2024-04-23 17:15:11,14989.0,358.24624744887655
2024-04-23 17:15:12,14990.0,358.33593819920634
2024-04-23 17:15:13,14991.0,358.418819838425
2024-04-23 17:15:14,14992.0,358.49452724779684
2024-04-23 17:15:15,14993.0,358.56269530858606
2024-04-23 17:15:16,14994.0,358.6229589020571
2024-04-23 17:15:17,14995.0,358.6749529094742
2024-04-23 17:15:18,14996.0,358.7183122121016
2024-04-23 17:15:19,14997.0,358.75267169120355
2024-04-23 17:15:20,14998.0,358.77766622804444
2024-04-23 17:15:21,14999.0,358.7929307038885
2024-04-23 17:15:22,15000.0,358.7981
2024-04-23 17:15:23,15001.0,358.7889634453619
2024-04-23 17:15:24,15002.0,358.76170368170403
2024-04-23 17:15:25,15003.0,358.71654555941154
2024-04-23 17:15:26,15004.0,358.6537139288692
2024-04-23 17:15:27,15005.0,358.5734336404619
2024-04-23 17:15:28,15006.0,358.4759295445745
2024-04-23 17:15:29,15007.0,358.361426491592
2024-04-23 17:15:30,15008.0,358.2301493318992
2024-04-23 17:15:31,15009.0,358.08232291588104
2024-04-23 17:15:32,15010.0,357.9181720939225
2024-04-23 17:15:33,15011.0,357.7379217164084
2024-04-23 17:15:34,15012.0,357.54179663372355
2024-04-23 17:15:35,15013.0,357.330021696253
2024-04-23 17:15:36,15014.0,357.10282175438164
2024-04-23 17:15:37,15015.0,356.8604216584942
2024-04-23 17:15:38,15016.0,356.6030462589758
2024-04-23 17:15:39,15017.0,356.3309204062112
2024-04-23 17:15:40,15018.0,356.0442689505854
2024-04-23 17:15:41,15019.0,355.7433167424831
2024-04-23 17:15:42,15020.0,355.4282886322895
2024-04-23 17:15:43,15021.0,355.0994094703892
2024-04-23 17:15:44,15022.0,354.7569041071674
2024-04-23 17:15:45,15023.0,354.40099739300865
2024-04-23 17:15:46,15024.0,354.0319141782981
2024-04-23 17:15:47,15025.0,353.6498793134206
2024-04-23 17:15:48,15026.0,353.25511764876103
2024-04-23 17:15:49,15027.0,352.84785403470426
2024-04-23 17:15:50,15028.0,352.42831332163524
2024-04-23 17:15:51,15029.0,351.9967203599388
2024-04-23 17:15:52,15030.0,351.5533
2024-04-23 17:15:53,15031.0,350.81896577546854
2024-04-23 17:15:54,15032.0,349.54107793495734
2024-04-23 17:15:55,15033.0,347.7595314012957
2024-04-23 17:15:56,15034.0,345.51422109731305
2024-04-23 17:15:57,15035.0,342.8450419458386
2024-04-23 17:15:58,15036.0,339.7918888697019
2024-04-23 17:15:59,15037.0,336.394656791732
2024-04-23 17:16:00,15038.0,332.6932406347586
2024-04-23 17:16:01,15039.0,328.7275353216108
2024-04-23 17:16:02,15040.0,324.5374357751179
2024-04-23 17:16:03,15041.0,320.1628369181094
2024-04-23 17:16:04,15042.0,315.64363367341457
2024-04-23 17:16:05,15043.0,311.01972096386277
2024-04-23 17:16:06,15044.0,306.33099371228343
2024-04-23 17:16:07,15045.0,301.61734684150576
2024-04-23 17:16:08,15046.0,296.9186752743591
2024-04-23 17:16:09,15047.0,292.2748739336729
2024-04-23 17:16:10,15048.0,287.7258377422764
2024-04-23 17:16:11,15049.0,283.31146162299905
2024-04-23 17:16:12,15050.0,279.0716404986701
2024-04-23 17:16:13,15051.0,275.0462692921189
2024-04-23 17:16:14,15052.0,271.2752429261748
2024-04-23 17:16:15,15053.0,267.7984563236672
2024-04-23 17:16:16,15054.0,264.6558044074254
2024-04-23 17:16:17,15055.0,261.8871821002789
2024-04-23 17:16:18,15056.0,259.5324843250567
2024-04-23 17:16:19,15057.0,257.63160600458843
2024-04-23 17:16:20,15058.0,256.22444206170326
2024-04-23 17:16:21,15059.0,255.3508874192307
2024-04-23 17:16:22,15060.0,255.050837
2024-04-23 17:16:23,15061.0,255.1126423395841
2024-04-23 17:16:24,15062.0,255.29247057249344
2024-04-23 17:16:25,15063.0,255.58194001996344
2024-04-23 17:16:26,15064.0,255.9726690032296
2024-04-23 17:16:27,15065.0,256.45627584352735
2024-04-23 17:16:28,15066.0,257.02437886209225
2024-04-23 17:16:29,15067.0,257.66859638015967
2024-04-23 17:16:30,15068.0,258.3805467189651
2024-04-23 17:16:31,15069.0,259.1518481997441
2024-04-23 17:16:32,15070.0,259.974119143732
2024-04-23 17:16:33,15071.0,260.83897787216443
2024-04-23 17:16:34,15072.0,261.73804270627676
2024-04-23 17:16:35,15073.0,262.6629319673044
2024-04-23 17:16:36,15074.0,263.60526397648295
2024-04-23 17:16:37,15075.0,264.55665705504776
2024-04-23 17:16:38,15076.0,265.50872952423447
2024-04-23 17:16:39,15077.0,266.4530997052784
2024-04-23 17:16:40,15078.0,267.3813859194151
2024-04-23 17:16:41,15079.0,268.28520648788
2024-04-23 17:16:42,15080.0,269.15617973190854
2024-04-23 17:16:43,15081.0,269.9859239727362
2024-04-23 17:16:44,15082.0,270.76605753159856
2024-04-23 17:16:45,15083.0,271.488198729731
2024-04-23 17:16:46,15084.0,272.14396588836894
2024-04-23 17:16:47,15085.0,272.72497732874797
2024-04-23 17:16:48,15086.0,273.2228513721035
2024-04-23 17:16:49,15087.0,273.629206339671
2024-04-23 17:16:50,15088.0,273.93566055268593
2024-04-23 17:16:51,15089.0,274.1338323323838
2024-04-23 17:16:52,15090.0,274.21534
2024-04-23 17:16:53,15091.0,274.2353981769496
2024-04-23 17:16:54,15092.0,274.25480780198075
2024-04-23 17:16:55,15093.0,274.2735666723291
2024-04-23 17:16:56,15094.0,274.2916725852299
2024-04-23 17:16:57,15095.0,274.3091233379187
2024-04-23 17:16:58,15096.0,274.32591672763107
2024-04-23 17:16:59,15097.0,274.3420505516024
2024-04-23 17:17:00,15098.0,274.3575226070682
2024-04-23 17:17:01,15099.0,274.37233069126376
2024-04-23 17:17:02,15100.0,274.3864726014249
2024-04-23 17:17:03,15101.0,274.3999461347868
2024-04-23 17:17:04,15102.0,274.412749088585
2024-04-23 17:17:05,15103.0,274.424879260055
2024-04-23 17:17:06,15104.0,274.4363344464322
2024-04-23 17:17:07,15105.0,274.44711244495227
2024-04-23 17:17:08,15106.0,274.45721105285037
2024-04-23 17:17:09,15107.0,274.46662806736225
2024-04-23 17:17:10,15108.0,274.4753612857233
2024-04-23 17:17:11,15109.0,274.4834085051689
2024-04-23 17:17:12,15110.0,274.4907675229346
2024-04-23 17:17:13,15111.0,274.49743613625594
2024-04-23 17:17:14,15112.0,274.50341214236823
2024-04-23 17:17:15,15113.0,274.508693338507
2024-04-23 17:17:16,15114.0,274.51327752190775
2024-04-23 17:17:17,15115.0,274.51716248980597
2024-04-23 17:17:18,15116.0,274.5203460394371
2024-04-23 17:17:19,15117.0,274.52282596803656
2024-04-23 17:17:20,15118.0,274.5246000728399
2024-04-23 17:17:21,15119.0,274.5256661510826
2024-04-23 17:17:22,15120.0,274.526022
2024-04-23 17:17:23,15121.0,274.5130409088029
2024-04-23 17:17:24,15122.0,274.4751393431163
2024-04-23 17:17:25,15123.0,274.41387986479697
2024-04-23 17:17:26,15124.0,274.33082503570176
2024-04-23 17:17:27,15125.0,274.2275374176876
2024-04-23 17:17:28,15126.0,274.1055795726113
2024-04-23 17:17:29,15127.0,273.9665140623298
2024-04-23 17:17:30,15128.0,273.8119034486999
2024-04-23 17:17:31,15129.0,273.64331029357857
2024-04-23 17:17:32,15130.0,273.4622971588225
2024-04-23 17:17:33,15131.0,273.2704266062887
2024-04-23 17:17:34,15132.0,273.06926119783395
2024-04-23 17:17:35,15133.0,272.8603634953152
2024-04-23 17:17:36,15134.0,272.6452960605892
2024-04-23 17:17:37,15135.0,272.42562145551295
2024-04-23 17:17:38,15136.0,272.20290224194326
2024-04-23 17:17:39,15137.0,271.97870098173695
2024-04-23 17:17:40,15138.0,271.75458023675094
2024-04-23 17:17:41,15139.0,271.53210256884205
2024-04-23 17:17:42,15140.0,271.3128305398672
2024-04-23 17:17:43,15141.0,271.0983267116832
2024-04-23 17:17:44,15142.0,270.89015364614704
2024-04-23 17:17:45,15143.0,270.6898739051154
2024-04-23 17:17:46,15144.0,270.49905005044525
2024-04-23 17:17:47,15145.0,270.31924464399344
2024-04-23 17:17:48,15146.0,270.1520202476169
2024-04-23 17:17:49,15147.0,269.9989394231724
2024-04-23 17:17:50,15148.0,269.86156473251685
2024-04-23 17:17:51,15149.0,269.74145873750706
2024-04-23 17:17:52,15150.0,269.640184
2024-04-23 17:17:53,15151.0,269.5516621622924
2024-04-23 17:17:54,15152.0,269.4685128351381
2024-04-23 17:17:55,15153.0,269.39034553307897
2024-04-23 17:17:56,15154.0,269.31676977065695
2024-04-23 17:17:57,15155.0,269.2473950624143
2024-04-23 17:17:58,15156.0,269.18183092289286
2024-04-23 17:17:59,15157.0,269.1196868666347
2024-04-23 17:18:00,15158.0,269.0605724081818
2024-04-23 17:18:01,15159.0,269.00409706207626
2024-04-23 17:18:02,15160.0,268.94987034286
2024-04-23 17:18:03,15161.0,268.8975017650751
2024-04-23 17:18:04,15162.0,268.8466008432635
2024-04-23 17:18:05,15163.0,268.7967770919674
2024-04-23 17:18:06,15164.0,268.74764002572863
2024-04-23 17:18:07,15165.0,268.6987991590892
2024-04-23 17:18:08,15166.0,268.6498640065913
2024-04-23 17:18:09,15167.0,268.6004440827768
2024-04-23 17:18:10,15168.0,268.5501489021878
2024-04-23 17:18:11,15169.0,268.4985879793662
2024-04-23 17:18:12,15170.0,268.4453708288542
2024-04-23 17:18:13,15171.0,268.39010696519364
2024-04-23 17:18:14,15172.0,268.33240590292667
2024-04-23 17:18:15,15173.0,268.27187715659517
2024-04-23 17:18:16,15174.0,268.20813024074135
2024-04-23 17:18:17,15175.0,268.14077466990705
2024-04-23 17:18:18,15176.0,268.06941995863434
2024-04-23 17:18:19,15177.0,267.99367562146534
2024-04-23 17:18:20,15178.0,267.91315117294187
2024-04-23 17:18:21,15179.0,267.82745612760607
2024-04-23 17:18:22,15180.0,267.7362
2024-04-23 17:18:23,15181.0,267.63037169425763
2024-04-23 17:18:24,15182.0,267.5024232492752
2024-04-23 17:18:25,15183.0,267.3541588817377
2024-04-23 17:18:26,15184.0,267.18738280833054
2024-04-23 17:18:27,15185.0,267.00389924573864
2024-04-23 17:18:28,15186.0,266.80551241064734
2024-04-23 17:18:29,15187.0,266.59402651974165
2024-04-23 17:18:30,15188.0,266.37124578970673
2024-04-23 17:18:31,15189.0,266.13897443722783
2024-04-23 17:18:32,15190.0,265.89901667899
2024-04-23 17:18:33,15191.0,265.6531767316784
2024-04-23 17:18:34,15192.0,265.4032588119783
2024-04-23 17:18:35,15193.0,265.1510671365746
2024-04-23 17:18:36,15194.0,264.89840592215273
2024-04-23 17:18:37,15195.0,264.6470793853978
2024-04-23 17:18:38,15196.0,264.39889174299475
2024-04-23 17:18:39,15197.0,264.15564721162895
2024-04-23 17:18:40,15198.0,263.9191500079855
2024-04-23 17:18:41,15199.0,263.6912043487494
2024-04-23 17:18:42,15200.0,263.4736144506061
2024-04-23 17:18:43,15201.0,263.2681845302405
2024-04-23 17:18:44,15202.0,263.0767188043378
2024-04-23 17:18:45,15203.0,262.9010214895832
2024-04-23 17:18:46,15204.0,262.74289680266185
2024-04-23 17:18:47,15205.0,262.60414896025884
2024-04-23 17:18:48,15206.0,262.48658217905944
2024-04-23 17:18:49,15207.0,262.3920006757486
2024-04-23 17:18:50,15208.0,262.3222086670117
2024-04-23 17:18:51,15209.0,262.27901036953375
2024-04-23 17:18:52,15210.0,262.26421
2024-04-23 17:18:53,15211.0,262.2702815143703
2024-04-23 17:18:54,15212.0,262.28794410162965
2024-04-23 17:18:55,15213.0,262.316369828
2024-04-23 17:18:56,15214.0,262.3547307597037
2024-04-23 17:18:57,15215.0,262.402198962963
2024-04-23 17:18:58,15216.0,262.457946504
2024-04-23 17:18:59,15217.0,262.521145449037
2024-04-23 17:19:00,15218.0,262.59096786429626
2024-04-23 17:19:01,15219.0,262.666585816
2024-04-23 17:19:02,15220.0,262.7471713703703
2024-04-23 17:19:03,15221.0,262.8318965936296
2024-04-23 17:19:04,15222.0,262.91993355200003
2024-04-23 17:19:05,15223.0,263.0104543117037
2024-04-23 17:19:06,15224.0,263.102630938963
2024-04-23 17:19:07,15225.0,263.1956355
2024-04-23 17:19:08,15226.0,263.28864006103703
2024-04-23 17:19:09,15227.0,263.3808166882963
2024-04-23 17:19:10,15228.0,263.471337448
2024-04-23 17:19:11,15229.0,263.5593744063704
2024-04-23 17:19:12,15230.0,263.64409962962964
2024-04-23 17:19:13,15231.0,263.724685184
2024-04-23 17:19:14,15232.0,263.80030313570376
2024-04-23 17:19:15,15233.0,263.870125550963
2024-04-23 17:19:16,15234.0,263.933324496
2024-04-23 17:19:17,15235.0,263.9890720370371
2024-04-23 17:19:18,15236.0,264.0365402402963
2024-04-23 17:19:19,15237.0,264.07490117200007
2024-04-23 17:19:20,15238.0,264.1033268983704
2024-04-23 17:19:21,15239.0,264.12098948562965
2024-04-23 17:19:22,15240.0,264.127061
2024-04-23 17:19:23,15241.0,264.11908676918523
2024-04-23 17:19:24,15242.0,264.09588900681484
2024-04-23 17:19:25,15243.0,264.058555108
2024-04-23 17:19:26,15244.0,264.00817246785186
2024-04-23 17:19:27,15245.0,263.9458284814815
2024-04-23 17:19:28,15246.0,263.872610544
2024-04-23 17:19:29,15247.0,263.78960605051856
2024-04-23 17:19:30,15248.0,263.6979023961482
2024-04-23 17:19:31,15249.0,263.59858697600004
2024-04-23 17:19:32,15250.0,263.49274718518524
2024-04-23 17:19:33,15251.0,263.38147041881484
2024-04-23 17:19:34,15252.0,263.265844072
2024-04-23 17:19:35,15253.0,263.1469555398519
2024-04-23 17:19:36,15254.0,263.0258922174815
2024-04-23 17:19:37,15255.0,262.9037415
2024-04-23 17:19:38,15256.0,262.78159078251855
2024-04-23 17:19:39,15257.0,262.6605274601482
2024-04-23 17:19:40,15258.0,262.541638928
2024-04-23 17:19:41,15259.0,262.4260125811852
2024-04-23 17:19:42,15260.0,262.31473581481487
2024-04-23 17:19:43,15261.0,262.208896024
2024-04-23 17:19:44,15262.0,262.1095806038519
2024-04-23 17:19:45,15263.0,262.0178769494815
2024-04-23 17:19:46,15264.0,261.93487245600005
2024-04-23 17:19:47,15265.0,261.86165451851855
2024-04-23 17:19:48,15266.0,261.7993105321482
2024-04-23 17:19:49,15267.0,261.74892789200004
2024-04-23 17:19:50,15268.0,261.7115939931852
2024-04-23 17:19:51,15269.0,261.6883962308148
2024-04-23 17:19:52,15270.0,261.680422
2024-04-23 17:19:53,15271.0,261.68048332296297
2024-04-23 17:19:54,15272.0,261.680661717037
2024-04-23 17:19:55,15273.0,261.68094882
2024-04-23 17:19:56,15274.0,261.68133626962964
2024-04-23 17:19:57,15275.0,261.6818157037037
2024-04-23 17:19:58,15276.0,261.68237876
2024-04-23 17:19:59,15277.0,261.6830170762963
2024-04-23 17:20:00,15278.0,261.6837222903704
2024-04-23 17:20:01,15279.0,261.68448604
2024-04-23 17:20:02,15280.0,261.685299962963
2024-04-23 17:20:03,15281.0,261.68615569703707
2024-04-23 17:20:04,15282.0,261.68704488000003
2024-04-23 17:20:05,15283.0,261.68795914962965
2024-04-23 17:20:06,15284.0,261.6888901437037
2024-04-23 17:20:07,15285.0,261.68982950000003
2024-04-23 17:20:08,15286.0,261.6907688562963
2024-04-23 17:20:09,15287.0,261.69169985037036
2024-04-23 17:20:10,15288.0,261.69261412
2024-04-23 17:20:11,15289.0,261.69350330296294
2024-04-23 17:20:12,15290.0,261.69435903703703
2024-04-23 17:20:13,15291.0,261.69517296
2024-04-23 17:20:14,15292.0,261.6959367096296
