timestamp,time_s,load_total_kw
2024-05-30 09:12:13,13635.0,262.4184991022222
2024-05-30 09:12:14,13636.0,261.0340035
2024-05-30 09:12:15,13637.0,259.64950789777777
2024-05-30 09:12:16,13638.0,258.2773371822222
2024-05-30 09:12:17,13639.0,256.92981624
2024-05-30 09:12:18,13640.0,255.6192699577778
2024-05-30 09:12:19,13641.0,254.35802322222222
2024-05-30 09:12:20,13642.0,253.15840092000002
2024-05-30 09:12:21,13643.0,252.0327279377778
2024-05-30 09:12:22,13644.0,250.9933291622222
2024-05-30 09:12:23,13645.0,250.05252948
2024-05-30 09:12:24,13646.0,249.2226537777778
2024-05-30 09:12:25,13647.0,248.51602694222223
2024-05-30 09:12:26,13648.0,247.94497386
2024-05-30 09:12:27,13649.0,247.52181941777778
2024-05-30 09:12:28,13650.0,247.25888850222225
2024-05-30 09:12:29,13651.0,247.168506
2024-05-30 09:12:30,13652.0,247.20728001896296
2024-05-30 09:12:31,13653.0,247.32007716503705
2024-05-30 09:12:32,13654.0,247.501610072
2024-05-30 09:12:33,13655.0,247.74659137362966
2024-05-30 09:12:34,13656.0,248.0497337037037
2024-05-30 09:12:35,13657.0,248.40574969600002
2024-05-30 09:12:36,13658.0,248.80935198429628
2024-05-30 09:12:37,13659.0,249.25525320237037
2024-05-30 09:12:38,13660.0,249.738165984
2024-05-30 09:12:39,13661.0,250.25280296296296
2024-05-30 09:12:40,13662.0,250.79387677303706
2024-05-30 09:12:41,13663.0,251.356100048
2024-05-30 09:12:42,13664.0,251.93418542162962
2024-05-30 09:12:43,13665.0,252.52284552770368
2024-05-30 09:12:44,13666.0,253.116793
2024-05-30 09:12:45,13667.0,253.7107404722963
2024-05-30 09:12:46,13668.0,254.29940057837038
2024-05-30 09:12:47,13669.0,254.87748595199997
2024-05-30 09:12:48,13670.0,255.43970922696298
2024-05-30 09:12:49,13671.0,255.98078303703699
2024-05-30 09:12:50,13672.0,256.49542001599997
2024-05-30 09:12:51,13673.0,256.9783327976296
2024-05-30 09:12:52,13674.0,257.4242340157037
2024-05-30 09:12:53,13675.0,257.827836304
2024-05-30 09:12:54,13676.0,258.18385229629627
2024-05-30 09:12:55,13677.0,258.48699462637035
2024-05-30 09:12:56,13678.0,258.731975928
2024-05-30 09:12:57,13679.0,258.9135088349629
2024-05-30 09:12:58,13680.0,259.026305981037
2024-05-30 09:12:59,13681.0,259.06507999999997
2024-05-30 09:13:00,13682.0,258.992152477037
2024-05-30 09:13:01,13683.0,258.77999968296297
2024-05-30 09:13:02,13684.0,258.43856628
2024-05-30 09:13:03,13685.0,257.97779693037035
2024-05-30 09:13:04,13686.0,257.4076362962963
2024-05-30 09:13:05,13687.0,256.73802904
2024-05-30 09:13:06,13688.0,255.97891982370368
2024-05-30 09:13:07,13689.0,255.1402533096296
2024-05-30 09:13:08,13690.0,254.23197416
2024-05-30 09:13:09,13691.0,253.264027037037
2024-05-30 09:13:10,13692.0,252.24635660296295
2024-05-30 09:13:11,13693.0,251.18890752
2024-05-30 09:13:12,13694.0,250.10162445037037
2024-05-30 09:13:13,13695.0,248.99445205629627
2024-05-30 09:13:14,13696.0,247.87733499999996
2024-05-30 09:13:15,13697.0,246.7602179437037
2024-05-30 09:13:16,13698.0,245.6530455496296
2024-05-30 09:13:17,13699.0,244.56576248
2024-05-30 09:13:18,13700.0,243.50831339703703
2024-05-30 09:13:19,13701.0,242.49064296296297
2024-05-30 09:13:20,13702.0,241.52269583999998
2024-05-30 09:13:21,13703.0,240.61441669037035
2024-05-30 09:13:22,13704.0,239.7757501762963
2024-05-30 09:13:23,13705.0,239.01664096000002
2024-05-30 09:13:24,13706.0,238.34703370370372
2024-05-30 09:13:25,13707.0,237.77687306962963
2024-05-30 09:13:26,13708.0,237.31610372
2024-05-30 09:13:27,13709.0,236.97467031703704
2024-05-30 09:13:28,13710.0,236.76251752296295
2024-05-30 09:13:29,13711.0,236.68959
2024-05-30 09:13:30,13712.0,236.8058428106667
2024-05-30 09:13:31,13713.0,237.14403280533335
2024-05-30 09:13:32,13714.0,237.688307328
2024-05-30 09:13:33,13715.0,238.4228137226667
2024-05-30 09:13:34,13716.0,239.33169933333335
2024-05-30 09:13:35,13717.0,240.39911150400002
2024-05-30 09:13:36,13718.0,241.60919757866668
2024-05-30 09:13:37,13719.0,242.94610490133334
2024-05-30 09:13:38,13720.0,244.393980816
2024-05-30 09:13:39,13721.0,245.93697266666666
2024-05-30 09:13:40,13722.0,247.55922779733336
2024-05-30 09:13:41,13723.0,249.24489355200004
2024-05-30 09:13:42,13724.0,250.9781172746667
2024-05-30 09:13:43,13725.0,252.74304630933332
2024-05-30 09:13:44,13726.0,254.523828
2024-05-30 09:13:45,13727.0,256.30460969066667
2024-05-30 09:13:46,13728.0,258.0695387253333
2024-05-30 09:13:47,13729.0,259.802762448
2024-05-30 09:13:48,13730.0,261.4884282026667
2024-05-30 09:13:49,13731.0,263.1106833333334
2024-05-30 09:13:50,13732.0,264.653675184
2024-05-30 09:13:51,13733.0,266.1015510986667
2024-05-30 09:13:52,13734.0,267.43845842133334
2024-05-30 09:13:53,13735.0,268.648544496
2024-05-30 09:13:54,13736.0,269.71595666666667
2024-05-30 09:13:55,13737.0,270.62484227733336
2024-05-30 09:13:56,13738.0,271.359348672
2024-05-30 09:13:57,13739.0,271.9036231946667
2024-05-30 09:13:58,13740.0,272.2418131893333
2024-05-30 09:13:59,13741.0,272.358066
2024-05-30 09:14:00,13742.0,272.3452189624442
2024-05-30 09:14:01,13743.0,272.30742461235184
2024-05-30 09:14:02,13744.0,272.2458030935847
2024-05-30 09:14:03,13745.0,272.1614745500051
2024-05-30 09:14:04,13746.0,272.05555912547504
2024-05-30 09:14:05,13747.0,271.9291769638567
2024-05-30 09:14:06,13748.0,271.78344820901214
2024-05-30 09:14:07,13749.0,271.61949300480353
2024-05-30 09:14:08,13750.0,271.4384314950929
2024-05-30 09:14:09,13751.0,271.2413838237424
2024-05-30 09:14:10,13752.0,271.0294701346141
2024-05-30 09:14:11,13753.0,270.8038105715701
2024-05-30 09:14:12,13754.0,270.5655252784726
2024-05-30 09:14:13,13755.0,270.31573439918367
2024-05-30 09:14:14,13756.0,270.0555580775653
2024-05-30 09:14:15,13757.0,269.7861164574797
2024-05-30 09:14:16,13758.0,269.50852968278895
2024-05-30 09:14:17,13759.0,269.2239178973552
2024-05-30 09:14:18,13760.0,268.9334012450405
2024-05-30 09:14:19,13761.0,268.638099869707
2024-05-30 09:14:20,13762.0,268.3391339152168
2024-05-30 09:14:21,13763.0,268.03762352543197
2024-05-30 09:14:22,13764.0,267.7346888442146
2024-05-30 09:14:23,13765.0,267.4314500154269
2024-05-30 09:14:24,13766.0,267.1290271829308
2024-05-30 09:14:25,13767.0,266.82854049058864
2024-05-30 09:14:26,13768.0,266.53111008226233
2024-05-30 09:14:27,13769.0,266.23785610181403
2024-05-30 09:14:28,13770.0,265.9498986931059
2024-05-30 09:14:29,13771.0,265.668358
2024-05-30 09:14:30,13772.0,265.3826742265559
2024-05-30 09:14:31,13773.0,265.0821882147342
2024-05-30 09:14:32,13774.0,264.7678710652485
2024-05-30 09:14:33,13775.0,264.4406938788127
2024-05-30 09:14:34,13776.0,264.1016277561402
2024-05-30 09:14:35,13777.0,263.75164379794495
2024-05-30 09:14:36,13778.0,263.3917131049405
2024-05-30 09:14:37,13779.0,263.0228067778407
2024-05-30 09:14:38,13780.0,262.645895917359
2024-05-30 09:14:39,13781.0,262.26195162420925
2024-05-30 09:14:40,13782.0,261.87194499910504
2024-05-30 09:14:41,13783.0,261.47684714276016
2024-05-30 09:14:42,13784.0,261.0776291558883
2024-05-30 09:14:43,13785.0,260.6752621392031
2024-05-30 09:14:44,13786.0,260.2707171934183
2024-05-30 09:14:45,13787.0,259.8649654192475
2024-05-30 09:14:46,13788.0,259.45897791740447
2024-05-30 09:14:47,13789.0,259.0537257886029
2024-05-30 09:14:48,13790.0,258.6501801335565
2024-05-30 09:14:49,13791.0,258.2493120529789
2024-05-30 09:14:50,13792.0,257.8520926475838
2024-05-30 09:14:51,13793.0,257.45949301808486
2024-05-30 09:14:52,13794.0,257.0724842651959
2024-05-30 09:14:53,13795.0,256.6920374896304
2024-05-30 09:14:54,13796.0,256.3191237921023
2024-05-30 09:14:55,13797.0,255.95471427332512
2024-05-30 09:14:56,13798.0,255.59978003401258
2024-05-30 09:14:57,13799.0,255.2552921748785
2024-05-30 09:14:58,13800.0,254.92222179663634
2024-05-30 09:14:59,13801.0,254.60153999999997
2024-05-30 09:15:00,13802.0,254.28122178254895
2024-05-30 09:15:01,13803.0,253.94963023914008
2024-05-30 09:15:02,13804.0,253.6083186164026
2024-05-30 09:15:03,13805.0,253.25884016096603
2024-05-30 09:15:04,13806.0,252.90274811945963
2024-05-30 09:15:05,13807.0,252.54159573851283
2024-05-30 09:15:06,13808.0,252.1769362647549
2024-05-30 09:15:07,13809.0,251.81032294481525
2024-05-30 09:15:08,13810.0,251.4433090253233
2024-05-30 09:15:09,13811.0,251.07744775290834
2024-05-30 09:15:10,13812.0,250.71429237419974
2024-05-30 09:15:11,13813.0,250.3553961358269
2024-05-30 09:15:12,13814.0,250.00231228441916
2024-05-30 09:15:13,13815.0,249.65659406660586
2024-05-30 09:15:14,13816.0,249.31979472901642
2024-05-30 09:15:15,13817.0,248.9934675182801
2024-05-30 09:15:16,13818.0,248.67916568102643
2024-05-30 09:15:17,13819.0,248.37844246388462
2024-05-30 09:15:18,13820.0,248.09285111348404
2024-05-30 09:15:19,13821.0,247.82394487645414
2024-05-30 09:15:20,13822.0,247.57327699942428
2024-05-30 09:15:21,13823.0,247.34240072902372
2024-05-30 09:15:22,13824.0,247.1328693118819
2024-05-30 09:15:23,13825.0,246.94623599462818
2024-05-30 09:15:24,13826.0,246.7840540238919
2024-05-30 09:15:25,13827.0,246.64787664630245
2024-05-30 09:15:26,13828.0,246.53925710848918
2024-05-30 09:15:27,13829.0,246.45974865708143
2024-05-30 09:15:28,13830.0,246.41090453870856
2024-05-30 09:15:29,13831.0,246.39427799999999
2024-05-30 09:15:30,13832.0,246.4071247908148
2024-05-30 09:15:31,13833.0,246.44449727318516
2024-05-30 09:15:32,13834.0,246.504643612
2024-05-30 09:15:33,13835.0,246.58581197214815
2024-05-30 09:15:34,13836.0,246.6862505185185
2024-05-30 09:15:35,13837.0,246.804207416
2024-05-30 09:15:36,13838.0,246.93793082948147
2024-05-30 09:15:37,13839.0,247.08566892385184
2024-05-30 09:15:38,13840.0,247.245669864
2024-05-30 09:15:39,13841.0,247.41618181481482
2024-05-30 09:15:40,13842.0,247.5954529411852
2024-05-30 09:15:41,13843.0,247.78173140799998
2024-05-30 09:15:42,13844.0,247.97326538014815
2024-05-30 09:15:43,13845.0,248.16830302251853
2024-05-30 09:15:44,13846.0,248.3650925
2024-05-30 09:15:45,13847.0,248.56188197748148
2024-05-30 09:15:46,13848.0,248.75691961985186
2024-05-30 09:15:47,13849.0,248.94845359200002
2024-05-30 09:15:48,13850.0,249.13473205881485
2024-05-30 09:15:49,13851.0,249.31400318518521
2024-05-30 09:15:50,13852.0,249.484515136
2024-05-30 09:15:51,13853.0,249.64451607614816
2024-05-30 09:15:52,13854.0,249.79225417051853
2024-05-30 09:15:53,13855.0,249.925977584
2024-05-30 09:15:54,13856.0,250.0439344814815
2024-05-30 09:15:55,13857.0,250.14437302785186
2024-05-30 09:15:56,13858.0,250.22554138800004
2024-05-30 09:15:57,13859.0,250.28568772681484
2024-05-30 09:15:58,13860.0,250.32306020918517
2024-05-30 09:15:59,13861.0,250.33590700000002
2024-05-30 09:16:00,13862.0,250.2919514204445
2024-05-30 09:16:01,13863.0,250.16408064355556
2024-05-30 09:16:02,13864.0,249.95828861200002
2024-05-30 09:16:03,13865.0,249.68056926844446
2024-05-30 09:16:04,13866.0,249.33691655555558
2024-05-30 09:16:05,13867.0,248.93332441600003
2024-05-30 09:16:06,13868.0,248.47578679244447
2024-05-30 09:16:07,13869.0,247.97029762755557
2024-05-30 09:16:08,13870.0,247.42285086400003
2024-05-30 09:16:09,13871.0,246.83944044444445
2024-05-30 09:16:10,13872.0,246.22606031155556
2024-05-30 09:16:11,13873.0,245.588704408
2024-05-30 09:16:12,13874.0,244.93336667644448
2024-05-30 09:16:13,13875.0,244.26604105955556
2024-05-30 09:16:14,13876.0,243.59272149999998
2024-05-30 09:16:15,13877.0,242.91940194044446
2024-05-30 09:16:16,13878.0,242.25207632355557
2024-05-30 09:16:17,13879.0,241.596738592
2024-05-30 09:16:18,13880.0,240.95938268844446
2024-05-30 09:16:19,13881.0,240.34600255555554
2024-05-30 09:16:20,13882.0,239.762592136
2024-05-30 09:16:21,13883.0,239.21514537244445
2024-05-30 09:16:22,13884.0,238.70965620755555
2024-05-30 09:16:23,13885.0,238.25211858400002
2024-05-30 09:16:24,13886.0,237.84852644444445
2024-05-30 09:16:25,13887.0,237.50487373155556
2024-05-30 09:16:26,13888.0,237.22715438799997
2024-05-30 09:16:27,13889.0,237.02136235644446
2024-05-30 09:16:28,13890.0,236.89349157955553
2024-05-30 09:16:29,13891.0,236.849536
2024-05-30 09:16:30,13892.0,236.8919552005926
2024-05-30 09:16:31,13893.0,237.01535651140742
2024-05-30 09:16:32,13894.0,237.213955496
2024-05-30 09:16:33,13895.0,237.48196771792593
2024-05-30 09:16:34,13896.0,237.81360874074076
2024-05-30 09:16:35,13897.0,238.203094128
2024-05-30 09:16:36,13898.0,238.64463944325928
2024-05-30 09:16:37,13899.0,239.13246025007408
2024-05-30 09:16:38,13900.0,239.66077211200002
2024-05-30 09:16:39,13901.0,240.2237905925926
2024-05-30 09:16:40,13902.0,240.81573125540743
2024-05-30 09:16:41,13903.0,241.43080966399998
2024-05-30 09:16:42,13904.0,242.06324138192593
2024-05-30 09:16:43,13905.0,242.70724197274072
2024-05-30 09:16:44,13906.0,243.35702700000002
2024-05-30 09:16:45,13907.0,244.00681202725926
2024-05-30 09:16:46,13908.0,244.65081261807407
2024-05-30 09:16:47,13909.0,245.283244336
2024-05-30 09:16:48,13910.0,245.89832274459258
2024-05-30 09:16:49,13911.0,246.49026340740738
2024-05-30 09:16:50,13912.0,247.053281888
2024-05-30 09:16:51,13913.0,247.5815937499259
2024-05-30 09:16:52,13914.0,248.06941455674072
2024-05-30 09:16:53,13915.0,248.51095987199997
2024-05-30 09:16:54,13916.0,248.90044525925924
2024-05-30 09:16:55,13917.0,249.23208628207405
2024-05-30 09:16:56,13918.0,249.500098504
2024-05-30 09:16:57,13919.0,249.69869748859256
2024-05-30 09:16:58,13920.0,249.8220987994074
2024-05-30 09:16:59,13921.0,249.86451799999998
2024-05-30 09:17:00,13922.0,249.85105909096293
2024-05-30 09:17:01,13923.0,249.81190590103702
2024-05-30 09:17:02,13924.0,249.74889373599999
2024-05-30 09:17:03,13925.0,249.6638579016296
2024-05-30 09:17:04,13926.0,249.55863370370366
2024-05-30 09:17:05,13927.0,249.43505644799998
2024-05-30 09:17:06,13928.0,249.29496144029628
2024-05-30 09:17:07,13929.0,249.14018398637035
2024-05-30 09:17:08,13930.0,248.97255939199997
2024-05-30 09:17:09,13931.0,248.79392296296294
2024-05-30 09:17:10,13932.0,248.606110005037
2024-05-30 09:17:11,13933.0,248.41095582399998
2024-05-30 09:17:12,13934.0,248.2102957256296
2024-05-30 09:17:13,13935.0,248.00596501570368
2024-05-30 09:17:14,13936.0,247.799799
2024-05-30 09:17:15,13937.0,247.59363298429625
2024-05-30 09:17:16,13938.0,247.38930227437035
2024-05-30 09:17:17,13939.0,247.18864217599997
2024-05-30 09:17:18,13940.0,246.99348799496295
2024-05-30 09:17:19,13941.0,246.80567503703702
2024-05-30 09:17:20,13942.0,246.627038608
2024-05-30 09:17:21,13943.0,246.4594140136296
2024-05-30 09:17:22,13944.0,246.30463655970368
2024-05-30 09:17:23,13945.0,246.16454155199997
2024-05-30 09:17:24,13946.0,246.04096429629627
2024-05-30 09:17:25,13947.0,245.93574009837036
2024-05-30 09:17:26,13948.0,245.85070426399997
2024-05-30 09:17:27,13949.0,245.78769209896294
2024-05-30 09:17:28,13950.0,245.74853890903702
2024-05-30 09:17:29,13951.0,245.73507999999998
2024-05-30 09:17:30,13952.0,245.81506286103703
2024-05-30 09:17:31,13953.0,246.04774027496293
2024-05-30 09:17:32,13954.0,246.42220548799997
2024-05-30 09:17:33,13955.0,246.92755174637037
2024-05-30 09:17:34,13956.0,247.55287229629627
2024-05-30 09:17:35,13957.0,248.28726038399998
2024-05-30 09:17:36,13958.0,249.11980925570367
2024-05-30 09:17:37,13959.0,250.03961215762962
2024-05-30 09:17:38,13960.0,251.03576233599998
2024-05-30 09:17:39,13961.0,252.09735303703704
2024-05-30 09:17:40,13962.0,253.21347750696296
2024-05-30 09:17:41,13963.0,254.37322899199998
2024-05-30 09:17:42,13964.0,255.56570073837037
2024-05-30 09:17:43,13965.0,256.7799859922963
2024-05-30 09:17:44,13966.0,258.005178
2024-05-30 09:17:45,13967.0,259.2303700077037
2024-05-30 09:17:46,13968.0,260.44465526162963
2024-05-30 09:17:47,13969.0,261.637127008
2024-05-30 09:17:48,13970.0,262.79687849303707
2024-05-30 09:17:49,13971.0,263.913002962963
2024-05-30 09:17:50,13972.0,264.974593664
2024-05-30 09:17:51,13973.0,265.9707438423703
2024-05-30 09:17:52,13974.0,266.89054674429633
2024-05-30 09:17:53,13975.0,267.723095616
2024-05-30 09:17:54,13976.0,268.4574837037037
2024-05-30 09:17:55,13977.0,269.08280425362966
2024-05-30 09:17:56,13978.0,269.588150512
2024-05-30 09:17:57,13979.0,269.96261572503704
2024-05-30 09:17:58,13980.0,270.195293138963
2024-05-30 09:17:59,13981.0,270.275276
2024-05-30 09:18:00,13982.0,270.2107560687408
2024-05-30 09:18:01,13983.0,270.0230617232593
2024-05-30 09:18:02,13984.0,269.720991136
2024-05-30 09:18:03,13985.0,269.3133424794074
2024-05-30 09:18:04,13986.0,268.80891392592594
2024-05-30 09:18:05,13987.0,268.216503648
2024-05-30 09:18:06,13988.0,267.5449098180741
2024-05-30 09:18:07,13989.0,266.8029306085926
2024-05-30 09:18:08,13990.0,265.99936419200003
2024-05-30 09:18:09,13991.0,265.14300874074075
2024-05-30 09:18:10,13992.0,264.2426624272593
2024-05-30 09:18:11,13993.0,263.307123424
2024-05-30 09:18:12,13994.0,262.3451899034074
2024-05-30 09:18:13,13995.0,261.3656600379259
2024-05-30 09:18:14,13996.0,260.377332
2024-05-30 09:18:15,13997.0,259.3890039620741
2024-05-30 09:18:16,13998.0,258.4094740965926
2024-05-30 09:18:17,13999.0,257.44754057600005
2024-05-30 09:18:18,14000.0,256.51200157274076
2024-05-30 09:18:19,14001.0,255.6116552592593
2024-05-30 09:18:20,14002.0,254.75529980800005
2024-05-30 09:18:21,14003.0,253.95173339140743
2024-05-30 09:18:22,14004.0,253.20975418192597
2024-05-30 09:18:23,14005.0,252.53816035200003
2024-05-30 09:18:24,14006.0,251.9457500740741
2024-05-30 09:18:25,14007.0,251.44132152059262
2024-05-30 09:18:26,14008.0,251.033672864
2024-05-30 09:18:27,14009.0,250.73160227674074
2024-05-30 09:18:28,14010.0,250.5439079312593
2024-05-30 09:18:29,14011.0,250.47938800000003
2024-05-30 09:18:30,14012.0,250.50226617481485
2024-05-30 09:18:31,14013.0,250.5688208651852
2024-05-30 09:18:32,14014.0,250.67593232000004
2024-05-30 09:18:33,14015.0,250.8204807881482
2024-05-30 09:18:34,14016.0,250.99934651851856
2024-05-30 09:18:35,14017.0,251.20940976000003
2024-05-30 09:18:36,14018.0,251.44755076148152
2024-05-30 09:18:37,14019.0,251.71064977185188
2024-05-30 09:18:38,14020.0,251.99558704000003
2024-05-30 09:18:39,14021.0,252.29924281481485
2024-05-30 09:18:40,14022.0,252.6184973451852
2024-05-30 09:18:41,14023.0,252.95023088000002
2024-05-30 09:18:42,14024.0,253.29132366814818
2024-05-30 09:18:43,14025.0,253.63865595851854
2024-05-30 09:18:44,14026.0,253.98910800000002
2024-05-30 09:18:45,14027.0,254.33956004148152
2024-05-30 09:18:46,14028.0,254.68689233185185
2024-05-30 09:18:47,14029.0,255.02798512
2024-05-30 09:18:48,14030.0,255.35971865481483
2024-05-30 09:18:49,14031.0,255.67897318518519
2024-05-30 09:18:50,14032.0,255.98262896
2024-05-30 09:18:51,14033.0,256.26756622814816
2024-05-30 09:18:52,14034.0,256.5306652385185
2024-05-30 09:18:53,14035.0,256.76880624
2024-05-30 09:18:54,14036.0,256.97886948148147
2024-05-30 09:18:55,14037.0,257.15773521185184
2024-05-30 09:18:56,14038.0,257.30228368
2024-05-30 09:18:57,14039.0,257.4093951348148
2024-05-30 09:18:58,14040.0,257.4759498251852
2024-05-30 09:18:59,14041.0,257.498828
2024-05-30 09:19:00,14042.0,257.4777917515683
2024-05-30 09:19:01,14043.0,257.4164238975512
2024-05-30 09:19:02,14044.0,257.31733577486557
2024-05-30 09:19:03,14045.0,257.18313872042836
2024-05-30 09:19:04,14046.0,257.0164440711564
2024-05-30 09:19:05,14047.0,256.8198631639666
2024-05-30 09:19:06,14048.0,256.5960073357759
2024-05-30 09:19:07,14049.0,256.3474879235011
2024-05-30 09:19:08,14050.0,256.07691626405926
2024-05-30 09:19:09,14051.0,255.78690369436717
2024-05-30 09:19:10,14052.0,255.4800615513417
2024-05-30 09:19:11,14053.0,255.15900117189983
2024-05-30 09:19:12,14054.0,254.8263338929584
2024-05-30 09:19:13,14055.0,254.48467105143436
2024-05-30 09:19:14,14056.0,254.13662398424458
2024-05-30 09:19:15,14057.0,253.78480402830593
2024-05-30 09:19:16,14058.0,253.43182252053535
2024-05-30 09:19:17,14059.0,253.08029079784973
2024-05-30 09:19:18,14060.0,252.73282019716598
2024-05-30 09:19:19,14061.0,252.392022055401
2024-05-30 09:19:20,14062.0,252.0605077094716
2024-05-30 09:19:21,14063.0,251.74088849629482
2024-05-30 09:19:22,14064.0,251.43577575278744
2024-05-30 09:19:23,14065.0,251.14778081586644
2024-05-30 09:19:24,14066.0,250.8795150224487
2024-05-30 09:19:25,14067.0,250.63358970945106
2024-05-30 09:19:26,14068.0,250.41261621379047
2024-05-30 09:19:27,14069.0,250.21920587238384
2024-05-30 09:19:28,14070.0,250.05597002214807
2024-05-30 09:19:29,14071.0,249.92552
2024-05-30 09:19:30,14072.0,249.8126207891112
