timestamp,time_s,load_total_kw
2024-04-25 17:05:09,5173.0,43.60311549569434
2024-04-25 17:05:10,5174.0,43.660901130883424
2024-04-25 17:05:11,5175.0,43.71981031429685
2024-04-25 17:05:12,5176.0,43.779324374602005
2024-04-25 17:05:13,5177.0,43.83892464046624
2024-04-25 17:05:14,5178.0,43.89809244055695
2024-04-25 17:05:15,5179.0,43.9563091035415
2024-04-25 17:05:16,5180.0,44.01305595808727
2024-04-25 17:05:17,5181.0,44.06781433286163
2024-04-25 17:05:18,5182.0,44.12006555653195
2024-04-25 17:05:19,5183.0,44.16929095776561
2024-04-25 17:05:20,5184.0,44.21497186522999
2024-04-25 17:05:21,5185.0,44.25658960759245
2024-04-25 17:05:22,5186.0,44.29362551352037
2024-04-25 17:05:23,5187.0,44.32556091168113
2024-04-25 17:05:24,5188.0,44.3518771307421
2024-04-25 17:05:25,5189.0,44.37205549937065
2024-04-25 17:05:26,5190.0,44.385577346234165
2024-04-25 17:05:27,5191.0,44.39192400000001
2024-04-25 17:05:28,5192.0,44.39447126680289
2024-04-25 17:05:29,5193.0,44.39694035159233
2024-04-25 17:05:30,5194.0,44.39933068125792
2024-04-25 17:05:31,5195.0,44.40164168268926
2024-04-25 17:05:32,5196.0,44.40387278277594
2024-04-25 17:05:33,5197.0,44.40602340840757
2024-04-25 17:05:34,5198.0,44.40809298647373
2024-04-25 17:05:35,5199.0,44.41008094386403
2024-04-25 17:05:36,5200.0,44.411986707468074
2024-04-25 17:05:37,5201.0,44.41380970417542
2024-04-25 17:05:38,5202.0,44.41554936087571
2024-04-25 17:05:39,5203.0,44.41720510445851
2024-04-25 17:05:40,5204.0,44.418776361813435
2024-04-25 17:05:41,5205.0,44.42026255983007
2024-04-25 17:05:42,5206.0,44.42166312539801
2024-04-25 17:05:43,5207.0,44.42297748540686
2024-04-25 17:05:44,5208.0,44.42420506674622
2024-04-25 17:05:45,5209.0,44.42534529630567
2024-04-25 17:05:46,5210.0,44.42639760097482
2024-04-25 17:05:47,5211.0,44.427361407643275
2024-04-25 17:05:48,5212.0,44.4282361432006
2024-04-25 17:05:49,5213.0,44.42902123453642
2024-04-25 17:05:50,5214.0,44.42971610854032
2024-04-25 17:05:51,5215.0,44.430320192101895
2024-04-25 17:05:52,5216.0,44.43083291211075
2024-04-25 17:05:53,5217.0,44.43125369545647
2024-04-25 17:05:54,5218.0,44.431581969028656
2024-04-25 17:05:55,5219.0,44.431817159716914
2024-04-25 17:05:56,5220.0,44.431958694410824
2024-04-25 17:05:57,5221.0,44.432006
2024-04-25 17:05:58,5222.0,44.42945253985185
2024-04-25 17:05:59,5223.0,44.42202429214815
2024-04-25 17:06:00,5224.0,44.410069456
2024-04-25 17:06:01,5225.0,44.39393623051852
2024-04-25 17:06:02,5226.0,44.37397281481481
2024-04-25 17:06:03,5227.0,44.350527408
2024-04-25 17:06:04,5228.0,44.32394820918518
2024-04-25 17:06:05,5229.0,44.29458341748148
2024-04-25 17:06:06,5230.0,44.262781231999995
2024-04-25 17:06:07,5231.0,44.228889851851854
2024-04-25 17:06:08,5232.0,44.19325747614814
2024-04-25 17:06:09,5233.0,44.156232304
2024-04-25 17:06:10,5234.0,44.11816253451851
2024-04-25 17:06:11,5235.0,44.079396366814805
2024-04-25 17:06:12,5236.0,44.040282
2024-04-25 17:06:13,5237.0,44.001167633185176
2024-04-25 17:06:14,5238.0,43.96240146548147
2024-04-25 17:06:15,5239.0,43.92433169599999
2024-04-25 17:06:16,5240.0,43.88730652385185
2024-04-25 17:06:17,5241.0,43.85167414814814
2024-04-25 17:06:18,5242.0,43.817782767999994
2024-04-25 17:06:19,5243.0,43.78598058251851
2024-04-25 17:06:20,5244.0,43.756615790814806
2024-04-25 17:06:21,5245.0,43.73003659199999
2024-04-25 17:06:22,5246.0,43.70659118518517
2024-04-25 17:06:23,5247.0,43.68662776948147
2024-04-25 17:06:24,5248.0,43.670494543999986
2024-04-25 17:06:25,5249.0,43.658539707851844
2024-04-25 17:06:26,5250.0,43.65111146014813
2024-04-25 17:06:27,5251.0,43.64855799999999
2024-04-25 17:06:28,5252.0,43.649233230518504
2024-04-25 17:06:29,5253.0,43.65119753748147
2024-04-25 17:06:30,5254.0,43.65435884399999
2024-04-25 17:06:31,5255.0,43.65862507318518
2024-04-25 17:06:32,5256.0,43.66390414814814
2024-04-25 17:06:33,5257.0,43.67010399199999
2024-04-25 17:06:34,5258.0,43.67713252785184
2024-04-25 17:06:35,5259.0,43.68489767881481
2024-04-25 17:06:36,5260.0,43.69330736799999
2024-04-25 17:06:37,5261.0,43.70226951851851
2024-04-25 17:06:38,5262.0,43.71169205348148
2024-04-25 17:06:39,5263.0,43.721482896
2024-04-25 17:06:40,5264.0,43.731549969185174
2024-04-25 17:06:41,5265.0,43.741801196148145
2024-04-25 17:06:42,5266.0,43.7521445
2024-04-25 17:06:43,5267.0,43.76248780385185
2024-04-25 17:06:44,5268.0,43.77273903081481
2024-04-25 17:06:45,5269.0,43.782806103999995
2024-04-25 17:06:46,5270.0,43.79259694651852
2024-04-25 17:06:47,5271.0,43.80201948148148
2024-04-25 17:06:48,5272.0,43.810981632
2024-04-25 17:06:49,5273.0,43.819391321185186
2024-04-25 17:06:50,5274.0,43.827156472148154
2024-04-25 17:06:51,5275.0,43.834185008000006
2024-04-25 17:06:52,5276.0,43.84038485185186
2024-04-25 17:06:53,5277.0,43.84566392681482
2024-04-25 17:06:54,5278.0,43.849930156000006
2024-04-25 17:06:55,5279.0,43.85309146251852
2024-04-25 17:06:56,5280.0,43.85505576948149
2024-04-25 17:06:57,5281.0,43.855731000000006
2024-04-25 17:06:58,5282.0,43.855206960000004
2024-04-25 17:06:59,5283.0,43.85368248
2024-04-25 17:07:00,5284.0,43.851229020000005
2024-04-25 17:07:01,5285.0,43.84791804
2024-04-25 17:07:02,5286.0,43.843821000000005
2024-04-25 17:07:03,5287.0,43.839009360000006
2024-04-25 17:07:04,5288.0,43.833554580000005
2024-04-25 17:07:05,5289.0,43.827528120000004
2024-04-25 17:07:06,5290.0,43.82100144
2024-04-25 17:07:07,5291.0,43.814046000000005
2024-04-25 17:07:08,5292.0,43.80673326
2024-04-25 17:07:09,5293.0,43.79913468
2024-04-25 17:07:10,5294.0,43.79132172
2024-04-25 17:07:11,5295.0,43.78336584
2024-04-25 17:07:12,5296.0,43.775338500000004
2024-04-25 17:07:13,5297.0,43.767311160000006
2024-04-25 17:07:14,5298.0,43.75935528
2024-04-25 17:07:15,5299.0,43.751542320000006
2024-04-25 17:07:16,5300.0,43.743943740000006
2024-04-25 17:07:17,5301.0,43.736631
2024-04-25 17:07:18,5302.0,43.72967556
2024-04-25 17:07:19,5303.0,43.723148880000004
2024-04-25 17:07:20,5304.0,43.71712242
2024-04-25 17:07:21,5305.0,43.71166764
2024-04-25 17:07:22,5306.0,43.706856
2024-04-25 17:07:23,5307.0,43.702758960000004
2024-04-25 17:07:24,5308.0,43.69944798
2024-04-25 17:07:25,5309.0,43.696994520000004
2024-04-25 17:07:26,5310.0,43.69547004
2024-04-25 17:07:27,5311.0,43.694946
2024-04-25 17:07:28,5312.0,43.698458223407414
2024-04-25 17:07:29,5313.0,43.70867560059259
2024-04-25 17:07:30,5314.0,43.725119192
2024-04-25 17:07:31,5315.0,43.74731005807408
2024-04-25 17:07:32,5316.0,43.77476925925926
2024-04-25 17:07:33,5317.0,43.807017856
2024-04-25 17:07:34,5318.0,43.843576908740744
2024-04-25 17:07:35,5319.0,43.88396747792593
2024-04-25 17:07:36,5320.0,43.92771062400001
2024-04-25 17:07:37,5321.0,43.974327407407415
2024-04-25 17:07:38,5322.0,44.02333888859259
2024-04-25 17:07:39,5323.0,44.074266128000005
2024-04-25 17:07:40,5324.0,44.12663018607408
2024-04-25 17:07:41,5325.0,44.17995212325926
2024-04-25 17:07:42,5326.0,44.233753
2024-04-25 17:07:43,5327.0,44.287553876740745
2024-04-25 17:07:44,5328.0,44.340875813925926
2024-04-25 17:07:45,5329.0,44.393239872
2024-04-25 17:07:46,5330.0,44.44416711140742
2024-04-25 17:07:47,5331.0,44.4931785925926
2024-04-25 17:07:48,5332.0,44.539795376
2024-04-25 17:07:49,5333.0,44.58353852207408
2024-04-25 17:07:50,5334.0,44.623929091259264
2024-04-25 17:07:51,5335.0,44.660488144000006
2024-04-25 17:07:52,5336.0,44.69273674074075
2024-04-25 17:07:53,5337.0,44.72019594192594
2024-04-25 17:07:54,5338.0,44.742386808000006
2024-04-25 17:07:55,5339.0,44.758830399407415
2024-04-25 17:07:56,5340.0,44.7690477765926
2024-04-25 17:07:57,5341.0,44.772560000000006
2024-04-25 17:07:58,5342.0,44.76486501925927
2024-04-25 17:07:59,5343.0,44.742479620740745
2024-04-25 17:08:00,5344.0,44.706453120000006
2024-04-25 17:08:01,5345.0,44.6578348325926
2024-04-25 17:08:02,5346.0,44.597674074074085
2024-04-25 17:08:03,5347.0,44.527020160000006
2024-04-25 17:08:04,5348.0,44.44692240592593
2024-04-25 17:08:05,5349.0,44.35843012740741
2024-04-25 17:08:06,5350.0,44.26259264000001
2024-04-25 17:08:07,5351.0,44.16045925925927
2024-04-25 17:08:08,5352.0,44.05307930074075
2024-04-25 17:08:09,5353.0,43.94150208000001
2024-04-25 17:08:10,5354.0,43.8267769125926
2024-04-25 17:08:11,5355.0,43.70995311407408
2024-04-25 17:08:12,5356.0,43.59208000000002
2024-04-25 17:08:13,5357.0,43.47420688592594
2024-04-25 17:08:14,5358.0,43.35738308740742
2024-04-25 17:08:15,5359.0,43.24265792000001
2024-04-25 17:08:16,5360.0,43.13108069925927
2024-04-25 17:08:17,5361.0,43.02370074074075
2024-04-25 17:08:18,5362.0,42.92156736000001
2024-04-25 17:08:19,5363.0,42.82572987259261
2024-04-25 17:08:20,5364.0,42.73723759407409
2024-04-25 17:08:21,5365.0,42.65713984000001
2024-04-25 17:08:22,5366.0,42.58648592592594
2024-04-25 17:08:23,5367.0,42.52632516740742
2024-04-25 17:08:24,5368.0,42.477706880000014
2024-04-25 17:08:25,5369.0,42.441680379259275
2024-04-25 17:08:26,5370.0,42.41929498074076
2024-04-25 17:08:27,5371.0,42.411600000000014
2024-04-25 17:08:28,5372.0,42.41567299851853
2024-04-25 17:08:29,5373.0,42.42752172148149
2024-04-25 17:08:30,5374.0,42.446590760000014
2024-04-25 17:08:31,5375.0,42.472324705185194
2024-04-25 17:08:32,5376.0,42.50416814814816
2024-04-25 17:08:33,5377.0,42.54156568000001
2024-04-25 17:08:34,5378.0,42.583961891851864
2024-04-25 17:08:35,5379.0,42.63080137481483
2024-04-25 17:08:36,5380.0,42.68152872000001
2024-04-25 17:08:37,5381.0,42.73558851851853
2024-04-25 17:08:38,5382.0,42.79242536148149
2024-04-25 17:08:39,5383.0,42.85148384000001
2024-04-25 17:08:40,5384.0,42.912208545185194
2024-04-25 17:08:41,5385.0,42.97404406814816
2024-04-25 17:08:42,5386.0,43.03643500000001
2024-04-25 17:08:43,5387.0,43.098825931851856
2024-04-25 17:08:44,5388.0,43.16066145481482
2024-04-25 17:08:45,5389.0,43.22138616000001
2024-04-25 17:08:46,5390.0,43.280444638518524
2024-04-25 17:08:47,5391.0,43.33728148148149
2024-04-25 17:08:48,5392.0,43.39134128
2024-04-25 17:08:49,5393.0,43.442068625185186
2024-04-25 17:08:50,5394.0,43.48890810814815
2024-04-25 17:08:51,5395.0,43.531304320000004
2024-04-25 17:08:52,5396.0,43.56870185185185
2024-04-25 17:08:53,5397.0,43.60054529481482
2024-04-25 17:08:54,5398.0,43.62627924
2024-04-25 17:08:55,5399.0,43.64534827851852
2024-04-25 17:08:56,5400.0,43.657197001481485
2024-04-25 17:08:57,5401.0,43.66127
2024-04-25 17:08:58,5402.0,43.66123577777778
2024-04-25 17:08:59,5403.0,43.661136222222225
2024-04-25 17:09:00,5404.0,43.660976
2024-04-25 17:09:01,5405.0,43.66075977777778
2024-04-25 17:09:02,5406.0,43.660492222222224
2024-04-25 17:09:03,5407.0,43.660178
2024-04-25 17:09:04,5408.0,43.65982177777778
2024-04-25 17:09:05,5409.0,43.659428222222225
2024-04-25 17:09:06,5410.0,43.659002
2024-04-25 17:09:07,5411.0,43.658547777777784
2024-04-25 17:09:08,5412.0,43.65807022222223
2024-04-25 17:09:09,5413.0,43.657574000000004
2024-04-25 17:09:10,5414.0,43.657063777777786
2024-04-25 17:09:11,5415.0,43.65654422222222
2024-04-25 17:09:12,5416.0,43.65602
2024-04-25 17:09:13,5417.0,43.65549577777778
2024-04-25 17:09:14,5418.0,43.65497622222223
2024-04-25 17:09:15,5419.0,43.654466000000006
2024-04-25 17:09:16,5420.0,43.65396977777779
2024-04-25 17:09:17,5421.0,43.65349222222223
2024-04-25 17:09:18,5422.0,43.65303800000001
2024-04-25 17:09:19,5423.0,43.652611777777786
2024-04-25 17:09:20,5424.0,43.65221822222223
2024-04-25 17:09:21,5425.0,43.65186200000001
2024-04-25 17:09:22,5426.0,43.651547777777786
2024-04-25 17:09:23,5427.0,43.65128022222223
2024-04-25 17:09:24,5428.0,43.651064000000005
2024-04-25 17:09:25,5429.0,43.650903777777785
2024-04-25 17:09:26,5430.0,43.650804222222234
2024-04-25 17:09:27,5431.0,43.65077000000001
2024-04-25 17:09:28,5432.0,43.652233781112955
2024-04-25 17:09:29,5433.0,43.656504166137374
2024-04-25 17:09:30,5434.0,43.66339971760161
2024-04-25 17:09:31,5435.0,43.672738998034035
2024-04-25 17:09:32,5436.0,43.68434056996298
2024-04-25 17:09:33,5437.0,43.69802299591682
2024-04-25 17:09:34,5438.0,43.71360483842391
2024-04-25 17:09:35,5439.0,43.73090466001259
2024-04-25 17:09:36,5440.0,43.74974102321124
2024-04-25 17:09:37,5441.0,43.76993249054819
2024-04-25 17:09:38,5442.0,43.79129762455181
2024-04-25 17:09:39,5443.0,43.813654987750446
2024-04-25 17:09:40,5444.0,43.836823142672465
2024-04-25 17:09:41,5445.0,43.860620651846226
2024-04-25 17:09:42,5446.0,43.88486607780006
2024-04-25 17:09:43,5447.0,43.90937798306235
2024-04-25 17:09:44,5448.0,43.93397493016143
2024-04-25 17:09:45,5449.0,43.95847548162567
2024-04-25 17:09:46,5450.0,43.98269819998342
2024-04-25 17:09:47,5451.0,44.00646164776303
2024-04-25 17:09:48,5452.0,44.02958438749287
2024-04-25 17:09:49,5453.0,44.051884981701285
2024-04-25 17:09:50,5454.0,44.07318199291663
2024-04-25 17:09:51,5455.0,44.093293983667266
2024-04-25 17:09:52,5456.0,44.11203951648154
2024-04-25 17:09:53,5457.0,44.129237153887814
2024-04-25 17:09:54,5458.0,44.14470545841444
2024-04-25 17:09:55,5459.0,44.158262992589776
2024-04-25 17:09:56,5460.0,44.16972831894218
2024-04-25 17:09:57,5461.0,44.178920000000005
2024-04-25 17:09:58,5462.0,44.18689594476153
2024-04-25 17:09:59,5463.0,44.19482458370653
2024-04-25 17:10:00,5464.0,44.202690261585566
2024-04-25 17:10:01,5465.0,44.210477323149235
2024-04-25 17:10:02,5466.0,44.2181701131481
2024-04-25 17:10:03,5467.0,44.22575297633275
2024-04-25 17:10:04,5468.0,44.233210257453756
2024-04-25 17:10:05,5469.0,44.24052630126169
2024-04-25 17:10:06,5470.0,44.24768545250714
2024-04-25 17:10:07,5471.0,44.25467205594068
2024-04-25 17:10:08,5472.0,44.261470456312885
2024-04-25 17:10:09,5473.0,44.26806499837434
2024-04-25 17:10:10,5474.0,44.27444002687562
2024-04-25 17:10:11,5475.0,44.28057988656729
2024-04-25 17:10:12,5476.0,44.286468922199944
2024-04-25 17:10:13,5477.0,44.292091478524156
2024-04-25 17:10:14,5478.0,44.297431900290505
2024-04-25 17:10:15,5479.0,44.302474532249555
2024-04-25 17:10:16,5480.0,44.3072037191519
2024-04-25 17:10:17,5481.0,44.31160380574812
2024-04-25 17:10:18,5482.0,44.31565913678877
2024-04-25 17:10:19,5483.0,44.31935405702445
2024-04-25 17:10:20,5484.0,44.32267291120573
2024-04-25 17:10:21,5485.0,44.32560004408319
2024-04-25 17:10:22,5486.0,44.3281198004074
2024-04-25 17:10:23,5487.0,44.33021652492894
2024-04-25 17:10:24,5488.0,44.3318745623984
2024-04-25 17:10:25,5489.0,44.33307825756634
2024-04-25 17:10:26,5490.0,44.33381195518335
2024-04-25 17:10:27,5491.0,44.33406
2024-04-25 17:10:28,5492.0,44.333948896744225
2024-04-25 17:10:29,5493.0,44.33361877485891
2024-04-25 17:10:30,5494.0,44.333074416167115
2024-04-25 17:10:31,5495.0,44.33232060249185
2024-04-25 17:10:32,5496.0,44.33136211565615
2024-04-25 17:10:33,5497.0,44.33020373748307
2024-04-25 17:10:34,5498.0,44.32885024979562
2024-04-25 17:10:35,5499.0,44.32730643441685
2024-04-25 17:10:36,5500.0,44.32557707316979
2024-04-25 17:10:37,5501.0,44.32366694787747
2024-04-25 17:10:38,5502.0,44.32158084036292
2024-04-25 17:10:39,5503.0,44.319323532449204
2024-04-25 17:10:40,5504.0,44.316899805959316
2024-04-25 17:10:41,5505.0,44.31431444271632
2024-04-25 17:10:42,5506.0,44.31157222454322
2024-04-25 17:10:43,5507.0,44.308677933263084
2024-04-25 17:10:44,5508.0,44.30563635069893
2024-04-25 17:10:45,5509.0,44.302452258673796
2024-04-25 17:10:46,5510.0,44.29913043901071
2024-04-25 17:10:47,5511.0,44.29567567353271
2024-04-25 17:10:48,5512.0,44.29209274406283
2024-04-25 17:10:49,5513.0,44.28838643242411
2024-04-25 17:10:50,5514.0,44.284561520439574
2024-04-25 17:10:51,5515.0,44.28062278993226
2024-04-25 17:10:52,5516.0,44.27657502272521
2024-04-25 17:10:53,5517.0,44.272423000641446
2024-04-25 17:10:54,5518.0,44.268171505504014
2024-04-25 17:10:55,5519.0,44.26382531913593
2024-04-25 17:10:56,5520.0,44.25938922336025
2024-04-25 17:10:57,5521.0,44.254868
2024-04-25 17:10:58,5522.0,44.24896320152864
2024-04-25 17:10:59,5523.0,44.24050215997518
2024-04-25 17:11:00,5524.0,44.22967832649599
2024-04-25 17:11:01,5525.0,44.21668515224745
2024-04-25 17:11:02,5526.0,44.20171608838591
2024-04-25 17:11:03,5527.0,44.184964586067736
2024-04-25 17:11:04,5528.0,44.16662409644932
2024-04-25 17:11:05,5529.0,44.146888070687005
2024-04-25 17:11:06,5530.0,44.12594995993717
2024-04-25 17:11:07,5531.0,44.10400321535618
2024-04-25 17:11:08,5532.0,44.0812412881004
2024-04-25 17:11:09,5533.0,44.057857629326215
2024-04-25 17:11:10,5534.0,44.03404569018996
2024-04-25 17:11:11,5535.0,44.00999892184803
2024-04-25 17:11:12,5536.0,43.98591077545678
2024-04-25 17:11:13,5537.0,43.961974702172576
2024-04-25 17:11:14,5538.0,43.9383841531518
2024-04-25 17:11:15,5539.0,43.91533257955081
2024-04-25 17:11:16,5540.0,43.89301343252596
2024-04-25 17:11:17,5541.0,43.87162016323364
2024-04-25 17:11:18,5542.0,43.85134622283022
2024-04-25 17:11:19,5543.0,43.83238506247205
2024-04-25 17:11:20,5544.0,43.81493013331549
2024-04-25 17:11:21,5545.0,43.79917488651694
2024-04-25 17:11:22,5546.0,43.78531277323274
2024-04-25 17:11:23,5547.0,43.77353724461926
2024-04-25 17:11:24,5548.0,43.764041751832885
2024-04-25 17:11:25,5549.0,43.757019746029975
2024-04-25 17:11:26,5550.0,43.75266467836689
2024-04-25 17:11:27,5551.0,43.75117
2024-04-25 17:11:28,5552.0,43.751808003259264
2024-04-25 17:11:29,5553.0,43.75366401274074
2024-04-25 17:11:30,5554.0,43.756651028
2024-04-25 17:11:31,5555.0,43.76068204859259
2024-04-25 17:11:32,5556.0,43.76567007407407
2024-04-25 17:11:33,5557.0,43.771528104
2024-04-25 17:11:34,5558.0,43.77816913792593
2024-04-25 17:11:35,5559.0,43.78550617540741
2024-04-25 17:11:36,5560.0,43.793452216
2024-04-25 17:11:37,5561.0,43.80192025925926
2024-04-25 17:11:38,5562.0,43.810823304740744
2024-04-25 17:11:39,5563.0,43.820074352
2024-04-25 17:11:40,5564.0,43.82958640059259
2024-04-25 17:11:41,5565.0,43.83927245007407
2024-04-25 17:11:42,5566.0,43.84904549999999
2024-04-25 17:11:43,5567.0,43.85881854992592
2024-04-25 17:11:44,5568.0,43.8685045994074
2024-04-25 17:11:45,5569.0,43.87801664799999
2024-04-25 17:11:46,5570.0,43.887267695259254
2024-04-25 17:11:47,5571.0,43.896170740740736
2024-04-25 17:11:48,5572.0,43.90463878399999
2024-04-25 17:11:49,5573.0,43.91258482459258
2024-04-25 17:11:50,5574.0,43.91992186207407
2024-04-25 17:11:51,5575.0,43.92656289599999
2024-04-25 17:11:52,5576.0,43.93242092592592
2024-04-25 17:11:53,5577.0,43.93740895140739
2024-04-25 17:11:54,5578.0,43.94143997199999
2024-04-25 17:11:55,5579.0,43.94442698725925
2024-04-25 17:11:56,5580.0,43.94628299674073
2024-04-25 17:11:57,5581.0,43.94692099999999
2024-04-25 17:11:58,5582.0,43.946837590872704
2024-04-25 17:11:59,5583.0,43.94659110252755
2024-04-25 17:12:00,5584.0,43.94618714351961
2024-04-25 17:12:01,5585.0,43.94563132240394
2024-04-25 17:12:02,5586.0,43.94492924773563
2024-04-25 17:12:03,5587.0,43.94408652806975
2024-04-25 17:12:04,5588.0,43.94310877196134
2024-04-25 17:12:05,5589.0,43.942001587965514
2024-04-25 17:12:06,5590.0,43.94077058463731
2024-04-25 17:12:07,5591.0,43.939421370531825
2024-04-25 17:12:08,5592.0,43.93795955420411
2024-04-25 17:12:09,5593.0,43.93639074420925
2024-04-25 17:12:10,5594.0,43.93472054910231
2024-04-25 17:12:11,5595.0,43.93295457743835
2024-04-25 17:12:12,5596.0,43.93109843777246
2024-04-25 17:12:13,5597.0,43.929157738659704
2024-04-25 17:12:14,5598.0,43.927138088655155
2024-04-25 17:12:15,5599.0,43.92504509631388
2024-04-25 17:12:16,5600.0,43.92288437019095
2024-04-25 17:12:17,5601.0,43.92066151884144
2024-04-25 17:12:18,5602.0,43.91838215082042
2024-04-25 17:12:19,5603.0,43.916051874682964
2024-04-25 17:12:20,5604.0,43.91367629898413
2024-04-25 17:12:21,5605.0,43.91126103227901
2024-04-25 17:12:22,5606.0,43.90881168312266
2024-04-25 17:12:23,5607.0,43.906333860070156
2024-04-25 17:12:24,5608.0,43.90383317167656
2024-04-25 17:12:25,5609.0,43.90131522649696
2024-04-25 17:12:26,5610.0,43.89878563308642
2024-04-25 17:12:27,5611.0,43.89625
2024-04-25 17:12:28,5612.0,43.89338152809877
2024-04-25 17:12:29,5613.0,43.88988367631786
2024-04-25 17:12:30,5614.0,43.88580744032345
2024-04-25 17:12:31,5615.0,43.8812038157817
2024-04-25 17:12:32,5616.0,43.876123798358826
2024-04-25 17:12:33,5617.0,43.870618383720995
2024-04-25 17:12:34,5618.0,43.86473856753438
2024-04-25 17:12:35,5619.0,43.858535345465185
2024-04-25 17:12:36,5620.0,43.85205971317958
2024-04-25 17:12:37,5621.0,43.845362666343746
2024-04-25 17:12:38,5622.0,43.83849520062386
2024-04-25 17:12:39,5623.0,43.831508311686115
2024-04-25 17:12:40,5624.0,43.824452995196694
2024-04-25 17:12:41,5625.0,43.81738024682177
2024-04-25 17:12:42,5626.0,43.81034106222753
2024-04-25 17:12:43,5627.0,43.80338643708016
2024-04-25 17:12:44,5628.0,43.79656736704583
2024-04-25 17:12:45,5629.0,43.78993484779074
2024-04-25 17:12:46,5630.0,43.78353987498107
2024-04-25 17:12:47,5631.0,43.777433444282984
2024-04-25 17:12:48,5632.0,43.77166655136268
2024-04-25 17:12:49,5633.0,43.76629019188633
2024-04-25 17:12:50,5634.0,43.761355361520124
2024-04-25 17:12:51,5635.0,43.75691305593024
2024-04-25 17:12:52,5636.0,43.75301427078288
2024-04-25 17:12:53,5637.0,43.74971000174419
2024-04-25 17:12:54,5638.0,43.74705124448038
