timestamp,time_s,load_total_kw
2024-03-25 16:33:48,7103.0,586.001647674074
2024-03-25 16:33:49,7104.0,585.9303316592592
2024-03-25 16:33:50,7105.0,585.8657807999999
2024-03-25 16:33:51,7106.0,585.8088407407407
2024-03-25 16:33:52,7107.0,585.7603571259258
2024-03-25 16:33:53,7108.0,585.7211755999999
2024-03-25 16:33:54,7109.0,585.6921418074073
2024-03-25 16:33:55,7110.0,585.6741013925924
2024-03-25 16:33:56,7111.0,585.6678999999999
2024-03-25 16:33:57,7112.0,585.6843152592592
2024-03-25 16:33:58,7113.0,585.7320687407406
2024-03-25 16:33:59,7114.0,585.8089219999999
2024-03-25 16:34:00,7115.0,585.9126365925924
2024-03-25 16:34:01,7116.0,586.040974074074
2024-03-25 16:34:02,7117.0,586.1916959999999
2024-03-25 16:34:03,7118.0,586.3625639259259
2024-03-25 16:34:04,7119.0,586.5513394074073
2024-03-25 16:34:05,7120.0,586.755784
2024-03-25 16:34:06,7121.0,586.9736592592592
2024-03-25 16:34:07,7122.0,587.2027267407407
2024-03-25 16:34:08,7123.0,587.4407479999999
2024-03-25 16:34:09,7124.0,587.6854845925925
2024-03-25 16:34:10,7125.0,587.934698074074
2024-03-25 16:34:11,7126.0,588.1861499999999
2024-03-25 16:34:12,7127.0,588.4376019259258
2024-03-25 16:34:13,7128.0,588.6868154074074
2024-03-25 16:34:14,7129.0,588.9315519999999
2024-03-25 16:34:15,7130.0,589.1695732592592
2024-03-25 16:34:16,7131.0,589.3986407407407
2024-03-25 16:34:17,7132.0,589.6165159999999
2024-03-25 16:34:18,7133.0,589.8209605925925
2024-03-25 16:34:19,7134.0,590.0097360740741
2024-03-25 16:34:20,7135.0,590.180604
2024-03-25 16:34:21,7136.0,590.3313259259259
2024-03-25 16:34:22,7137.0,590.4596634074074
2024-03-25 16:34:23,7138.0,590.563378
2024-03-25 16:34:24,7139.0,590.6402312592593
2024-03-25 16:34:25,7140.0,590.6879847407407
2024-03-25 16:34:26,7141.0,590.7044
2024-03-25 16:34:27,7142.0,590.6827959999999
2024-03-25 16:34:28,7143.0,590.6199479999999
2024-03-25 16:34:29,7144.0,590.5188019999999
2024-03-25 16:34:30,7145.0,590.382304
2024-03-25 16:34:31,7146.0,590.2134
2024-03-25 16:34:32,7147.0,590.0150359999999
2024-03-25 16:34:33,7148.0,589.790158
2024-03-25 16:34:34,7149.0,589.541712
2024-03-25 16:34:35,7150.0,589.272644
2024-03-25 16:34:36,7151.0,588.9859
2024-03-25 16:34:37,7152.0,588.6844259999999
2024-03-25 16:34:38,7153.0,588.371168
2024-03-25 16:34:39,7154.0,588.049072
2024-03-25 16:34:40,7155.0,587.721084
2024-03-25 16:34:41,7156.0,587.39015
2024-03-25 16:34:42,7157.0,587.059216
2024-03-25 16:34:43,7158.0,586.7312280000001
2024-03-25 16:34:44,7159.0,586.4091320000001
2024-03-25 16:34:45,7160.0,586.095874
2024-03-25 16:34:46,7161.0,585.7944000000001
2024-03-25 16:34:47,7162.0,585.5076560000001
2024-03-25 16:34:48,7163.0,585.238588
2024-03-25 16:34:49,7164.0,584.9901420000001
2024-03-25 16:34:50,7165.0,584.765264
2024-03-25 16:34:51,7166.0,584.5669
2024-03-25 16:34:52,7167.0,584.397996
2024-03-25 16:34:53,7168.0,584.2614980000001
2024-03-25 16:34:54,7169.0,584.160352
2024-03-25 16:34:55,7170.0,584.097504
2024-03-25 16:34:56,7171.0,584.0759
2024-03-25 16:34:57,7172.0,584.1055406814816
2024-03-25 16:34:58,7173.0,584.1917681185186
2024-03-25 16:34:59,7174.0,584.3305404
2024-03-25 16:35:00,7175.0,584.5178156148148
2024-03-25 16:35:01,7176.0,584.7495518518518
2024-03-25 16:35:02,7177.0,585.0217072
2024-03-25 16:35:03,7178.0,585.3302397481482
2024-03-25 16:35:04,7179.0,585.6711075851853
2024-03-25 16:35:05,7180.0,586.0402688
2024-03-25 16:35:06,7181.0,586.4336814814816
2024-03-25 16:35:07,7182.0,586.8473037185184
2024-03-25 16:35:08,7183.0,587.2770936
2024-03-25 16:35:09,7184.0,587.7190092148148
2024-03-25 16:35:10,7185.0,588.1690086518518
2024-03-25 16:35:11,7186.0,588.62305
2024-03-25 16:35:12,7187.0,589.0770913481481
2024-03-25 16:35:13,7188.0,589.5270907851852
2024-03-25 16:35:14,7189.0,589.9690063999999
2024-03-25 16:35:15,7190.0,590.3987962814814
2024-03-25 16:35:16,7191.0,590.8124185185185
2024-03-25 16:35:17,7192.0,591.2058312
2024-03-25 16:35:18,7193.0,591.5749924148148
2024-03-25 16:35:19,7194.0,591.9158602518518
2024-03-25 16:35:20,7195.0,592.2243927999999
2024-03-25 16:35:21,7196.0,592.496548148148
2024-03-25 16:35:22,7197.0,592.728284385185
2024-03-25 16:35:23,7198.0,592.9155595999999
2024-03-25 16:35:24,7199.0,593.0543318814814
2024-03-25 16:35:25,7200.0,593.1405593185184
2024-03-25 16:35:26,7201.0,593.1701999999999
2024-03-25 16:35:27,7202.0,592.2429104296295
2024-03-25 16:35:28,7203.0,589.5453407703703
2024-03-25 16:35:29,7204.0,585.2039396
2024-03-25 16:35:30,7205.0,579.3451554962962
2024-03-25 16:35:31,7206.0,572.095437037037
2024-03-25 16:35:32,7207.0,563.5812328
2024-03-25 16:35:33,7208.0,553.928991362963
2024-03-25 16:35:34,7209.0,543.2651613037037
2024-03-25 16:35:35,7210.0,531.7161911999999
2024-03-25 16:35:36,7211.0,519.4085296296296
2024-03-25 16:35:37,7212.0,506.4686251703703
2024-03-25 16:35:38,7213.0,493.02292639999996
2024-03-25 16:35:39,7214.0,479.1978818962962
2024-03-25 16:35:40,7215.0,465.119940237037
2024-03-25 16:35:41,7216.0,450.91555
2024-03-25 16:35:42,7217.0,436.7111597629629
2024-03-25 16:35:43,7218.0,422.6332181037037
2024-03-25 16:35:44,7219.0,408.8081735999999
2024-03-25 16:35:45,7220.0,395.3624748296296
2024-03-25 16:35:46,7221.0,382.42257037037035
2024-03-25 16:35:47,7222.0,370.11490879999997
2024-03-25 16:35:48,7223.0,358.56593869629626
2024-03-25 16:35:49,7224.0,347.90210863703703
2024-03-25 16:35:50,7225.0,338.2498672
2024-03-25 16:35:51,7226.0,329.735662962963
2024-03-25 16:35:52,7227.0,322.4859445037037
2024-03-25 16:35:53,7228.0,316.6271604
2024-03-25 16:35:54,7229.0,312.2857592296296
2024-03-25 16:35:55,7230.0,309.58818957037033
2024-03-25 16:35:56,7231.0,308.6609
2024-03-25 16:35:57,7232.0,308.67318123850004
2024-03-25 16:35:58,7233.0,308.70949171957096
2024-03-25 16:35:59,7234.0,308.7690315915691
2024-03-25 16:36:00,7235.0,308.8510010028508
2024-03-25 16:36:01,7236.0,308.9546001017724
2024-03-25 16:36:02,7237.0,309.07902903669014
2024-03-25 16:36:03,7238.0,309.2234879559604
2024-03-25 16:36:04,7239.0,309.3871770079395
2024-03-25 16:36:05,7240.0,309.5692963409837
2024-03-25 16:36:06,7241.0,309.7690461034494
2024-03-25 16:36:07,7242.0,309.98562644369287
2024-03-25 16:36:08,7243.0,310.21823751007037
2024-03-25 16:36:09,7244.0,310.46607945093837
2024-03-25 16:36:10,7245.0,310.7283524146531
2024-03-25 16:36:11,7246.0,311.00425654957087
2024-03-25 16:36:12,7247.0,311.29299200404796
2024-03-25 16:36:13,7248.0,311.5937589264408
2024-03-25 16:36:14,7249.0,311.9057574651056
2024-03-25 16:36:15,7250.0,312.2281877683987
2024-03-25 16:36:16,7251.0,312.5602499846765
2024-03-25 16:36:17,7252.0,312.9011442622953
2024-03-25 16:36:18,7253.0,313.2500707496113
2024-03-25 16:36:19,7254.0,313.60622959498096
2024-03-25 16:36:20,7255.0,313.96882094676056
2024-03-25 16:36:21,7256.0,314.3370449533063
2024-03-25 16:36:22,7257.0,314.71010176297466
2024-03-25 16:36:23,7258.0,315.0871915241219
2024-03-25 16:36:24,7259.0,315.4675143851043
2024-03-25 16:36:25,7260.0,315.8502704942783
2024-03-25 16:36:26,7261.0,316.23466
2024-03-25 16:36:27,7262.0,316.6735641368329
2024-03-25 16:36:28,7263.0,317.2149082637846
2024-03-25 16:36:29,7264.0,317.8504587158781
2024-03-25 16:36:30,7265.0,318.5719818281365
2024-03-25 16:36:31,7266.0,319.3712439355826
2024-03-25 16:36:32,7267.0,320.2400113732395
2024-03-25 16:36:33,7268.0,321.1700504761302
2024-03-25 16:36:34,7269.0,322.1531275792776
2024-03-25 16:36:35,7270.0,323.1810090177047
2024-03-25 16:36:36,7271.0,324.24546112643463
2024-03-25 16:36:37,7272.0,325.3382502404902
2024-03-25 16:36:38,7273.0,326.4511426948945
2024-03-25 16:36:39,7274.0,327.57590482467043
2024-03-25 16:36:40,7275.0,328.70430296484096
2024-03-25 16:36:41,7276.0,329.82810345042924
2024-03-25 16:36:42,7277.0,330.93907261645813
2024-03-25 16:36:43,7278.0,332.0289767979506
2024-03-25 16:36:44,7279.0,333.08958232992967
2024-03-25 16:36:45,7280.0,334.11265554741834
2024-03-25 16:36:46,7281.0,335.0899627854396
2024-03-25 16:36:47,7282.0,336.0132703790164
2024-03-25 16:36:48,7283.0,336.87434466317166
2024-03-25 16:36:49,7284.0,337.6649519729285
2024-03-25 16:36:50,7285.0,338.3768586433099
2024-03-25 16:36:51,7286.0,339.0018310093388
2024-03-25 16:36:52,7287.0,339.5316354060381
2024-03-25 16:36:53,7288.0,339.9580381684309
2024-03-25 16:36:54,7289.0,340.2728056315402
2024-03-25 16:36:55,7290.0,340.46770413038894
2024-03-25 16:36:56,7291.0,340.53450000000004
2024-03-25 16:36:57,7292.0,340.50170663703705
2024-03-25 16:36:58,7293.0,340.40630776296297
2024-03-25 16:36:59,7294.0,340.25277520000003
2024-03-25 16:37:00,7295.0,340.04558077037035
2024-03-25 16:37:01,7296.0,339.7891962962963
2024-03-25 16:37:02,7297.0,339.4880936
2024-03-25 16:37:03,7298.0,339.14674450370376
2024-03-25 16:37:04,7299.0,338.7696208296297
2024-03-25 16:37:05,7300.0,338.36119440000004
2024-03-25 16:37:06,7301.0,337.92593703703704
2024-03-25 16:37:07,7302.0,337.468320562963
2024-03-25 16:37:08,7303.0,336.9928168
2024-03-25 16:37:09,7304.0,336.5038975703704
2024-03-25 16:37:10,7305.0,336.0060346962963
2024-03-25 16:37:11,7306.0,335.5037
2024-03-25 16:37:12,7307.0,335.0013653037037
2024-03-25 16:37:13,7308.0,334.50350242962963
2024-03-25 16:37:14,7309.0,334.0145832
2024-03-25 16:37:15,7310.0,333.53907943703706
2024-03-25 16:37:16,7311.0,333.0814629629629
2024-03-25 16:37:17,7312.0,332.6462056
2024-03-25 16:37:18,7313.0,332.23777917037035
2024-03-25 16:37:19,7314.0,331.8606554962963
2024-03-25 16:37:20,7315.0,331.5193064
2024-03-25 16:37:21,7316.0,331.2182037037037
2024-03-25 16:37:22,7317.0,330.9618192296296
2024-03-25 16:37:23,7318.0,330.7546248
2024-03-25 16:37:24,7319.0,330.601092237037
2024-03-25 16:37:25,7320.0,330.505693362963
2024-03-25 16:37:26,7321.0,330.4729
2024-03-25 16:37:27,7322.0,330.48105922962964
2024-03-25 16:37:28,7323.0,330.50479517037036
2024-03-25 16:37:29,7324.0,330.5429952
2024-03-25 16:37:30,7325.0,330.5945466962963
2024-03-25 16:37:31,7326.0,330.65833703703703
2024-03-25 16:37:32,7327.0,330.7332536
2024-03-25 16:37:33,7328.0,330.8181837629629
2024-03-25 16:37:34,7329.0,330.9120149037037
2024-03-25 16:37:35,7330.0,331.0136344
2024-03-25 16:37:36,7331.0,331.1219296296296
2024-03-25 16:37:37,7332.0,331.2357879703703
2024-03-25 16:37:38,7333.0,331.3540968
2024-03-25 16:37:39,7334.0,331.4757434962963
2024-03-25 16:37:40,7335.0,331.599615437037
2024-03-25 16:37:41,7336.0,331.72459999999995
2024-03-25 16:37:42,7337.0,331.84958456296295
2024-03-25 16:37:43,7338.0,331.9734565037037
2024-03-25 16:37:44,7339.0,332.0951032
2024-03-25 16:37:45,7340.0,332.21341202962964
2024-03-25 16:37:46,7341.0,332.32727037037034
2024-03-25 16:37:47,7342.0,332.4355656
2024-03-25 16:37:48,7343.0,332.53718509629624
2024-03-25 16:37:49,7344.0,332.63101623703704
2024-03-25 16:37:50,7345.0,332.7159464
2024-03-25 16:37:51,7346.0,332.79086296296293
2024-03-25 16:37:52,7347.0,332.8546533037037
2024-03-25 16:37:53,7348.0,332.90620479999995
2024-03-25 16:37:54,7349.0,332.9444048296296
2024-03-25 16:37:55,7350.0,332.9681407703703
2024-03-25 16:37:56,7351.0,332.9763
2024-03-25 16:37:57,7352.0,332.9688586552576
2024-03-25 16:37:58,7353.0,332.9466542394624
2024-03-25 16:37:59,7354.0,332.90986618026216
2024-03-25 16:38:00,7355.0,332.8586739053047
2024-03-25 16:38:01,7356.0,332.79325684223807
2024-03-25 16:38:02,7357.0,332.7137944187098
2024-03-25 16:38:03,7358.0,332.62046606236805
2024-03-25 16:38:04,7359.0,332.5134512008605
2024-03-25 16:38:05,7360.0,332.39292926183504
2024-03-25 16:38:06,7361.0,332.2590796729395
2024-03-25 16:38:07,7362.0,332.1120818618217
2024-03-25 16:38:08,7363.0,331.95211525612956
2024-03-25 16:38:09,7364.0,331.7793592835109
2024-03-25 16:38:10,7365.0,331.59399337161364
2024-03-25 16:38:11,7366.0,331.39619694808545
2024-03-25 16:38:12,7367.0,331.1861494405743
2024-03-25 16:38:13,7368.0,330.964030276728
2024-03-25 16:38:14,7369.0,330.7300188841944
2024-03-25 16:38:15,7370.0,330.4842946906214
2024-03-25 16:38:16,7371.0,330.22703712365677
2024-03-25 16:38:17,7372.0,329.95842561094844
2024-03-25 16:38:18,7373.0,329.67863958014425
2024-03-25 16:38:19,7374.0,329.38785845889197
2024-03-25 16:38:20,7375.0,329.0862616748395
2024-03-25 16:38:21,7376.0,328.77402865563465
2024-03-25 16:38:22,7377.0,328.4513388289254
2024-03-25 16:38:23,7378.0,328.1183716223594
2024-03-25 16:38:24,7379.0,327.7753064635846
2024-03-25 16:38:25,7380.0,327.42232278024886
2024-03-25 16:38:26,7381.0,327.05960000000005
2024-03-25 16:38:27,7382.0,326.5676599110319
2024-03-25 16:38:28,7383.0,325.8333714858829
2024-03-25 16:38:29,7384.0,324.8664349287172
2024-03-25 16:38:30,7385.0,323.67655044369957
2024-03-25 16:38:31,7386.0,322.2734182349943
2024-03-25 16:38:32,7387.0,320.666738506766
2024-03-25 16:38:33,7388.0,318.86621146317907
2024-03-25 16:38:34,7389.0,316.881537308398
2024-03-25 16:38:35,7390.0,314.7224162465873
2024-03-25 16:38:36,7391.0,312.3985484819114
2024-03-25 16:38:37,7392.0,309.9196342185348
2024-03-25 16:38:38,7393.0,307.2953736606219
2024-03-25 16:38:39,7394.0,304.53546701233734
2024-03-25 16:38:40,7395.0,301.6496144778455
2024-03-25 16:38:41,7396.0,298.6475162613109
2024-03-25 16:38:42,7397.0,295.5388725668979
2024-03-25 16:38:43,7398.0,292.33338359877104
2024-03-25 16:38:44,7399.0,289.0407495610949
2024-03-25 16:38:45,7400.0,285.6706706580338
2024-03-25 16:38:46,7401.0,282.2328470937524
2024-03-25 16:38:47,7402.0,278.73697907241495
2024-03-25 16:38:48,7403.0,275.1927667981861
2024-03-25 16:38:49,7404.0,271.6099104752302
2024-03-25 16:38:50,7405.0,267.9981103077119
2024-03-25 16:38:51,7406.0,264.3670664997955
2024-03-25 16:38:52,7407.0,260.7264792556456
2024-03-25 16:38:53,7408.0,257.0860487794266
2024-03-25 16:38:54,7409.0,253.45547527530303
2024-03-25 16:38:55,7410.0,249.84445894743936
2024-03-25 16:38:56,7411.0,246.2627
2024-03-25 16:38:57,7412.0,242.47584308230313
2024-03-25 16:38:58,7413.0,238.2659914326679
2024-03-25 16:38:59,7414.0,233.6675331387603
2024-03-25 16:39:00,7415.0,228.71485628824638
2024-03-25 16:39:01,7416.0,223.4423489687922
2024-03-25 16:39:02,7417.0,217.8843992680638
2024-03-25 16:39:03,7418.0,212.07539527372717
2024-03-25 16:39:04,7419.0,206.04972507344834
2024-03-25 16:39:05,7420.0,199.8417767548934
2024-03-25 16:39:06,7421.0,193.48593840572838
2024-03-25 16:39:07,7422.0,187.01659811361927
2024-03-25 16:39:08,7423.0,180.4681439662321
2024-03-25 16:39:09,7424.0,173.87496405123298
2024-03-25 16:39:10,7425.0,167.2714464562879
2024-03-25 16:39:11,7426.0,160.69197926906284
2024-03-25 16:39:12,7427.0,154.1709505772239
2024-03-25 16:39:13,7428.0,147.74274846843713
2024-03-25 16:39:14,7429.0,141.44176103036858
2024-03-25 16:39:15,7430.0,135.30237635068417
2024-03-25 16:39:16,7431.0,129.35898251705007
2024-03-25 16:39:17,7432.0,123.64596761713219
2024-03-25 16:39:18,7433.0,118.19771973859666
2024-03-25 16:39:19,7434.0,113.04862696910946
2024-03-25 16:39:20,7435.0,108.23307739633667
2024-03-25 16:39:21,7436.0,103.78545910794428
2024-03-25 16:39:22,7437.0,99.7401601915984
2024-03-25 16:39:23,7438.0,96.13156873496496
2024-03-25 16:39:24,7439.0,92.99407282571009
2024-03-25 16:39:25,7440.0,90.36206055149975
2024-03-25 16:39:26,7441.0,88.26992
2024-03-25 16:39:27,7442.0,86.47420453342247
2024-03-25 16:39:28,7443.0,84.70976794670976
2024-03-25 16:39:29,7444.0,82.9784489766245
2024-03-25 16:39:30,7445.0,81.28208635992927
2024-03-25 16:39:31,7446.0,79.62251883338662
2024-03-25 16:39:32,7447.0,78.00158513375919
2024-03-25 16:39:33,7448.0,76.42112399780954
2024-03-25 16:39:34,7449.0,74.8829741623003
2024-03-25 16:39:35,7450.0,73.38897436399402
2024-03-25 16:39:36,7451.0,71.94096333965332
2024-03-25 16:39:37,7452.0,70.54077982604079
2024-03-25 16:39:38,7453.0,69.190262559919
2024-03-25 16:39:39,7454.0,67.89125027805055
2024-03-25 16:39:40,7455.0,66.64558171719804
2024-03-25 16:39:41,7456.0,65.45509561412406
2024-03-25 16:39:42,7457.0,64.3216307055912
2024-03-25 16:39:43,7458.0,63.24702572836205
2024-03-25 16:39:44,7459.0,62.233119419199205
2024-03-25 16:39:45,7460.0,61.28175051486525
2024-03-25 16:39:46,7461.0,60.394757752122786
2024-03-25 16:39:47,7462.0,59.5739798677344
2024-03-25 16:39:48,7463.0,58.82125559846268
2024-03-25 16:39:49,7464.0,58.138423681070215
2024-03-25 16:39:50,7465.0,57.527322852319614
2024-03-25 16:39:51,7466.0,56.98979184897344
2024-03-25 16:39:52,7467.0,56.52766940779432
2024-03-25 16:39:53,7468.0,56.14279426554482
2024-03-25 16:39:54,7469.0,55.83700515898754
2024-03-25 16:39:55,7470.0,55.612140824885074
2024-03-25 16:39:56,7471.0,55.47004
2024-03-25 16:39:57,7472.0,55.371367475596315
2024-03-25 16:39:58,7473.0,55.275583564097666
2024-03-25 16:39:59,7474.0,55.18272028400612
2024-03-25 16:40:00,7475.0,55.09280965382376
2024-03-25 16:40:01,7476.0,55.00588369205264
2024-03-25 16:40:02,7477.0,54.92197441719486
2024-03-25 16:40:03,7478.0,54.84111384775248
2024-03-25 16:40:04,7479.0,54.76333400222757
2024-03-25 16:40:05,7480.0,54.688666899122225
2024-03-25 16:40:06,7481.0,54.61714455693849
2024-03-25 16:40:07,7482.0,54.548798994178476
2024-03-25 16:40:08,7483.0,54.48366222934422
2024-03-25 16:40:09,7484.0,54.42176628093782
2024-03-25 16:40:10,7485.0,54.363143167461345
2024-03-25 16:40:11,7486.0,54.30782490741686
2024-03-25 16:40:12,7487.0,54.25584351930645
2024-03-25 16:40:13,7488.0,54.20723102163219
2024-03-25 16:40:14,7489.0,54.162019432896145
2024-03-25 16:40:15,7490.0,54.1202407716004
2024-03-25 16:40:16,7491.0,54.081927056247025
2024-03-25 16:40:17,7492.0,54.0471103053381
2024-03-25 16:40:18,7493.0,54.01582253737569
2024-03-25 16:40:19,7494.0,53.98809577086187
2024-03-25 16:40:20,7495.0,53.96396202429872
2024-03-25 16:40:21,7496.0,53.94345331618831
2024-03-25 16:40:22,7497.0,53.92660166503272
2024-03-25 16:40:23,7498.0,53.91343908933401
2024-03-25 16:40:24,7499.0,53.90399760759428
2024-03-25 16:40:25,7500.0,53.89830923831559
2024-03-25 16:40:26,7501.0,53.896406000000006
2024-03-25 16:40:27,7502.0,53.923139467851854
2024-03-25 16:40:28,7503.0,54.00090955614815
2024-03-25 16:40:29,7504.0,54.12607079200001
2024-03-25 16:40:30,7505.0,54.29497770251853
2024-03-25 16:40:31,7506.0,54.50398481481482
2024-03-25 16:40:32,7507.0,54.749446656
2024-03-25 16:40:33,7508.0,55.027717753185186
2024-03-25 16:40:34,7509.0,55.335152633481485
2024-03-25 16:40:35,7510.0,55.668105824
2024-03-25 16:40:36,7511.0,56.02293185185185
2024-03-25 16:40:37,7512.0,56.39598524414815
2024-03-25 16:40:38,7513.0,56.783620528
2024-03-25 16:40:39,7514.0,57.18219223051852
2024-03-25 16:40:40,7515.0,57.588054878814816
2024-03-25 16:40:41,7516.0,57.997563
2024-03-25 16:40:42,7517.0,58.40707112118518
2024-03-25 16:40:43,7518.0,58.81293376948148
2024-03-25 16:40:44,7519.0,59.211505472
2024-03-25 16:40:45,7520.0,59.59914075585185
2024-03-25 16:40:46,7521.0,59.97219414814814
2024-03-25 16:40:47,7522.0,60.327020176
2024-03-25 16:40:48,7523.0,60.659973366518514
2024-03-25 16:40:49,7524.0,60.96740824681481
2024-03-25 16:40:50,7525.0,61.245679343999996
2024-03-25 16:40:51,7526.0,61.49114118518517
2024-03-25 16:40:52,7527.0,61.70014829748148
2024-03-25 16:40:53,7528.0,61.86905520799999
2024-03-25 16:40:54,7529.0,61.99421644385185
2024-03-25 16:40:55,7530.0,62.07198653214813
2024-03-25 16:40:56,7531.0,62.09871999999999
2024-03-25 16:40:57,7532.0,62.02246556344908
2024-03-25 16:40:58,7533.0,61.80052575462329
2024-03-25 16:40:59,7534.0,61.44313582476302
2024-03-25 16:41:00,7535.0,60.96053102510872
2024-03-25 16:41:01,7536.0,60.3629466069008
2024-03-25 16:41:02,7537.0,59.66061782137967
2024-03-25 16:41:03,7538.0,58.86377991978574
2024-03-25 16:41:04,7539.0,57.982668153359455
2024-03-25 16:41:05,7540.0,57.027517773341216
2024-03-25 16:41:06,7541.0,56.00856403097145
2024-03-25 16:41:07,7542.0,54.93604217749058
2024-03-25 16:41:08,7543.0,53.820187464138996
2024-03-25 16:41:09,7544.0,52.67123514215716
2024-03-25 16:41:10,7545.0,51.49942046278546
2024-03-25 16:41:11,7546.0,50.31497867726433
2024-03-25 16:41:12,7547.0,49.128145036834184
2024-03-25 16:41:13,7548.0,47.949154792735435
2024-03-25 16:41:14,7549.0,46.78824319620851
2024-03-25 16:41:15,7550.0,45.65564549849382
2024-03-25 16:41:16,7551.0,44.5615969508318
2024-03-25 16:41:17,7552.0,43.51633280446285
2024-03-25 16:41:18,7553.0,42.530088310627406
2024-03-25 16:41:19,7554.0,41.61309872056587
2024-03-25 16:41:20,7555.0,40.77559928551867
2024-03-25 16:41:21,7556.0,40.02782525672623
2024-03-25 16:41:22,7557.0,39.380011885428964
2024-03-25 16:41:23,7558.0,38.84239442286729
2024-03-25 16:41:24,7559.0,38.425208120281624
2024-03-25 16:41:25,7560.0,38.13868822891239
2024-03-25 16:41:26,7561.0,37.99307
2024-03-25 16:41:27,7562.0,37.92404615442281
2024-03-25 16:41:28,7563.0,37.86026635788648
2024-03-25 16:41:29,7564.0,37.80140127887245
2024-03-25 16:41:30,7565.0,37.74712158586211
2024-03-25 16:41:31,7566.0,37.69709794733687
2024-03-25 16:41:32,7567.0,37.65100103177816
2024-03-25 16:41:33,7568.0,37.60850150766738
2024-03-25 16:41:34,7569.0,37.56927004348595
2024-03-25 16:41:35,7570.0,37.53297730771528
2024-03-25 16:41:36,7571.0,37.49929396883679
2024-03-25 16:41:37,7572.0,37.46789069533188
2024-03-25 16:41:38,7573.0,37.43843815568197
2024-03-25 16:41:39,7574.0,37.41060701836848
2024-03-25 16:41:40,7575.0,37.38406795187282
2024-03-25 16:41:41,7576.0,37.358491624676404
2024-03-25 16:41:42,7577.0,37.33354870526063
