timestamp,time_s,load_total_kw
2024-04-24 16:17:37,8803.0,78.43281801481483
2024-04-24 16:17:38,8804.0,78.53786225185186
2024-04-24 16:17:39,8805.0,78.64385000000001
2024-04-24 16:17:40,8806.0,78.74983774814817
2024-04-24 16:17:41,8807.0,78.8548819851852
2024-04-24 16:17:42,8808.0,78.95803920000002
2024-04-24 16:17:43,8809.0,79.05836588148149
2024-04-24 16:17:44,8810.0,79.15491851851853
2024-04-24 16:17:45,8811.0,79.24675360000002
2024-04-24 16:17:46,8812.0,79.33292761481484
2024-04-24 16:17:47,8813.0,79.41249705185187
2024-04-24 16:17:48,8814.0,79.48451840000003
2024-04-24 16:17:49,8815.0,79.54804814814817
2024-04-24 16:17:50,8816.0,79.60214278518521
2024-04-24 16:17:51,8817.0,79.64585880000003
2024-04-24 16:17:52,8818.0,79.6782526814815
2024-04-24 16:17:53,8819.0,79.69838091851854
2024-04-24 16:17:54,8820.0,79.70530000000002
2024-04-24 16:17:55,8821.0,79.68883291851854
2024-04-24 16:17:56,8822.0,79.64092868148151
2024-04-24 16:17:57,8823.0,79.56383280000001
2024-04-24 16:17:58,8824.0,79.4597907851852
2024-04-24 16:17:59,8825.0,79.33104814814817
2024-04-24 16:18:00,8826.0,79.17985040000002
2024-04-24 16:18:01,8827.0,79.00844305185187
2024-04-24 16:18:02,8828.0,78.81907161481485
2024-04-24 16:18:03,8829.0,78.61398160000002
2024-04-24 16:18:04,8830.0,78.39541851851854
2024-04-24 16:18:05,8831.0,78.1656278814815
2024-04-24 16:18:06,8832.0,77.92685520000002
2024-04-24 16:18:07,8833.0,77.6813459851852
2024-04-24 16:18:08,8834.0,77.43134574814816
2024-04-24 16:18:09,8835.0,77.1791
2024-04-24 16:18:10,8836.0,76.92685425185186
2024-04-24 16:18:11,8837.0,76.67685401481484
2024-04-24 16:18:12,8838.0,76.43134480000002
2024-04-24 16:18:13,8839.0,76.19257211851854
2024-04-24 16:18:14,8840.0,75.9627814814815
2024-04-24 16:18:15,8841.0,75.74421840000002
2024-04-24 16:18:16,8842.0,75.53912838518521
2024-04-24 16:18:17,8843.0,75.34975694814817
2024-04-24 16:18:18,8844.0,75.17834960000002
2024-04-24 16:18:19,8845.0,75.02715185185187
2024-04-24 16:18:20,8846.0,74.89840921481482
2024-04-24 16:18:21,8847.0,74.79436720000001
2024-04-24 16:18:22,8848.0,74.71727131851854
2024-04-24 16:18:23,8849.0,74.6693670814815
2024-04-24 16:18:24,8850.0,74.65290000000002
2024-04-24 16:18:25,8851.0,74.67254862621701
2024-04-24 16:18:26,8852.0,74.72994116178826
2024-04-24 16:18:27,8853.0,74.82274759209416
2024-04-24 16:18:28,8854.0,74.9486379025151
2024-04-24 16:18:29,8855.0,75.10528207843147
2024-04-24 16:18:30,8856.0,75.29035010522367
2024-04-24 16:18:31,8857.0,75.50151196827204
2024-04-24 16:18:32,8858.0,75.73643765295705
2024-04-24 16:18:33,8859.0,75.99279714465905
2024-04-24 16:18:34,8860.0,76.26826042875844
2024-04-24 16:18:35,8861.0,76.5604974906356
2024-04-24 16:18:36,8862.0,76.86717831567093
2024-04-24 16:18:37,8863.0,77.18597288924482
2024-04-24 16:18:38,8864.0,77.51455119673767
2024-04-24 16:18:39,8865.0,77.85058322352985
2024-04-24 16:18:40,8866.0,78.19173895500178
2024-04-24 16:18:41,8867.0,78.53568837653381
2024-04-24 16:18:42,8868.0,78.88010147350639
2024-04-24 16:18:43,8869.0,79.22264823129986
2024-04-24 16:18:44,8870.0,79.56099863529464
2024-04-24 16:18:45,8871.0,79.89282267087108
2024-04-24 16:18:46,8872.0,80.21579032340965
2024-04-24 16:18:47,8873.0,80.52757157829066
2024-04-24 16:18:48,8874.0,80.82583642089456
2024-04-24 16:18:49,8875.0,81.1082548366017
2024-04-24 16:18:50,8876.0,81.3724968107925
2024-04-24 16:18:51,8877.0,81.61623232884733
2024-04-24 16:18:52,8878.0,81.8371313761466
2024-04-24 16:18:53,8879.0,82.03286393807069
2024-04-24 16:18:54,8880.0,82.2011
2024-04-24 16:18:55,8881.0,82.35127664278482
2024-04-24 16:18:56,8882.0,82.49467385566325
2024-04-24 16:18:57,8883.0,82.63172598659726
2024-04-24 16:18:58,8884.0,82.76286738354888
2024-04-24 16:18:59,8885.0,82.8885323944801
2024-04-24 16:19:00,8886.0,83.00915536735293
2024-04-24 16:19:01,8887.0,83.12517065012936
2024-04-24 16:19:02,8888.0,83.23701259077146
2024-04-24 16:19:03,8889.0,83.34511553724114
2024-04-24 16:19:04,8890.0,83.44991383750049
2024-04-24 16:19:05,8891.0,83.55184183951145
2024-04-24 16:19:06,8892.0,83.65133389123609
2024-04-24 16:19:07,8893.0,83.74882434063636
2024-04-24 16:19:08,8894.0,83.84474753567432
2024-04-24 16:19:09,8895.0,83.93953782431191
2024-04-24 16:19:10,8896.0,84.0336295545112
2024-04-24 16:19:11,8897.0,84.12745707423414
2024-04-24 16:19:12,8898.0,84.22145473144279
2024-04-24 16:19:13,8899.0,84.31605687409912
2024-04-24 16:19:14,8900.0,84.41169785016515
2024-04-24 16:19:15,8901.0,84.50881200760287
2024-04-24 16:19:16,8902.0,84.60783369437432
2024-04-24 16:19:17,8903.0,84.70919725844146
2024-04-24 16:19:18,8904.0,84.81333704776632
2024-04-24 16:19:19,8905.0,84.92068741031092
2024-04-24 16:19:20,8906.0,85.03168269403726
2024-04-24 16:19:21,8907.0,85.14675724690733
2024-04-24 16:19:22,8908.0,85.26634541688313
2024-04-24 16:19:23,8909.0,85.3908815519267
2024-04-24 16:19:24,8910.0,85.52080000000001
2024-04-24 16:19:25,8911.0,85.6610709774119
2024-04-24 16:19:26,8912.0,85.81549066577308
2024-04-24 16:19:27,8913.0,85.98273236099855
2024-04-24 16:19:28,8914.0,86.16146935900323
2024-04-24 16:19:29,8915.0,86.3503749557021
2024-04-24 16:19:30,8916.0,86.54812244701004
2024-04-24 16:19:31,8917.0,86.75338512884208
2024-04-24 16:19:32,8918.0,86.96483629711311
2024-04-24 16:19:33,8919.0,87.1811492477381
2024-04-24 16:19:34,8920.0,87.400997276632
2024-04-24 16:19:35,8921.0,87.62305367970976
2024-04-24 16:19:36,8922.0,87.8459917528863
2024-04-24 16:19:37,8923.0,88.0684847920766
2024-04-24 16:19:38,8924.0,88.2892060931956
2024-04-24 16:19:39,8925.0,88.50682895215824
2024-04-24 16:19:40,8926.0,88.72002666487948
2024-04-24 16:19:41,8927.0,88.92747252727426
2024-04-24 16:19:42,8928.0,89.12783983525752
2024-04-24 16:19:43,8929.0,89.31980188474424
2024-04-24 16:19:44,8930.0,89.50203197164933
2024-04-24 16:19:45,8931.0,89.67320339188775
2024-04-24 16:19:46,8932.0,89.83198944137445
2024-04-24 16:19:47,8933.0,89.9770634160244
2024-04-24 16:19:48,8934.0,90.1070986117525
2024-04-24 16:19:49,8935.0,90.22076832447375
2024-04-24 16:19:50,8936.0,90.31674585010305
2024-04-24 16:19:51,8937.0,90.39370448455539
2024-04-24 16:19:52,8938.0,90.45031752374568
2024-04-24 16:19:53,8939.0,90.4852582635889
2024-04-24 16:19:54,8940.0,90.49719999999999
2024-04-24 16:19:55,8941.0,90.4507927111111
2024-04-24 16:19:56,8942.0,90.31578968888888
2024-04-24 16:19:57,8943.0,90.09851919999998
2024-04-24 16:19:58,8944.0,89.80530951111112
2024-04-24 16:19:59,8945.0,89.44248888888889
2024-04-24 16:20:00,8946.0,89.01638559999999
2024-04-24 16:20:01,8947.0,88.5333279111111
2024-04-24 16:20:02,8948.0,87.99964408888889
2024-04-24 16:20:03,8949.0,87.4216624
2024-04-24 16:20:04,8950.0,86.80571111111111
2024-04-24 16:20:05,8951.0,86.15811848888889
2024-04-24 16:20:06,8952.0,85.48521280000001
2024-04-24 16:20:07,8953.0,84.79332231111113
2024-04-24 16:20:08,8954.0,84.0887752888889
2024-04-24 16:20:09,8955.0,83.37790000000001
2024-04-24 16:20:10,8956.0,82.66702471111113
2024-04-24 16:20:11,8957.0,81.9624776888889
2024-04-24 16:20:12,8958.0,81.27058720000001
2024-04-24 16:20:13,8959.0,80.59768151111113
2024-04-24 16:20:14,8960.0,79.95008888888891
2024-04-24 16:20:15,8961.0,79.33413760000002
2024-04-24 16:20:16,8962.0,78.75615591111112
2024-04-24 16:20:17,8963.0,78.22247208888892
2024-04-24 16:20:18,8964.0,77.73941440000003
2024-04-24 16:20:19,8965.0,77.31331111111115
2024-04-24 16:20:20,8966.0,76.95049048888892
2024-04-24 16:20:21,8967.0,76.65728080000002
2024-04-24 16:20:22,8968.0,76.44001031111114
2024-04-24 16:20:23,8969.0,76.30500728888892
2024-04-24 16:20:24,8970.0,76.25860000000003
2024-04-24 16:20:25,8971.0,76.28843330370374
2024-04-24 16:20:26,8972.0,76.37522109629633
2024-04-24 16:20:27,8973.0,76.51489520000003
2024-04-24 16:20:28,8974.0,76.70338743703707
2024-04-24 16:20:29,8975.0,76.93662962962966
2024-04-24 16:20:30,8976.0,77.21055360000003
2024-04-24 16:20:31,8977.0,77.5210911703704
2024-04-24 16:20:32,8978.0,77.86417416296298
2024-04-24 16:20:33,8979.0,78.23573440000001
2024-04-24 16:20:34,8980.0,78.63170370370372
2024-04-24 16:20:35,8981.0,79.04801389629631
2024-04-24 16:20:36,8982.0,79.4805968
2024-04-24 16:20:37,8983.0,79.92538423703704
2024-04-24 16:20:38,8984.0,80.37830802962964
2024-04-24 16:20:39,8985.0,80.8353
2024-04-24 16:20:40,8986.0,81.29229197037037
2024-04-24 16:20:41,8987.0,81.74521576296297
2024-04-24 16:20:42,8988.0,82.19000319999999
2024-04-24 16:20:43,8989.0,82.6225861037037
2024-04-24 16:20:44,8990.0,83.0388962962963
2024-04-24 16:20:45,8991.0,83.43486559999998
2024-04-24 16:20:46,8992.0,83.80642583703703
2024-04-24 16:20:47,8993.0,84.14950882962962
2024-04-24 16:20:48,8994.0,84.46004639999998
2024-04-24 16:20:49,8995.0,84.73397037037036
2024-04-24 16:20:50,8996.0,84.96721256296296
2024-04-24 16:20:51,8997.0,85.1557048
2024-04-24 16:20:52,8998.0,85.29537890370368
2024-04-24 16:20:53,8999.0,85.38216669629628
2024-04-24 16:20:54,9000.0,85.41199999999998
2024-04-24 16:20:55,9001.0,85.3628558785185
2024-04-24 16:20:56,9002.0,85.21989116148147
2024-04-24 16:20:57,9003.0,84.98980731999998
2024-04-24 16:20:58,9004.0,84.67930582518517
2024-04-24 16:20:59,9005.0,84.29508814814812
2024-04-24 16:21:00,9006.0,83.84385575999998
2024-04-24 16:21:01,9007.0,83.33231013185184
2024-04-24 16:21:02,9008.0,82.76715273481479
2024-04-24 16:21:03,9009.0,82.15508503999999
2024-04-24 16:21:04,9010.0,81.5028085185185
2024-04-24 16:21:05,9011.0,80.81702464148147
2024-04-24 16:21:06,9012.0,80.10443487999999
2024-04-24 16:21:07,9013.0,79.37174070518518
2024-04-24 16:21:08,9014.0,78.62564358814815
2024-04-24 16:21:09,9015.0,77.872845
2024-04-24 16:21:10,9016.0,77.12004641185185
2024-04-24 16:21:11,9017.0,76.3739492948148
2024-04-24 16:21:12,9018.0,75.64125512
2024-04-24 16:21:13,9019.0,74.92866535851851
2024-04-24 16:21:14,9020.0,74.24288148148148
2024-04-24 16:21:15,9021.0,73.59060496000001
2024-04-24 16:21:16,9022.0,72.9785372651852
2024-04-24 16:21:17,9023.0,72.41337986814816
2024-04-24 16:21:18,9024.0,71.90183424
2024-04-24 16:21:19,9025.0,71.45060185185186
2024-04-24 16:21:20,9026.0,71.06638417481483
2024-04-24 16:21:21,9027.0,70.75588268
2024-04-24 16:21:22,9028.0,70.52579883851853
2024-04-24 16:21:23,9029.0,70.3828341214815
2024-04-24 16:21:24,9030.0,70.33369
2024-04-24 16:21:25,9031.0,70.36255304698386
2024-04-24 16:21:26,9032.0,70.44662385501813
2024-04-24 16:21:27,9033.0,70.58212492472683
2024-04-24 16:21:28,9034.0,70.76527875673399
2024-04-24 16:21:29,9035.0,70.99230785166364
2024-04-24 16:21:30,9036.0,71.25943471013981
2024-04-24 16:21:31,9037.0,71.56288183278653
2024-04-24 16:21:32,9038.0,71.89887172022783
2024-04-24 16:21:33,9039.0,72.26362687308774
2024-04-24 16:21:34,9040.0,72.6533697919903
2024-04-24 16:21:35,9041.0,73.06432297755951
2024-04-24 16:21:36,9042.0,73.49270893041943
2024-04-24 16:21:37,9043.0,73.93475015119405
2024-04-24 16:21:38,9044.0,74.38666914050745
2024-04-24 16:21:39,9045.0,74.84468839898362
2024-04-24 16:21:40,9046.0,75.3050304272466
2024-04-24 16:21:41,9047.0,75.76391772592044
2024-04-24 16:21:42,9048.0,76.21757279562914
2024-04-24 16:21:43,9049.0,76.66221813699673
2024-04-24 16:21:44,9050.0,77.09407625064725
2024-04-24 16:21:45,9051.0,77.50936963720474
2024-04-24 16:21:46,9052.0,77.90432079729321
2024-04-24 16:21:47,9053.0,78.2751522315367
2024-04-24 16:21:48,9054.0,78.61808644055922
2024-04-24 16:21:49,9055.0,78.92934592498483
2024-04-24 16:21:50,9056.0,79.20515318543755
2024-04-24 16:21:51,9057.0,79.4417307225414
2024-04-24 16:21:52,9058.0,79.63530103692038
2024-04-24 16:21:53,9059.0,79.78208662919859
2024-04-24 16:21:54,9060.0,79.87831
2024-04-24 16:21:55,9061.0,79.9451349327107
2024-04-24 16:21:56,9062.0,80.00649728187105
2024-04-24 16:21:57,9063.0,80.06277765483648
2024-04-24 16:21:58,9064.0,80.11435665896242
2024-04-24 16:21:59,9065.0,80.16161490160432
2024-04-24 16:22:00,9066.0,80.20493299011761
2024-04-24 16:22:01,9067.0,80.24469153185775
2024-04-24 16:22:02,9068.0,80.28127113418017
2024-04-24 16:22:03,9069.0,80.31505240444031
2024-04-24 16:22:04,9070.0,80.34641594999358
2024-04-24 16:22:05,9071.0,80.37574237819548
2024-04-24 16:22:06,9072.0,80.4034122964014
2024-04-24 16:22:07,9073.0,80.42980631196681
2024-04-24 16:22:08,9074.0,80.45530503224714
2024-04-24 16:22:09,9075.0,80.48028906459781
2024-04-24 16:22:10,9076.0,80.50513901637429
2024-04-24 16:22:11,9077.0,80.530235494932
2024-04-24 16:22:12,9078.0,80.55595910762638
2024-04-24 16:22:13,9079.0,80.5826904618129
2024-04-24 16:22:14,9080.0,80.61081016484695
2024-04-24 16:22:15,9081.0,80.64069882408401
2024-04-24 16:22:16,9082.0,80.67273704687952
2024-04-24 16:22:17,9083.0,80.70730544058888
2024-04-24 16:22:18,9084.0,80.74478461256757
2024-04-24 16:22:19,9085.0,80.78555517017102
2024-04-24 16:22:20,9086.0,80.82999772075466
2024-04-24 16:22:21,9087.0,80.87849287167394
2024-04-24 16:22:22,9088.0,80.9314212302843
2024-04-24 16:22:23,9089.0,80.98916340394116
2024-04-24 16:22:24,9090.0,81.0521
2024-04-24 16:22:25,9091.0,81.13340521544534
2024-04-24 16:22:26,9092.0,81.2444777923272
2024-04-24 16:22:27,9093.0,81.38303515559922
2024-04-24 16:22:28,9094.0,81.54679473021504
2024-04-24 16:22:29,9095.0,81.7334739411283
2024-04-24 16:22:30,9096.0,81.9407902132926
2024-04-24 16:22:31,9097.0,82.16646097166162
2024-04-24 16:22:32,9098.0,82.40820364118895
2024-04-24 16:22:33,9099.0,82.66373564682823
2024-04-24 16:22:34,9100.0,82.9307744135331
2024-04-24 16:22:35,9101.0,83.20703736625721
2024-04-24 16:22:36,9102.0,83.49024192995418
2024-04-24 16:22:37,9103.0,83.77810552957764
2024-04-24 16:22:38,9104.0,84.06834559008121
2024-04-24 16:22:39,9105.0,84.35867953641853
2024-04-24 16:22:40,9106.0,84.64682479354327
2024-04-24 16:22:41,9107.0,84.93049878640903
2024-04-24 16:22:42,9108.0,85.20741893996944
2024-04-24 16:22:43,9109.0,85.47530267917814
2024-04-24 16:22:44,9110.0,85.73186742898878
2024-04-24 16:22:45,9111.0,85.97483061435493
2024-04-24 16:22:46,9112.0,86.2019096602303
2024-04-24 16:22:47,9113.0,86.41082199156848
2024-04-24 16:22:48,9114.0,86.59928503332314
2024-04-24 16:22:49,9115.0,86.76501621044787
2024-04-24 16:22:50,9116.0,86.90573294789633
2024-04-24 16:22:51,9117.0,87.0191526706221
2024-04-24 16:22:52,9118.0,87.10299280357891
2024-04-24 16:22:53,9119.0,87.15497077172031
2024-04-24 16:22:54,9120.0,87.17280399999999
2024-04-24 16:22:55,9121.0,87.08060646377962
2024-04-24 16:22:56,9122.0,86.81214181352439
2024-04-24 16:22:57,9123.0,86.37960198684314
2024-04-24 16:22:58,9124.0,85.79517892134463
2024-04-24 16:22:59,9125.0,85.07106455463772
2024-04-24 16:23:00,9126.0,84.21945082433119
2024-04-24 16:23:01,9127.0,83.25252966803386
2024-04-24 16:23:02,9128.0,82.18249302335455
2024-04-24 16:23:03,9129.0,81.02153282790205
2024-04-24 16:23:04,9130.0,79.78184101928518
2024-04-24 16:23:05,9131.0,78.47560953511275
2024-04-24 16:23:06,9132.0,77.11503031299361
2024-04-24 16:23:07,9133.0,75.71229529053652
2024-04-24 16:23:08,9134.0,74.27959640535029
2024-04-24 16:23:09,9135.0,72.82912559504375
2024-04-24 16:23:10,9136.0,71.37307479722573
2024-04-24 16:23:11,9137.0,69.92363594950501
2024-04-24 16:23:12,9138.0,68.49300098949041
2024-04-24 16:23:13,9139.0,67.09336185479074
2024-04-24 16:23:14,9140.0,65.73691048301482
2024-04-24 16:23:15,9141.0,64.43583881177148
2024-04-24 16:23:16,9142.0,63.20233877866947
2024-04-24 16:23:17,9143.0,62.048602321317645
2024-04-24 16:23:18,9144.0,60.986821377324816
2024-04-24 16:23:19,9145.0,60.02918788429979
2024-04-24 16:23:20,9146.0,59.18789377985137
2024-04-24 16:23:21,9147.0,58.47513100158837
2024-04-24 16:23:22,9148.0,57.9030914871196
2024-04-24 16:23:23,9149.0,57.48396717405389
2024-04-24 16:23:24,9150.0,57.22995000000001
2024-04-24 16:23:25,9151.0,57.06876029367018
2024-04-24 16:23:26,9152.0,56.91948348615945
2024-04-24 16:23:27,9153.0,56.78135916865098
2024-04-24 16:23:28,9154.0,56.65362693232792
2024-04-24 16:23:29,9155.0,56.535526368373404
2024-04-24 16:23:30,9156.0,56.426297067970594
2024-04-24 16:23:31,9157.0,56.32517862230263
2024-04-24 16:23:32,9158.0,56.23141062255267
2024-04-24 16:23:33,9159.0,56.14423265990386
2024-04-24 16:23:34,9160.0,56.062884325539336
2024-04-24 16:23:35,9161.0,55.98660521064226
2024-04-24 16:23:36,9162.0,55.914634906395776
2024-04-24 16:23:37,9163.0,55.84621300398304
2024-04-24 16:23:38,9164.0,55.78057909458719
2024-04-24 16:23:39,9165.0,55.71697276939138
2024-04-24 16:23:40,9166.0,55.65463361957876
2024-04-24 16:23:41,9167.0,55.59280123633248
2024-04-24 16:23:42,9168.0,55.530715210835666
2024-04-24 16:23:43,9169.0,55.467615134271504
2024-04-24 16:23:44,9170.0,55.40274059782312
2024-04-24 16:23:45,9171.0,55.33533119267367
2024-04-24 16:23:46,9172.0,55.26462651000629
2024-04-24 16:23:47,9173.0,55.189866141004146
2024-04-24 16:23:48,9174.0,55.11028967685037
2024-04-24 16:23:49,9175.0,55.02513670872813
2024-04-24 16:23:50,9176.0,54.93364682782056
2024-04-24 16:23:51,9177.0,54.835059625310805
2024-04-24 16:23:52,9178.0,54.72861469238204
2024-04-24 16:23:53,9179.0,54.61355162021738
2024-04-24 16:23:54,9180.0,54.48910999999999
2024-04-24 16:23:55,9181.0,54.35134646797977
2024-04-24 16:23:56,9182.0,54.19755628425682
2024-04-24 16:23:57,9183.0,54.02883697578958
2024-04-24 16:23:58,9184.0,53.84628606953651
2024-04-24 16:23:59,9185.0,53.65100109245604
2024-04-24 16:24:00,9186.0,53.444079571506634
2024-04-24 16:24:01,9187.0,53.22661903364674
2024-04-24 16:24:02,9188.0,52.999717005834775
2024-04-24 16:24:03,9189.0,52.76447101502923
2024-04-24 16:24:04,9190.0,52.52197858818851
2024-04-24 16:24:05,9191.0,52.273337252271084
2024-04-24 16:24:06,9192.0,52.01964453423541
2024-04-24 16:24:07,9193.0,51.76199796103991
2024-04-24 16:24:08,9194.0,51.50149505964305
2024-04-24 16:24:09,9195.0,51.239233357003265
2024-04-24 16:24:10,9196.0,50.976310380079
2024-04-24 16:24:11,9197.0,50.71382365582872
2024-04-24 16:24:12,9198.0,50.45287071121085
2024-04-24 16:24:13,9199.0,50.19454907318386
2024-04-24 16:24:14,9200.0,49.939956268706176
2024-04-24 16:24:15,9201.0,49.69018982473625
2024-04-24 16:24:16,9202.0,49.44634726823254
2024-04-24 16:24:17,9203.0,49.209526126153484
2024-04-24 16:24:18,9204.0,48.98082392545753
2024-04-24 16:24:19,9205.0,48.76133819310313
2024-04-24 16:24:20,9206.0,48.552166456048724
2024-04-24 16:24:21,9207.0,48.354406241252754
2024-04-24 16:24:22,9208.0,48.169155075673686
2024-04-24 16:24:23,9209.0,47.99751048626995
2024-04-24 16:24:24,9210.0,47.84057
2024-04-24 16:24:25,9211.0,47.69380704439605
2024-04-24 16:24:26,9212.0,47.55179303693678
2024-04-24 16:24:27,9213.0,47.41427248950031
2024-04-24 16:24:28,9214.0,47.28098991396477
2024-04-24 16:24:29,9215.0,47.15168982220827
2024-04-24 16:24:30,9216.0,47.02611672610894
2024-04-24 16:24:31,9217.0,46.90401513754492
2024-04-24 16:24:32,9218.0,46.785129568394304
2024-04-24 16:24:33,9219.0,46.66920453053524
2024-04-24 16:24:34,9220.0,46.55598453584585
2024-04-24 16:24:35,9221.0,46.445214096204246
2024-04-24 16:24:36,9222.0,46.33663772348857
2024-04-24 16:24:37,9223.0,46.22999992957693
2024-04-24 16:24:38,9224.0,46.12504522634745
2024-04-24 16:24:39,9225.0,46.021518125678284
2024-04-24 16:24:40,9226.0,45.91916313944752
2024-04-24 16:24:41,9227.0,45.817724779533286
2024-04-24 16:24:42,9228.0,45.716947557813725
2024-04-24 16:24:43,9229.0,45.61657598616696
2024-04-24 16:24:44,9230.0,45.51635457647109
2024-04-24 16:24:45,9231.0,45.41602784060426
2024-04-24 16:24:46,9232.0,45.3153402904446
2024-04-24 16:24:47,9233.0,45.21403643787022
2024-04-24 16:24:48,9234.0,45.11186079475925
2024-04-24 16:24:49,9235.0,45.00855787298982
2024-04-24 16:24:50,9236.0,44.90387218444005
2024-04-24 16:24:51,9237.0,44.79754824098804
2024-04-24 16:24:52,9238.0,44.689330554511955
2024-04-24 16:24:53,9239.0,44.5789636368899
2024-04-24 16:24:54,9240.0,44.466192
2024-04-24 16:24:55,9241.0,44.35217420394389
2024-04-24 16:24:56,9242.0,44.23822595813349
2024-04-24 16:24:57,9243.0,44.12432749841235
2024-04-24 16:24:58,9244.0,44.01045906062401
2024-04-24 16:24:59,9245.0,43.89660088061202
2024-04-24 16:25:00,9246.0,43.78273319421994
2024-04-24 16:25:01,9247.0,43.66883623729129
2024-04-24 16:25:02,9248.0,43.554890245669625
2024-04-24 16:25:03,9249.0,43.440875455198515
2024-04-24 16:25:04,9250.0,43.326772101721474
2024-04-24 16:25:05,9251.0,43.21256042108207
2024-04-24 16:25:06,9252.0,43.09822064912384
2024-04-24 16:25:07,9253.0,42.983733021690334
2024-04-24 16:25:08,9254.0,42.8690777746251
2024-04-24 16:25:09,9255.0,42.75423514377167
2024-04-24 16:25:10,9256.0,42.63918536497363
2024-04-24 16:25:11,9257.0,42.52390867407448
2024-04-24 16:25:12,9258.0,42.40838530691778
2024-04-24 16:25:13,9259.0,42.29259549934709
2024-04-24 16:25:14,9260.0,42.17651948720595
2024-04-24 16:25:15,9261.0,42.0601375063379
2024-04-24 16:25:16,9262.0,41.9434297925865
2024-04-24 16:25:17,9263.0,41.82637658179529
2024-04-24 16:25:18,9264.0,41.70895810980781
