timestamp,time_s,load_total_kw
2024-05-07 15:21:43,23023.0,431.1081647260705
2024-05-07 15:21:44,23024.0,430.11851313456816
2024-05-07 15:21:45,23025.0,429.11054797969035
2024-05-07 15:21:46,23026.0,428.09328979957104
2024-05-07 15:21:47,23027.0,427.0757591323445
2024-05-07 15:21:48,23028.0,426.0669765161447
2024-05-07 15:21:49,23029.0,425.07596248910585
2024-05-07 15:21:50,23030.0,424.11173758936195
2024-05-07 15:21:51,23031.0,423.18332235504715
2024-05-07 15:21:52,23032.0,422.29973732429556
2024-05-07 15:21:53,23033.0,421.47000303524123
2024-05-07 15:21:54,23034.0,420.7031400260182
2024-05-07 15:21:55,23035.0,420.00816883476074
2024-05-07 15:21:56,23036.0,419.39410999960285
2024-05-07 15:21:57,23037.0,418.86998405867854
2024-05-07 15:21:58,23038.0,418.44481155012204
2024-05-07 15:21:59,23039.0,418.1276130120674
2024-05-07 15:22:00,23040.0,417.92740898264867
2024-05-07 15:22:01,23041.0,417.85322
2024-05-07 15:22:02,23042.0,417.84517921586985
2024-05-07 15:22:03,23043.0,417.83740630941406
2024-05-07 15:22:04,23044.0,417.829901609878
2024-05-07 15:22:05,23045.0,417.8226654465067
2024-05-07 15:22:06,23046.0,417.8156981485454
2024-05-07 15:22:07,23047.0,417.80900004523926
2024-05-07 15:22:08,23048.0,417.80257146583364
2024-05-07 15:22:09,23049.0,417.79641273957367
2024-05-07 15:22:10,23050.0,417.7905241957045
2024-05-07 15:22:11,23051.0,417.78490616347136
2024-05-07 15:22:12,23052.0,417.77955897211956
2024-05-07 15:22:13,23053.0,417.77448295089414
2024-05-07 15:22:14,23054.0,417.7696784290404
2024-05-07 15:22:15,23055.0,417.7651457358037
2024-05-07 15:22:16,23056.0,417.76088520042896
2024-05-07 15:22:17,23057.0,417.75689715216157
2024-05-07 15:22:18,23058.0,417.7531819202466
2024-05-07 15:22:19,23059.0,417.7497398339294
2024-05-07 15:22:20,23060.0,417.7465712224552
2024-05-07 15:22:21,23061.0,417.743676415069
2024-05-07 15:22:22,23062.0,417.74105574101617
2024-05-07 15:22:23,23063.0,417.7387095295419
2024-05-07 15:22:24,23064.0,417.7366381098914
2024-05-07 15:22:25,23065.0,417.7348418113098
2024-05-07 15:22:26,23066.0,417.7333209630424
2024-05-07 15:22:27,23067.0,417.73207589433434
2024-05-07 15:22:28,23068.0,417.73110693443084
2024-05-07 15:22:29,23069.0,417.7304144125772
2024-05-07 15:22:30,23070.0,417.7299986580185
2024-05-07 15:22:31,23071.0,417.72986
2024-05-07 15:22:32,23072.0,417.77433011555553
2024-05-07 15:22:33,23073.0,417.90369772444444
2024-05-07 15:22:34,23074.0,418.11189872
2024-05-07 15:22:35,23075.0,418.39286899555555
2024-05-07 15:22:36,23076.0,418.7405444444444
2024-05-07 15:22:37,23077.0,419.14886096
2024-05-07 15:22:38,23078.0,419.61175443555555
2024-05-07 15:22:39,23079.0,420.12316076444444
2024-05-07 15:22:40,23080.0,420.67701583999997
2024-05-07 15:22:41,23081.0,421.26725555555555
2024-05-07 15:22:42,23082.0,421.8878158044444
2024-05-07 15:22:43,23083.0,422.53263247999996
2024-05-07 15:22:44,23084.0,423.19564147555553
2024-05-07 15:22:45,23085.0,423.8707786844444
2024-05-07 15:22:46,23086.0,424.55197999999996
2024-05-07 15:22:47,23087.0,425.2331813155555
2024-05-07 15:22:48,23088.0,425.90831852444444
2024-05-07 15:22:49,23089.0,426.57132752
2024-05-07 15:22:50,23090.0,427.21614419555556
2024-05-07 15:22:51,23091.0,427.8367044444445
2024-05-07 15:22:52,23092.0,428.42694416
2024-05-07 15:22:53,23093.0,428.98079923555554
2024-05-07 15:22:54,23094.0,429.4922055644445
2024-05-07 15:22:55,23095.0,429.95509904
2024-05-07 15:22:56,23096.0,430.36341555555555
2024-05-07 15:22:57,23097.0,430.7110910044445
2024-05-07 15:22:58,23098.0,430.99206128
2024-05-07 15:22:59,23099.0,431.20026227555553
2024-05-07 15:23:00,23100.0,431.32962988444444
2024-05-07 15:23:01,23101.0,431.3741
2024-05-07 15:23:02,23102.0,431.31281464237037
2024-05-07 15:23:03,23103.0,431.13452996562967
2024-05-07 15:23:04,23104.0,430.847603064
2024-05-07 15:23:05,23105.0,430.4603910317037
2024-05-07 15:23:06,23106.0,429.981250962963
2024-05-07 15:23:07,23107.0,429.418539952
2024-05-07 15:23:08,23108.0,428.78061509303706
2024-05-07 15:23:09,23109.0,428.0758334802963
2024-05-07 15:23:10,23110.0,427.312552208
2024-05-07 15:23:11,23111.0,426.49912837037033
2024-05-07 15:23:12,23112.0,425.6439190616296
2024-05-07 15:23:13,23113.0,424.755281376
2024-05-07 15:23:14,23114.0,423.8415724077037
2024-05-07 15:23:15,23115.0,422.9111492509629
2024-05-07 15:23:16,23116.0,421.972369
2024-05-07 15:23:17,23117.0,421.03358874903705
2024-05-07 15:23:18,23118.0,420.1031655922963
2024-05-07 15:23:19,23119.0,419.18945662399994
2024-05-07 15:23:20,23120.0,418.30081893837036
2024-05-07 15:23:21,23121.0,417.4456096296296
2024-05-07 15:23:22,23122.0,416.632185792
2024-05-07 15:23:23,23123.0,415.8689045197037
2024-05-07 15:23:24,23124.0,415.1641229069629
2024-05-07 15:23:25,23125.0,414.52619804799997
2024-05-07 15:23:26,23126.0,413.963487037037
2024-05-07 15:23:27,23127.0,413.4843469682963
2024-05-07 15:23:28,23128.0,413.097134936
2024-05-07 15:23:29,23129.0,412.8102080343703
2024-05-07 15:23:30,23130.0,412.6319233576296
2024-05-07 15:23:31,23131.0,412.570638
2024-05-07 15:23:32,23132.0,412.6076732302222
2024-05-07 15:23:33,23133.0,412.71541208177774
2024-05-07 15:23:34,23134.0,412.888804296
2024-05-07 15:23:35,23135.0,413.1227996142222
2024-05-07 15:23:36,23136.0,413.41234777777777
2024-05-07 15:23:37,23137.0,413.752398528
2024-05-07 15:23:38,23138.0,414.1379016062222
2024-05-07 15:23:39,23139.0,414.5638067537778
2024-05-07 15:23:40,23140.0,415.02506371199996
2024-05-07 15:23:41,23141.0,415.51662222222217
2024-05-07 15:23:42,23142.0,416.03343202577776
2024-05-07 15:23:43,23143.0,416.570442864
2024-05-07 15:23:44,23144.0,417.12260447822223
2024-05-07 15:23:45,23145.0,417.68486660977777
2024-05-07 15:23:46,23146.0,418.25217899999996
2024-05-07 15:23:47,23147.0,418.8194913902222
2024-05-07 15:23:48,23148.0,419.38175352177774
2024-05-07 15:23:49,23149.0,419.93391513599994
2024-05-07 15:23:50,23150.0,420.4709259742222
2024-05-07 15:23:51,23151.0,420.98773577777774
2024-05-07 15:23:52,23152.0,421.479294288
2024-05-07 15:23:53,23153.0,421.94055124622224
2024-05-07 15:23:54,23154.0,422.36645639377775
2024-05-07 15:23:55,23155.0,422.751959472
2024-05-07 15:23:56,23156.0,423.09201022222226
2024-05-07 15:23:57,23157.0,423.3815583857778
2024-05-07 15:23:58,23158.0,423.61555370400004
2024-05-07 15:23:59,23159.0,423.7889459182222
2024-05-07 15:24:00,23160.0,423.8966847697778
2024-05-07 15:24:01,23161.0,423.93372
2024-05-07 15:24:02,23162.0,423.9109003940741
2024-05-07 15:24:03,23163.0,423.84451608592593
2024-05-07 15:24:04,23164.0,423.73767884
2024-05-07 15:24:05,23165.0,423.5935004207407
2024-05-07 15:24:06,23166.0,423.4150925925926
2024-05-07 15:24:07,23167.0,423.20556711999996
2024-05-07 15:24:08,23168.0,422.9680357674074
2024-05-07 15:24:09,23169.0,422.70561029925926
2024-05-07 15:24:10,23170.0,422.42140248
2024-05-07 15:24:11,23171.0,422.11852407407406
2024-05-07 15:24:12,23172.0,421.80008684592593
2024-05-07 15:24:13,23173.0,421.46920256
2024-05-07 15:24:14,23174.0,421.1289829807408
2024-05-07 15:24:15,23175.0,420.7825398725926
2024-05-07 15:24:16,23176.0,420.432985
2024-05-07 15:24:17,23177.0,420.08343012740744
2024-05-07 15:24:18,23178.0,419.7369870192593
2024-05-07 15:24:19,23179.0,419.39676743999996
2024-05-07 15:24:20,23180.0,419.06588315407413
2024-05-07 15:24:21,23181.0,418.74744592592594
2024-05-07 15:24:22,23182.0,418.44456751999996
2024-05-07 15:24:23,23183.0,418.16035970074074
2024-05-07 15:24:24,23184.0,417.8979342325926
2024-05-07 15:24:25,23185.0,417.66040288000005
2024-05-07 15:24:26,23186.0,417.4508774074074
2024-05-07 15:24:27,23187.0,417.2724695792593
2024-05-07 15:24:28,23188.0,417.12829116
2024-05-07 15:24:29,23189.0,417.0214539140741
2024-05-07 15:24:30,23190.0,416.9550696059259
2024-05-07 15:24:31,23191.0,416.93225
2024-05-07 15:24:32,23192.0,416.9789837362963
2024-05-07 15:24:33,23193.0,417.1149364237037
2024-05-07 15:24:34,23194.0,417.33373528000004
2024-05-07 15:24:35,23195.0,417.629007522963
2024-05-07 15:24:36,23196.0,417.99438037037044
2024-05-07 15:24:37,23197.0,418.42348104
2024-05-07 15:24:38,23198.0,418.90993674962965
2024-05-07 15:24:39,23199.0,419.447374717037
2024-05-07 15:24:40,23200.0,420.02942216
2024-05-07 15:24:41,23201.0,420.6497062962963
2024-05-07 15:24:42,23202.0,421.3018543437037
2024-05-07 15:24:43,23203.0,421.97949352
2024-05-07 15:24:44,23204.0,422.676251042963
2024-05-07 15:24:45,23205.0,423.3857541303704
2024-05-07 15:24:46,23206.0,424.10163
2024-05-07 15:24:47,23207.0,424.81750586962966
2024-05-07 15:24:48,23208.0,425.527008957037
2024-05-07 15:24:49,23209.0,426.22376648
2024-05-07 15:24:50,23210.0,426.9014056562963
2024-05-07 15:24:51,23211.0,427.5535537037037
2024-05-07 15:24:52,23212.0,428.17383784
2024-05-07 15:24:53,23213.0,428.75588528296294
2024-05-07 15:24:54,23214.0,429.29332325037035
2024-05-07 15:24:55,23215.0,429.77977896000004
2024-05-07 15:24:56,23216.0,430.2088796296297
2024-05-07 15:24:57,23217.0,430.574252477037
2024-05-07 15:24:58,23218.0,430.86952472
2024-05-07 15:24:59,23219.0,431.0883235762963
2024-05-07 15:25:00,23220.0,431.2242762637037
2024-05-07 15:25:01,23221.0,431.27101
2024-05-07 15:25:02,23222.0,431.26048216888887
2024-05-07 15:25:03,23223.0,431.22985575111113
2024-05-07 15:25:04,23224.0,431.18056636
2024-05-07 15:25:05,23225.0,431.1140496088889
2024-05-07 15:25:06,23226.0,431.0317411111111
2024-05-07 15:25:07,23227.0,430.93507647999996
2024-05-07 15:25:08,23228.0,430.82549132888886
2024-05-07 15:25:09,23229.0,430.70442127111113
2024-05-07 15:25:10,23230.0,430.57330192
2024-05-07 15:25:11,23231.0,430.4335688888889
2024-05-07 15:25:12,23232.0,430.2866577911111
2024-05-07 15:25:13,23233.0,430.13400423999997
2024-05-07 15:25:14,23234.0,429.9770438488889
2024-05-07 15:25:15,23235.0,429.8172122311111
2024-05-07 15:25:16,23236.0,429.655945
2024-05-07 15:25:17,23237.0,429.49467776888895
2024-05-07 15:25:18,23238.0,429.3348461511111
2024-05-07 15:25:19,23239.0,429.17788576
2024-05-07 15:25:20,23240.0,429.0252322088889
2024-05-07 15:25:21,23241.0,428.8783211111111
2024-05-07 15:25:22,23242.0,428.73858808
2024-05-07 15:25:23,23243.0,428.6074687288889
2024-05-07 15:25:24,23244.0,428.48639867111115
2024-05-07 15:25:25,23245.0,428.37681352000004
2024-05-07 15:25:26,23246.0,428.2801488888889
2024-05-07 15:25:27,23247.0,428.19784039111113
2024-05-07 15:25:28,23248.0,428.13132364
2024-05-07 15:25:29,23249.0,428.0820342488889
2024-05-07 15:25:30,23250.0,428.05140783111113
2024-05-07 15:25:31,23251.0,428.04088
2024-05-07 15:25:32,23252.0,428.1313757321482
2024-05-07 15:25:33,23253.0,428.3946360438519
2024-05-07 15:25:34,23254.0,428.818320608
2024-05-07 15:25:35,23255.0,429.3900890974815
2024-05-07 15:25:36,23256.0,430.09760118518517
2024-05-07 15:25:37,23257.0,430.92851654400005
2024-05-07 15:25:38,23258.0,431.87049484681484
2024-05-07 15:25:39,23259.0,432.9111957665185
2024-05-07 15:25:40,23260.0,434.038278976
2024-05-07 15:25:41,23261.0,435.23940414814814
2024-05-07 15:25:42,23262.0,436.50223095585187
2024-05-07 15:25:43,23263.0,437.814419072
2024-05-07 15:25:44,23264.0,439.1636281694815
2024-05-07 15:25:45,23265.0,440.53751792118516
2024-05-07 15:25:46,23266.0,441.923748
2024-05-07 15:25:47,23267.0,443.3099780788148
2024-05-07 15:25:48,23268.0,444.6838678305186
2024-05-07 15:25:49,23269.0,446.033076928
2024-05-07 15:25:50,23270.0,447.34526504414816
2024-05-07 15:25:51,23271.0,448.6080918518519
2024-05-07 15:25:52,23272.0,449.809217024
2024-05-07 15:25:53,23273.0,450.9363002334815
2024-05-07 15:25:54,23274.0,451.9770011531852
2024-05-07 15:25:55,23275.0,452.91897945600005
2024-05-07 15:25:56,23276.0,453.7498948148148
2024-05-07 15:25:57,23277.0,454.4574069025185
2024-05-07 15:25:58,23278.0,455.029175392
2024-05-07 15:25:59,23279.0,455.4528599561482
2024-05-07 15:26:00,23280.0,455.71612026785186
2024-05-07 15:26:01,23281.0,455.806616
2024-05-07 15:26:02,23282.0,455.71140125155557
2024-05-07 15:26:03,23283.0,455.43441289244447
2024-05-07 15:26:04,23284.0,454.988634752
2024-05-07 15:26:05,23285.0,454.3870506595556
2024-05-07 15:26:06,23286.0,453.6426444444445
2024-05-07 15:26:07,23287.0,452.76839993600004
2024-05-07 15:26:08,23288.0,451.77730096355555
2024-05-07 15:26:09,23289.0,450.6823313564445
2024-05-07 15:26:10,23290.0,449.496474944
2024-05-07 15:26:11,23291.0,448.2327155555556
2024-05-07 15:26:12,23292.0,446.9040370204445
2024-05-07 15:26:13,23293.0,445.523423168
2024-05-07 15:26:14,23294.0,444.10385782755554
2024-05-07 15:26:15,23295.0,442.6583248284445
2024-05-07 15:26:16,23296.0,441.199808
2024-05-07 15:26:17,23297.0,439.7412911715556
2024-05-07 15:26:18,23298.0,438.29575817244444
2024-05-07 15:26:19,23299.0,436.876192832
2024-05-07 15:26:20,23300.0,435.49557897955555
2024-05-07 15:26:21,23301.0,434.1669004444445
2024-05-07 15:26:22,23302.0,432.90314105600004
2024-05-07 15:26:23,23303.0,431.71728464355556
2024-05-07 15:26:24,23304.0,430.62231503644443
2024-05-07 15:26:25,23305.0,429.631216064
2024-05-07 15:26:26,23306.0,428.7569715555556
2024-05-07 15:26:27,23307.0,428.01256534044444
2024-05-07 15:26:28,23308.0,427.41098124800004
2024-05-07 15:26:29,23309.0,426.96520310755557
2024-05-07 15:26:30,23310.0,426.68821474844447
2024-05-07 15:26:31,23311.0,426.593
2024-05-07 15:26:32,23312.0,426.6715250725926
2024-05-07 15:26:33,23313.0,426.89996164740745
2024-05-07 15:26:34,23314.0,427.26760176000005
2024-05-07 15:26:35,23315.0,427.7637374459259
2024-05-07 15:26:36,23316.0,428.37766074074074
2024-05-07 15:26:37,23317.0,429.09866368
2024-05-07 15:26:38,23318.0,429.91603829925924
2024-05-07 15:26:39,23319.0,430.81907663407407
2024-05-07 15:26:40,23320.0,431.79707072
2024-05-07 15:26:41,23321.0,432.83931259259265
2024-05-07 15:26:42,23322.0,433.9350942874074
2024-05-07 15:26:43,23323.0,435.07370784
2024-05-07 15:26:44,23324.0,436.24444528592596
2024-05-07 15:26:45,23325.0,437.4365986607408
2024-05-07 15:26:46,23326.0,438.63946
2024-05-07 15:26:47,23327.0,439.8423213392593
2024-05-07 15:26:48,23328.0,441.03447471407407
2024-05-07 15:26:49,23329.0,442.20521216
2024-05-07 15:26:50,23330.0,443.3438257125926
2024-05-07 15:26:51,23331.0,444.43960740740744
2024-05-07 15:26:52,23332.0,445.48184928
2024-05-07 15:26:53,23333.0,446.4598433659259
2024-05-07 15:26:54,23334.0,447.36288170074073
2024-05-07 15:26:55,23335.0,448.18025632
2024-05-07 15:26:56,23336.0,448.9012592592593
2024-05-07 15:26:57,23337.0,449.51518255407404
2024-05-07 15:26:58,23338.0,450.01131824
2024-05-07 15:26:59,23339.0,450.3789583525926
2024-05-07 15:27:00,23340.0,450.6073949274074
2024-05-07 15:27:01,23341.0,450.68592
2024-05-07 15:27:02,23342.0,450.6769677597068
2024-05-07 15:27:03,23343.0,450.65044959151135
2024-05-07 15:27:04,23344.0,450.6068733244398
2024-05-07 15:27:05,23345.0,450.54674678751826
2024-05-07 15:27:06,23346.0,450.47057780977303
2024-05-07 15:27:07,23347.0,450.3788742202303
2024-05-07 15:27:08,23348.0,450.2721438479161
2024-05-07 15:27:09,23349.0,450.1508945218566
2024-05-07 15:27:10,23350.0,450.01563407107824
2024-05-07 15:27:11,23351.0,449.866870324607
2024-05-07 15:27:12,23352.0,449.7051111114691
2024-05-07 15:27:13,23353.0,449.5308642606907
2024-05-07 15:27:14,23354.0,449.34463760129796
2024-05-07 15:27:15,23355.0,449.1469389623171
2024-05-07 15:27:16,23356.0,448.9382761727743
2024-05-07 15:27:17,23357.0,448.7191570616958
2024-05-07 15:27:18,23358.0,448.4900894581076
2024-05-07 15:27:19,23359.0,448.25158119103605
2024-05-07 15:27:20,23360.0,448.0041400895072
2024-05-07 15:27:21,23361.0,447.7482739825474
2024-05-07 15:27:22,23362.0,447.48449069918263
2024-05-07 15:27:23,23363.0,447.2132980684392
2024-05-07 15:27:24,23364.0,446.9352039193432
2024-05-07 15:27:25,23365.0,446.6507160809209
2024-05-07 15:27:26,23366.0,446.36034238219844
2024-05-07 15:27:27,23367.0,446.064590652202
2024-05-07 15:27:28,23368.0,445.7639687199578
2024-05-07 15:27:29,23369.0,445.4589844144919
2024-05-07 15:27:30,23370.0,445.1501455648306
2024-05-07 15:27:31,23371.0,444.83796
2024-05-07 15:27:32,23372.0,444.4663443847991
2024-05-07 15:27:33,23373.0,443.98461811587845
2024-05-07 15:27:34,23374.0,443.4013931200422
2024-05-07 15:27:35,23375.0,442.7252813240943
2024-05-07 15:27:36,23376.0,441.96489465483853
2024-05-07 15:27:37,23377.0,441.1288450390791
2024-05-07 15:27:38,23378.0,440.22574440361973
2024-05-07 15:27:39,23379.0,439.2642046752645
2024-05-07 15:27:40,23380.0,438.25283778081734
2024-05-07 15:27:41,23381.0,437.20025564708226
2024-05-07 15:27:42,23382.0,436.1150702008631
2024-05-07 15:27:43,23383.0,435.005893368964
2024-05-07 15:27:44,23384.0,433.88133707818866
2024-05-07 15:27:45,23385.0,432.7500132553413
2024-05-07 15:27:46,23386.0,431.6205338272257
2024-05-07 15:27:47,23387.0,430.5015107206459
2024-05-07 15:27:48,23388.0,429.40155586240576
2024-05-07 15:27:49,23389.0,428.32928117930936
2024-05-07 15:27:50,23390.0,427.29329859816056
2024-05-07 15:27:51,23391.0,426.30222004576336
2024-05-07 15:27:52,23392.0,425.3646574489218
2024-05-07 15:27:53,23393.0,424.4892227344397
2024-05-07 15:27:54,23394.0,423.684527829121
2024-05-07 15:27:55,23395.0,422.9591846597698
2024-05-07 15:27:56,23396.0,422.32180515319
2024-05-07 15:27:57,23397.0,421.7810012361855
2024-05-07 15:27:58,23398.0,421.34538483556025
2024-05-07 15:27:59,23399.0,421.02356787811834
2024-05-07 15:28:00,23400.0,420.8241622906636
2024-05-07 15:28:01,23401.0,420.75578
2024-05-07 15:28:02,23402.0,420.7756088118519
2024-05-07 15:28:03,23403.0,420.8332926281482
2024-05-07 15:28:04,23404.0,420.92612752
2024-05-07 15:28:05,23405.0,421.05140955851857
2024-05-07 15:28:06,23406.0,421.2064348148148
2024-05-07 15:28:07,23407.0,421.38849936
2024-05-07 15:28:08,23408.0,421.5948992651852
2024-05-07 15:28:09,23409.0,421.8229306014815
2024-05-07 15:28:10,23410.0,422.06988944
2024-05-07 15:28:11,23411.0,422.33307185185186
2024-05-07 15:28:12,23412.0,422.6097739081482
2024-05-07 15:28:13,23413.0,422.89729168
2024-05-07 15:28:14,23414.0,423.1929212385185
2024-05-07 15:28:15,23415.0,423.49395865481483
2024-05-07 15:28:16,23416.0,423.7977
2024-05-07 15:28:17,23417.0,424.1014413451852
2024-05-07 15:28:18,23418.0,424.4024787614815
2024-05-07 15:28:19,23419.0,424.69810832
2024-05-07 15:28:20,23420.0,424.9856260918519
2024-05-07 15:28:21,23421.0,425.26232814814813
2024-05-07 15:28:22,23422.0,425.52551056
2024-05-07 15:28:23,23423.0,425.7724693985185
2024-05-07 15:28:24,23424.0,426.0005007348148
2024-05-07 15:28:25,23425.0,426.20690064
2024-05-07 15:28:26,23426.0,426.3889651851852
2024-05-07 15:28:27,23427.0,426.5439904414815
2024-05-07 15:28:28,23428.0,426.66927248
2024-05-07 15:28:29,23429.0,426.76210737185187
2024-05-07 15:28:30,23430.0,426.8197911881482
2024-05-07 15:28:31,23431.0,426.83962
2024-05-07 15:28:32,23432.0,426.83752837287386
2024-05-07 15:28:33,23433.0,426.8313544592216
2024-05-07 15:28:34,23434.0,426.8212497106325
2024-05-07 15:28:35,23435.0,426.807365578696
2024-05-07 15:28:36,23436.0,426.7898535150013
2024-05-07 15:28:37,23437.0,426.7688649711378
2024-05-07 15:28:38,23438.0,426.7445513986948
2024-05-07 15:28:39,23439.0,426.7170642492616
2024-05-07 15:28:40,23440.0,426.68655497442757
2024-05-07 15:28:41,23441.0,426.6531750257819
2024-05-07 15:28:42,23442.0,426.6170758549141
2024-05-07 15:28:43,23443.0,426.57840891341334
2024-05-07 15:28:44,23444.0,426.5373256528691
2024-05-07 15:28:45,23445.0,426.4939775248705
2024-05-07 15:28:46,23446.0,426.448515981007
2024-05-07 15:28:47,23447.0,426.4010924728679
2024-05-07 15:28:48,23448.0,426.3518584520424
2024-05-07 15:28:49,23449.0,426.30096537012
2024-05-07 15:28:50,23450.0,426.24856467869
2024-05-07 15:28:51,23451.0,426.19480782934164
2024-05-07 15:28:52,23452.0,426.1398462736642
2024-05-07 15:28:53,23453.0,426.0838314632471
2024-05-07 15:28:54,23454.0,426.02691484967966
2024-05-07 15:28:55,23455.0,425.9692478845511
2024-05-07 15:28:56,23456.0,425.9109820194509
2024-05-07 15:28:57,23457.0,425.85226870596824
2024-05-07 15:28:58,23458.0,425.79325939569253
2024-05-07 15:28:59,23459.0,425.734105540213
2024-05-07 15:29:00,23460.0,425.67495859111904
2024-05-07 15:29:01,23461.0,425.61597
2024-05-07 15:29:02,23462.0,425.55312580956667
2024-05-07 15:29:03,23463.0,425.4826455275694
2024-05-07 15:29:04,23464.0,425.4050308031568
2024-05-07 15:29:05,23465.0,425.3207832854776
2024-05-07 15:29:06,23466.0,425.2304046236802
2024-05-07 15:29:07,23467.0,425.13439646691324
2024-05-07 15:29:08,23468.0,425.03326046432545
